index,y
3172,-15.580036163330078
3173,-63.64967346191406
3174,-110.25233459472656
3175,-111.87870788574219
3176,-41.73268127441406
3177,41.46681594848633
3178,76.27985382080078
3179,96.16258239746094
3180,91.26766204833984
3181,25.540271759033203
3182,-7.5484938621521
3183,17.823911666870117
3184,8.825689315795898
3185,-22.793319702148438
3186,-44.711910247802734
3187,-73.97254180908203
3188,-86.71784973144531
3189,-77.09716033935547
3190,-37.79891586303711
3191,55.437469482421875
3192,145.88955688476562
3193,167.03927612304688
3194,114.52816772460938
3195,48.26972579956055
3196,73.60174560546875
3197,146.7627716064453
3198,116.86919403076172
3199,30.827468872070312
3200,19.90032196044922
3201,28.310956954956055
3202,-39.4100227355957
3203,-85.4205322265625
3204,14.350215911865234
3205,118.84217834472656
3206,81.63079071044922
3207,70.53562927246094
3208,144.2863006591797
3209,105.20723724365234
3210,17.105525970458984
3211,32.792728424072266
3212,11.641408920288086
3213,-37.80535125732422
3214,62.845211029052734
3215,115.80949401855469
3216,-66.38243103027344
3217,-181.05081176757812
3218,-70.62899017333984
3219,11.457536697387695
3220,10.879522323608398
3221,45.01730728149414
3222,83.96282196044922
3223,139.4131622314453
3224,170.9671173095703
3225,64.56592559814453
3226,-5.619325637817383
3227,80.05819702148438
3228,116.05096435546875
3229,59.8326530456543
3230,-25.10179901123047
3231,-145.3113250732422
3232,-145.6926727294922
3233,5.408348560333252
3234,146.99794006347656
3235,246.0419158935547
3236,221.78384399414062
3237,76.51220703125
3238,9.453314781188965
3239,-28.02662467956543
3240,-85.7115249633789
3241,-59.58681106567383
3242,-66.24919891357422
3243,-50.396080017089844
3244,103.39546203613281
3245,81.50515747070312
3246,-93.83547973632812
3247,-72.32329559326172
3248,55.502220153808594
3249,194.91635131835938
3250,276.3520812988281
3251,95.89152526855469
3252,-66.12545013427734
3253,2.2907419204711914
3254,5.019111633300781
3255,-38.57023239135742
3256,-22.42005157470703
3257,-49.51048278808594
3258,3.7936019897460938
3259,87.86923217773438
3260,47.48493576049805
3261,69.63383483886719
3262,156.33871459960938
3263,172.94308471679688
3264,119.93864440917969
3265,-63.25547409057617
3266,-143.90451049804688
3267,13.783534049987793
3268,32.7485237121582
3269,25.54885482788086
3270,221.90994262695312
3271,143.00863647460938
3272,-197.86439514160156
3273,-244.61981201171875
3274,-65.35076904296875
3275,82.55511474609375
3276,165.57254028320312
3277,138.6702117919922
3278,90.44237518310547
3279,74.84699249267578
3280,31.621583938598633
3281,-1.507544994354248
3282,-5.360779762268066
3283,40.0345573425293
3284,115.6438980102539
3285,98.162841796875
3286,24.006654739379883
3287,-64.27979278564453
3288,-167.17530822753906
3289,-97.12289428710938
3290,87.2254409790039
3291,134.9619903564453
3292,114.30948638916016
3293,45.9437370300293
3294,-98.8213119506836
3295,-84.32807159423828
3296,100.20780944824219
3297,204.00079345703125
3298,155.88766479492188
3299,56.49910354614258
3300,49.62548065185547
3301,86.09075164794922
3302,50.158905029296875
3303,67.94334411621094
3304,109.89402770996094
3305,62.14430236816406
3306,78.34040832519531
3307,62.39299392700195
3308,-103.51615905761719
3309,-103.4510498046875
3310,36.400543212890625
3311,51.56349563598633
3312,102.99613952636719
3313,173.04318237304688
3314,17.017807006835938
3315,-176.81605529785156
3316,-157.0482635498047
3317,-40.22707748413086
3318,1.2601194381713867
3319,13.617133140563965
3320,99.1356430053711
3321,165.2208251953125
3322,145.1389617919922
3323,113.04850006103516
3324,14.72283935546875
3325,-117.963623046875
3326,-94.85728454589844
3327,37.12778091430664
3328,145.7957763671875
3329,138.08956909179688
3330,-67.12714385986328
3331,-203.04263305664062
3332,-53.9041748046875
3333,99.7167739868164
3334,114.25482940673828
3335,97.39808654785156
3336,63.81135559082031
3337,97.07221984863281
3338,157.76535034179688
3339,97.46376037597656
3340,46.13111877441406
3341,23.742712020874023
3342,-83.30421447753906
3343,-107.02141571044922
3344,-57.246883392333984
3345,-98.8250961303711
3346,-80.35051727294922
3347,9.280195236206055
3348,55.68144607543945
3349,173.922607421875
3350,211.02146911621094
3351,-13.92431640625
3352,-130.15902709960938
3353,37.940147399902344
3354,132.282958984375
3355,26.58277130126953
3356,-38.98882293701172
3357,53.406593322753906
3358,153.99215698242188
3359,141.30319213867188
3360,83.41569519042969
3361,-3.252574920654297
3362,-92.94618225097656
3363,-29.24853515625
3364,107.96501159667969
3365,125.34747314453125
3366,108.76072692871094
3367,144.10696411132812
3368,163.05621337890625
3369,76.47919464111328
3370,-147.70419311523438
3371,-277.79107666015625
3372,-155.24200439453125
3373,-3.5346527099609375
3374,141.27871704101562
3375,324.3164367675781
3376,239.37454223632812
3377,-92.291259765625
3378,-274.08367919921875
3379,-287.47705078125
3380,-242.42642211914062
3381,-102.6862564086914
3382,53.278541564941406
3383,177.56932067871094
3384,245.60203552246094
3385,131.36659240722656
3386,-61.39130401611328
3387,-97.39067840576172
3388,-39.112998962402344
3389,-32.42613983154297
3390,-18.69481658935547
3391,53.38154602050781
3392,115.8182144165039
3393,153.40957641601562
3394,170.61412048339844
3395,75.05038452148438
3396,-102.46051025390625
3397,-145.91323852539062
3398,-51.14883041381836
3399,-39.782962799072266
3400,-101.4936294555664
3401,-26.34435272216797
3402,150.36959838867188
3403,193.4410858154297
3404,100.65695190429688
3405,51.10005187988281
3406,-0.9750251770019531
3407,-153.96002197265625
3408,-182.6636962890625
3409,44.486534118652344
3410,190.79742431640625
3411,79.83056640625
3412,16.38076400756836
3413,96.00651550292969
3414,80.8033447265625
3415,4.8226213455200195
3416,37.236019134521484
3417,77.05851745605469
3418,38.12566375732422
3419,22.729141235351562
3420,70.083740234375
3421,89.0262680053711
3422,-4.042835235595703
3423,-133.336669921875
3424,-153.0916748046875
3425,-117.07353210449219
3426,-96.23367309570312
3427,57.88064193725586
3428,307.7808837890625
3429,329.4989013671875
3430,145.59959411621094
3431,70.27107238769531
3432,-8.210594177246094
3433,-290.3899841308594
3434,-438.3606262207031
3435,-282.52044677734375
3436,-141.24380493164062
3437,-18.9315185546875
3438,170.54550170898438
3439,176.5935516357422
3440,50.657249450683594
3441,11.927299499511719
3442,-10.458969116210938
3443,8.04893970489502
3444,51.94929504394531
3445,-16.87068748474121
3446,-30.920324325561523
3447,40.8057861328125
3448,-20.538951873779297
3449,-115.59332275390625
3450,-149.94163513183594
3451,-173.45587158203125
3452,-77.96717834472656
3453,98.71146392822266
3454,212.26979064941406
3455,227.3333282470703
3456,125.52540588378906
3457,109.0955810546875
3458,245.1121063232422
3459,167.6962432861328
3460,-79.00143432617188
3461,-112.69816589355469
3462,-36.05733871459961
3463,-37.29682922363281
3464,-39.790809631347656
3465,-41.79487991333008
3466,-66.89907836914062
3467,-30.828399658203125
3468,109.29244995117188
3469,212.43902587890625
3470,160.9954376220703
3471,114.78858184814453
3472,113.26496887207031
3473,-5.474784851074219
3474,-98.92374420166016
3475,-32.23212814331055
3476,22.73824119567871
3477,9.641908645629883
3478,-43.424068450927734
3479,-112.25601196289062
3480,-67.09788513183594
3481,103.15794372558594
3482,288.8480529785156
3483,328.02593994140625
3484,118.4184341430664
3485,-92.69810485839844
3486,-166.6942901611328
3487,-266.17840576171875
3488,-274.9251708984375
3489,-140.54725646972656
3490,-50.515560150146484
3491,82.11032104492188
3492,177.54812622070312
3493,14.998161315917969
3494,-160.40557861328125
3495,-204.86273193359375
3496,-172.25338745117188
3497,49.731719970703125
3498,240.92193603515625
3499,165.30621337890625
3500,47.01139831542969
3501,-50.768104553222656
3502,-188.71554565429688
3503,-275.30731201171875
3504,-320.3380126953125
3505,-231.87884521484375
3506,47.472015380859375
3507,229.38160705566406
3508,224.528564453125
3509,231.74862670898438
3510,260.8265686035156
3511,182.3756103515625
3512,-59.68722152709961
3513,-304.3848876953125
3514,-270.41253662109375
3515,47.252777099609375
3516,331.79351806640625
3517,288.7894287109375
3518,45.71256637573242
3519,-51.18821716308594
3520,-109.91581726074219
3521,-264.46075439453125
3522,-188.4629364013672
3523,102.63053894042969
3524,298.56005859375
3525,398.5906677246094
3526,296.0020751953125
3527,-40.77818298339844
3528,-284.3990478515625
3529,-338.46514892578125
3530,-167.13790893554688
3531,232.00732421875
3532,417.30377197265625
3533,300.6673278808594
3534,238.30836486816406
3535,157.13943481445312
3536,-21.81434440612793
3537,-142.73057556152344
3538,-202.2681427001953
3539,-95.99147033691406
3540,112.62277221679688
3541,68.53450012207031
3542,-117.45877838134766
3543,-148.14715576171875
3544,-70.13040161132812
3545,49.309967041015625
3546,101.841552734375
3547,36.96603775024414
3548,56.57238006591797
3549,110.34597778320312
3550,-14.340320587158203
3551,-162.27166748046875
3552,-131.60549926757812
3553,-8.755428314208984
3554,49.256500244140625
3555,18.276586532592773
3556,-91.34730529785156
3557,-303.2237548828125
3558,-382.705810546875
3559,-117.36274719238281
3560,152.65383911132812
3561,219.83859252929688
3562,317.7284240722656
3563,392.4423828125
3564,295.4177551269531
3565,43.44049072265625
3566,-375.0376281738281
3567,-592.955078125
3568,-299.0501708984375
3569,66.37276458740234
3570,194.2583465576172
3571,269.296875
3572,320.9866027832031
3573,256.50775146484375
3574,38.54435729980469
3575,-161.08067321777344
3576,-60.53179931640625
3577,137.8997802734375
3578,175.06211853027344
3579,193.0203857421875
3580,94.66136169433594
3581,-197.55929565429688
3582,-351.9482116699219
3583,-279.67523193359375
3584,-84.5992202758789
3585,169.09262084960938
3586,322.817626953125
3587,456.68060302734375
3588,585.5188598632812
3589,374.1134338378906
3590,-67.61795806884766
3591,-260.1622619628906
3592,-109.46168518066406
3593,95.20559692382812
3594,34.37628173828125
3595,-122.51818084716797
3596,-23.106346130371094
3597,85.13717651367188
3598,48.056026458740234
3599,102.44305419921875
3600,101.35472106933594
3601,47.39335632324219
3602,212.25946044921875
3603,314.4559020996094
3604,212.25025939941406
3605,150.9886016845703
3606,-33.835819244384766
3607,-321.1806640625
3608,-338.50360107421875
3609,-252.47552490234375
3610,-277.955322265625
3611,-150.15406799316406
3612,145.62037658691406
3613,252.01058959960938
3614,135.05152893066406
3615,128.45831298828125
3616,269.8465881347656
3617,294.09027099609375
3618,214.74542236328125
3619,89.43229675292969
3620,-112.86498260498047
3621,-118.29869842529297
3622,-0.044818878173828125
3623,-215.79766845703125
3624,-395.34918212890625
3625,-76.47377014160156
3626,212.35047912597656
3627,180.9730682373047
3628,184.32968139648438
3629,255.83187866210938
3630,288.3017883300781
3631,293.6387939453125
3632,189.69308471679688
3633,23.930572509765625
3634,-105.90536499023438
3635,-195.43002319335938
3636,-172.39523315429688
3637,-105.21612548828125
3638,-92.31147766113281
3639,17.352420806884766
3640,209.64625549316406
3641,323.5146484375
3642,372.7969665527344
3643,262.6048583984375
3644,2.2653961181640625
3645,-61.61210250854492
3646,69.1627426147461
3647,82.85708618164062
3648,-14.335853576660156
3649,-112.33257293701172
3650,-148.01437377929688
3651,-36.65294647216797
3652,58.545806884765625
3653,16.204448699951172
3654,80.13006591796875
3655,283.4189453125
3656,339.47064208984375
3657,270.1263427734375
3658,282.8880920410156
3659,252.65176391601562
3660,-1.4540252685546875
3661,-289.1708068847656
3662,-369.6588134765625
3663,-301.7471923828125
3664,-187.03109741210938
3665,10.244377136230469
3666,251.48846435546875
3667,390.86114501953125
3668,386.27764892578125
3669,290.01275634765625
3670,105.35446166992188
3671,-58.29978942871094
3672,11.904537200927734
3673,194.77481079101562
3674,222.47802734375
3675,166.75485229492188
3676,75.2864990234375
3677,-104.94914245605469
3678,-203.2672119140625
3679,-233.6666259765625
3680,-258.3291320800781
3681,-14.840354919433594
3682,342.07745361328125
3683,467.213134765625
3684,562.9309692382812
3685,527.588623046875
3686,92.72074890136719
3687,-215.1658477783203
3688,-149.54290771484375
3689,-160.1976776123047
3690,-156.6263427734375
3691,145.6702117919922
3692,418.4985656738281
3693,372.1429443359375
3694,201.03842163085938
3695,125.99710083007812
3696,27.37984275817871
3697,-179.59254455566406
3698,-194.8798828125
3699,72.41349029541016
3700,302.92401123046875
3701,359.61627197265625
3702,278.47119140625
3703,115.43154907226562
3704,-30.944507598876953
3705,-174.2947998046875
3706,-203.97891235351562
3707,-2.3619766235351562
3708,165.77198791503906
3709,211.1531524658203
3710,280.9128112792969
3711,254.85484313964844
3712,147.72628784179688
3713,65.18873596191406
3714,-79.29338073730469
3715,-126.35924530029297
3716,-26.18878746032715
3717,11.260790824890137
3718,126.91841125488281
3719,257.3739318847656
3720,141.99209594726562
3721,120.13624572753906
3722,239.08419799804688
3723,112.71281433105469
3724,25.652828216552734
3725,178.54049682617188
3726,210.5728302001953
3727,133.3029022216797
3728,113.1800537109375
3729,145.01309204101562
3730,252.8165283203125
3731,228.69381713867188
3732,16.116199493408203
3733,-75.79578399658203
3734,-56.54154586791992
3735,-32.21154022216797
3736,69.92405700683594
3737,144.18617248535156
3738,226.01683044433594
3739,404.25848388671875
3740,391.80157470703125
3741,135.99185180664062
3742,-63.643619537353516
3743,-66.44155883789062
3744,160.30223083496094
3745,383.03118896484375
3746,324.62493896484375
3747,247.01622009277344
3748,266.31689453125
3749,121.26066589355469
3750,-18.185333251953125
3751,-36.85773468017578
3752,-145.51260375976562
3753,-72.37560272216797
3754,274.5454406738281
3755,345.4034118652344
3756,210.52239990234375
3757,282.841064453125
3758,264.3559265136719
3759,54.41337203979492
3760,30.068500518798828
3761,95.94860076904297
3762,106.586669921875
3763,163.19459533691406
3764,66.91836547851562
3765,-118.3992919921875
3766,-68.42710876464844
3767,-67.50092315673828
3768,-190.97354125976562
3769,10.39059066772461
3770,314.8430480957031
3771,378.7378234863281
3772,430.9454345703125
3773,401.03369140625
3774,183.51010131835938
3775,29.46891975402832
3776,-113.22419738769531
3777,-218.40573120117188
3778,-47.689998626708984
3779,161.32752990722656
3780,202.867431640625
3781,176.2841033935547
3782,66.95654296875
3783,28.517608642578125
3784,181.6997528076172
3785,326.6136779785156
3786,417.25494384765625
3787,412.9037170410156
3788,212.1558380126953
3789,22.097293853759766
3790,-4.654842376708984
3791,72.77175903320312
3792,125.47038269042969
3793,-14.849361419677734
3794,-116.8708267211914
3795,93.21035766601562
3796,342.4740905761719
3797,452.20880126953125
3798,485.91595458984375
3799,428.44989013671875
3800,337.1802978515625
3801,166.59988403320312
3802,19.005970001220703
3803,116.49141693115234
3804,80.27774810791016
3805,-133.34893798828125
3806,41.38347625732422
3807,290.5459899902344
3808,208.58932495117188
3809,171.71304321289062
3810,211.0816650390625
3811,248.58700561523438
3812,341.79779052734375
3813,278.998046875
3814,280.61993408203125
3815,422.25836181640625
3816,258.7160949707031
3817,116.62799072265625
3818,187.38531494140625
3819,-52.34807205200195
3820,-299.8579406738281
3821,-246.02545166015625
3822,-254.58721923828125
3823,-115.04356384277344
3824,265.7789001464844
3825,473.29095458984375
3826,542.4641723632812
3827,448.328125
3828,147.46192932128906
3829,22.84789276123047
3830,46.657623291015625
3831,65.9232406616211
3832,228.76858520507812
3833,289.9983215332031
3834,116.6220703125
3835,11.915334701538086
3836,-83.39227294921875
3837,-228.64537048339844
3838,-152.67723083496094
3839,66.09478759765625
3840,215.3494110107422
3841,373.052490234375
3842,440.46917724609375
3843,296.4224548339844
3844,267.2784118652344
3845,342.224853515625
3846,54.8216552734375
3847,-251.5023956298828
3848,-59.344268798828125
3849,149.87930297851562
3850,195.05963134765625
3851,432.40966796875
3852,546.4577026367188
3853,397.85400390625
3854,344.7658386230469
3855,280.92034912109375
