index,y
3225,174.985921662828
3226,188.97954520396155
3227,175.04724684377751
3228,200.1954247923762
3229,206.32790948157032
3230,136.96543011135432
3231,36.837774508682166
3232,69.11160340768822
3233,63.23905363531613
3234,31.099637612489357
3235,51.65401154564051
3236,69.59855375436064
3237,82.58958114564133
3238,89.3176877153304
3239,69.88304968811046
3240,13.082584372149531
3241,-53.731953240127545
3242,-116.32995782929333
3243,-57.80735496704735
3244,-5.114733704688869
3245,28.932995272156315
3246,84.98621799099625
3247,121.14342350590294
3248,133.427595694325
3249,136.37160290631329
3250,106.70457010346331
3251,81.1473201002176
3252,77.750945520914
3253,172.9375606037906
3254,194.03419023081315
3255,173.26142853673778
3256,210.55494680057504
3257,235.06757701937295
3258,171.14000160464155
3259,75.74517616613839
3260,18.79244319164013
3261,-37.583780203166405
3262,47.3736027431564
3263,89.45505361330588
3264,40.30676902112063
3265,98.43458875106509
3266,82.62548926415367
3267,25.762516735387813
3268,43.702048427463275
3269,40.02218920475919
3270,57.272865364712736
3271,98.24723664188869
3272,119.87284233097229
3273,88.4098467481619
3274,69.86874876240809
3275,34.11039718522502
3276,27.504041776528645
3277,118.52834181648717
3278,146.70933824856147
3279,157.47297862198818
3280,201.76244427661467
3281,236.35842013024444
3282,241.16945062424728
3283,165.79606161291332
3284,57.27840505277746
3285,63.10197073351029
3286,76.62774218626238
3287,59.883899063290784
3288,118.00594355335055
3289,136.18076105112064
3290,137.33313104424172
3291,116.02083260004999
3292,65.70784632913107
3293,-40.28759105489085
3294,-133.94232180940648
3295,-109.65964001145237
3296,-3.195184303544254
3297,94.00392454875663
3298,162.44572009144122
3299,210.4597435652251
3300,196.6799679613809
3301,158.19083685093867
3302,153.85093328750347
3303,144.4347154047882
3304,116.39067538707964
3305,113.10016502515906
3306,155.16461104035918
3307,204.22085399025264
3308,229.0452467611957
3309,219.14642803625938
3310,112.65451104594014
3311,49.52171166682302
3312,15.801679104021753
3313,-3.393532147629195
3314,83.12319210457629
3315,154.36348868811376
3316,144.76115526447737
3317,140.4667233436526
3318,129.39649108498156
3319,53.32850134467274
3320,-2.5077816799061914
3321,-8.151307491743003
3322,59.91124513692299
3323,162.40219821219904
3324,197.61068127349736
3325,141.68296033314675
3326,86.13903470951674
3327,78.9011421919264
3328,94.06651747808648
3329,139.4626875444032
3330,159.61115491809483
3331,149.0752277985508
3332,201.25141998362693
3333,226.36302751636083
3334,254.85164371425878
3335,245.17973313996856
3336,159.4560418119327
3337,78.30279963911983
3338,45.73034925676574
3339,50.86759598758851
3340,99.42665030591264
3341,140.80155001455608
3342,165.4652410048853
3343,94.21514695653956
3344,20.030247418533303
3345,-43.29587593730313
3346,-85.94955978115584
3347,3.562672298029474
3348,84.31865444997557
3349,150.33795043448697
3350,177.70646018354793
3351,202.1407898885584
3352,179.33871300237823
3353,173.1285426575308
3354,147.12416688351496
3355,136.0409146730233
3356,144.97528699717535
3357,126.83278185971041
3358,194.71493900878423
3359,201.1544314562285
3360,117.3902971892844
3361,91.92103690418531
3362,94.18812116524923
3363,33.06674883840396
3364,11.434972205495084
3365,63.14776930350151
3366,99.33158445327471
3367,108.07610333752159
3368,96.04703895183107
3369,111.80173186031425
3370,130.54847557669402
3371,88.81090092695578
3372,52.045721359564084
3373,53.61354389426134
3374,74.39306706340645
3375,96.1114277470669
3376,145.59518577574974
3377,157.2679084485185
3378,119.96863196920701
3379,64.20816285562395
3380,64.28504776858358
3381,98.40484411530514
3382,115.34529938497626
3383,125.40519909601862
3384,173.19906138170543
3385,213.7617860393968
3386,199.12960586163425
3387,136.92302667779944
3388,43.29245194025454
3389,11.816941076392236
3390,29.36125948884295
3391,104.21863762767786
3392,151.7052050780423
3393,172.5184170878783
3394,145.37051014951464
3395,109.58951326138639
3396,66.24122946955411
3397,43.92479387759742
3398,-32.99384855082756
3399,-27.337937274740614
3400,71.59813663385357
3401,121.90082540522464
3402,133.06217806574256
3403,164.09120856917218
3404,104.51619609228374
3405,59.57072051658681
3406,85.8342023735389
3407,57.66118714225808
3408,76.30623802833686
3409,88.12596506197545
3410,131.51280520554124
3411,156.31787122639773
3412,142.58570565738938
3413,106.0017309187274
3414,101.75286158005159
3415,94.22989039352838
3416,33.43370104442857
3417,27.355410962712398
3418,61.47648643980215
3419,67.32038142572311
3420,121.49209709443227
3421,154.55646296534226
3422,82.13132406048643
3423,32.846332754200226
3424,21.364127600326995
3425,28.069317341017253
3426,80.35667740996529
3427,84.08026014289727
3428,94.47230134709076
3429,89.39365070923279
3430,93.02930254238737
3431,100.93659759393124
3432,79.22619394128681
3433,127.9725220806144
3434,152.01998187767623
3435,101.53226256961271
3436,97.3617256155013
3437,41.98976189761494
3438,88.67693017420586
3439,154.03903691986605
3440,173.8095475528323
3441,190.450960874694
3442,226.64656184037202
3443,196.14546870913992
3444,160.8127567964178
3445,171.9420583200021
3446,121.07248333100301
3447,39.23073154526282
3448,83.76920423310489
3449,97.16001465137248
3450,98.81174758449394
3451,63.962877841460276
3452,78.39600565812671
3453,129.02360304422692
3454,24.42800436839437
3455,33.621205513164504
3456,85.8896352375697
3457,106.98582481923494
3458,62.64086178916525
3459,35.401268671790156
3460,83.51431709262485
3461,110.56311822578103
3462,210.6764576726701
3463,282.7276636986348
3464,309.47654845642194
3465,208.53932329142057
3466,92.4326845736165
3467,33.16456361190978
3468,21.94666092945713
3469,83.41819704316462
3470,97.77375498693453
3471,87.75464118422023
3472,107.6568466415273
3473,107.97303264021451
3474,63.81729933601889
3475,41.162983642651795
3476,57.11240318951807
3477,5.767806248141402
3478,57.891427842973975
3479,138.58258848356118
3480,108.04048338213369
3481,116.80861489404543
3482,151.35310021516386
3483,217.96652764182284
3484,194.30457501166936
3485,99.11300362889794
3486,101.2223249603777
3487,112.01922341602476
3488,133.0376474233973
3489,208.18132362298044
3490,247.92012768876205
3491,293.1250401619462
3492,269.90271767648136
3493,237.00829662780356
3494,235.9936354325124
3495,150.06665054141345
3496,81.38250812248188
3497,91.61521725958048
3498,106.33463637385611
3499,126.02511212777215
3500,145.73691577870628
3501,137.5559194338147
3502,106.5532048056718
3503,19.832304890313626
3504,-85.04042042289758
3505,14.169630725945053
3506,126.0525598775846
3507,94.4265882624814
3508,113.35134715964163
3509,154.53974374161965
3510,111.3578490898096
3511,60.3247578770059
3512,100.38634886694362
3513,188.74872586466188
3514,224.57657291152051
3515,255.12966340873905
3516,296.0997111262223
3517,238.58795689302818
3518,107.9054194143658
3519,17.259313861297887
3520,-10.701399960077223
3521,1.236830849329401
3522,63.56773082579772
3523,116.59431720490879
3524,109.60010931363463
3525,104.86633132301162
3526,63.81541643048943
3527,6.648440842616876
3528,-26.697945780261506
3529,10.83126835932891
3530,104.35118623475633
3531,159.70430852951844
3532,138.70515821592164
3533,170.10621061827365
3534,163.84108229418598
3535,188.56850372364104
3536,188.98728944935382
3537,107.34199907260381
3538,117.02239524021172
3539,166.39135072586075
3540,249.05885439164888
3541,279.6047414723725
3542,244.949581705309
3543,158.36642088771987
3544,124.51002393210683
3545,134.1087523883202
3546,117.055663730332
3547,166.22094237727504
3548,151.2727391044164
3549,105.89974497281632
3550,89.61913093204211
3551,101.14505182689265
3552,122.70269981091708
3553,101.64097953980102
3554,85.62726567890883
3555,17.028557904187846
3556,-34.73096674669037
3557,10.363491314134293
3558,73.79097730043956
3559,45.31018090846655
3560,74.51870619194615
3561,149.00024889539102
3562,97.83329798269108
3563,7.7276229368334315
3564,55.83966426854298
3565,108.38763799738899
3566,140.65302610933207
3567,145.12163831711865
3568,179.89785141262564
3569,247.80533757795806
3570,157.45712409468004
3571,30.818567371842942
3572,-30.795736381778962
3573,-37.95971998129837
3574,-10.62505817071386
3575,54.409398493330634
3576,112.18490075370183
3577,134.8330252112631
3578,161.9004613048492
3579,113.19834400754313
3580,53.11825211558089
3581,26.392834801330466
3582,12.472677700482924
3583,58.89762669729899
3584,103.5897503788542
3585,152.8956990795987
3586,174.97664987087236
3587,165.13555566717346
3588,196.94909308558644
3589,105.69925172191734
3590,46.6153150758732
3591,50.04342276236958
3592,137.9783385711216
3593,212.2988144794074
3594,218.84839257577354
3595,281.42494232456414
3596,314.29073164688674
3597,264.28004395687844
3598,116.96993538132341
3599,70.54906457700577
3600,112.42281797782483
3601,160.25361446776643
3602,218.84515244848177
3603,278.4385574659238
3604,233.19890070287252
3605,144.22336491193212
3606,60.51267306075184
3607,-56.15743519107593
3608,-98.51020354003134
3609,-61.2937078105675
3610,-15.57893859867207
3611,91.2697684441963
3612,106.80569363033341
3613,173.150496369959
3614,128.3263008353143
3615,36.1311913728553
3616,46.989787678898516
3617,136.620345710409
3618,170.9074676715738
3619,90.16897667188977
3620,176.4073962597606
3621,341.37967543628
3622,266.45881530397315
3623,109.71318685401314
3624,27.463470433492695
3625,-46.89652934639738
3626,-10.68766413496752
3627,12.54110311895966
3628,87.4286266371217
3629,178.82005783495654
3630,215.75623291370422
3631,178.2676246345739
3632,151.8593109977791
3633,108.62220302871252
3634,31.378974645529677
3635,10.786727450408922
3636,53.651044489291046
3637,125.0513827165342
3638,188.6305777249922
3639,239.72715720650612
3640,285.0035002905267
3641,177.75189012915132
3642,68.51338493360993
3643,52.07799869835449
3644,110.53792654822809
3645,193.378942852393
3646,233.5283770344588
3647,340.5018459532255
3648,342.84215462698853
3649,261.9781559606122
3650,178.72003850223015
3651,194.3761285372428
3652,212.73572861862303
3653,170.29923566130552
3654,165.943006352955
3655,199.6134394077719
3656,187.32566318909463
3657,101.96763597317528
3658,85.16160396029818
3659,73.79201101980472
3660,19.23845513326807
3661,-56.61197775206306
3662,-70.38158256397168
3663,15.932484342699487
3664,130.229900965407
3665,174.17723753441163
3666,190.66859481329425
3667,145.01734470753212
3668,60.223633221138556
3669,53.795917702553595
3670,107.39000791577662
3671,94.10251901396008
3672,175.13826278579532
3673,296.0561075604277
3674,266.8000461319626
3675,98.63566347045769
3676,75.88989673876056
3677,69.26261819291155
3678,82.1049370970637
3679,90.3504109474566
3680,154.7732591573388
3681,310.1566377807506
3682,315.4704551196914
3683,172.8602947509533
3684,105.56755529420275
3685,-5.91893877539134
3686,-60.977325692221264
3687,-79.66105298010699
3688,11.170684233647451
3689,172.90983122351676
3690,219.30296476406738
3691,177.44363139253966
3692,220.66936614413305
3693,161.28464984301363
3694,134.75101904357192
3695,93.38657492121781
3696,197.14815139009033
3697,322.97710958943236
3698,365.7807800344981
3699,335.17596727199793
3700,276.0921266817174
3701,205.33280942360665
3702,162.6165834160985
3703,161.0779099207985
3704,181.62065360740436
3705,200.6384581942458
3706,233.9067652959628
3707,192.0420508858949
3708,178.69681250145436
3709,100.09214787794505
3710,76.39455821511554
3711,131.37113406446053
3712,19.025324690101453
3713,-67.66335872673082
3714,-39.44294324492811
3715,43.86280584017994
3716,129.58558166920866
3717,151.89373926415996
3718,129.23863406951526
3719,182.78502934506776
3720,82.56135899920287
3721,-57.936426206501544
3722,-2.9437834948074766
3723,131.97550431892375
3724,199.63757697724702
3725,231.8126676462265
3726,266.4490112337815
3727,193.7226886365636
3728,140.9512509518663
3729,163.04090476658143
3730,171.66373726038287
3731,176.30022388794634
3732,161.52454684026745
3733,178.5386433660788
3734,167.63542746043993
3735,108.45723708014489
3736,147.96246809150125
3737,107.98123325738673
3738,8.670106268141028
3739,0.3308733231002154
3740,72.23156332280448
3741,157.6265724068111
3742,184.44290195220307
3743,183.00175623091926
3744,343.4829341579959
3745,331.5496167850248
3746,200.1243257582565
3747,158.19164862195763
3748,232.73983057528983
3749,277.73604923142494
3750,209.33558593012515
3751,203.39937793314206
3752,168.7574405432365
3753,187.56541663275848
3754,278.42343432802033
3755,264.7296854979686
3756,294.11809284236097
3757,230.04162687602263
3758,220.87499833912906
3759,247.76959241621515
3760,172.0430420065038
3761,198.60270072388707
3762,200.6095568050456
3763,198.7010484954594
3764,152.5125510714847
3765,-13.296833553776986
3766,-40.16950134797416
3767,83.74068712945157
3768,202.75392372853142
3769,197.96390550843088
3770,107.01685230805127
3771,87.63363021586193
3772,-39.05072522424046
3773,-24.093589444913963
3774,108.7499131537334
3775,211.2618404429384
3776,235.75423569643544
3777,209.26877911789003
3778,320.5592703246553
3779,287.7449180218715
3780,161.49901501679565
3781,42.54685208971853
3782,55.73868924829512
3783,200.43232997183958
3784,234.77796974425527
3785,265.87077543963875
3786,314.8115289465338
3787,232.53319271585744
3788,208.44783501677728
3789,212.86072686898052
3790,174.999364980064
3791,57.45589524818879
3792,96.86343132863067
3793,190.58630041120793
3794,176.86357016161654
3795,221.8708997273145
3796,243.6948841990918
3797,254.35682501562187
3798,265.4272831815827
3799,162.33125837429446
3800,139.50575590639912
3801,211.97751322010626
3802,186.22348192019706
3803,204.87786794355324
3804,244.68793184158187
3805,254.5484637404418
3806,404.7694297384991
3807,360.20127034514013
3808,276.2144181793321
3809,256.5141577795945
3810,183.3157308898811
3811,205.60650063870764
3812,184.23126585808814
3813,216.62449298242925
3814,327.9545486741964
3815,340.9655300507203
3816,168.15504355632055
3817,27.162694181494565
3818,-19.053376904874856
3819,71.38252015482946
3820,184.83313310474472
3821,194.684428246278
3822,133.91848331951041
3823,108.63815704686604
3824,77.36721392723602
3825,71.48998112874138
3826,125.93270260166251
3827,172.51728988642697
3828,213.0871222134881
3829,175.65924479728662
3830,246.31621820649707
3831,272.20530754487044
3832,230.6580657463353
3833,160.7935624864537
3834,198.71404578318644
3835,199.1292629613248
3836,206.01221018504626
3837,208.81262958347534
3838,238.15193366226643
3839,314.63921855875014
3840,267.534771833886
3841,227.3556606538988
3842,152.68982075612752
3843,129.3858077894071
3844,59.99479218112469
3845,136.8775826686631
3846,227.35484650729288
3847,235.63005303845623
3848,198.23639145753825
3849,279.08625108929164
3850,318.82164475574206
3851,202.94065889509318
3852,160.28433863860317
3853,286.3131157353782
3854,272.51607310145073
3855,210.2788107862635
3856,144.2261645707629
3857,155.74831656419616
3858,281.7801401249914
3859,316.33932963281586
3860,262.7447769120022
3861,259.0107486561036
3862,251.05621492809135
3863,231.41513763194573
3864,233.993199836925
3865,230.7457469143615
3866,208.7949466905679
3867,229.54403073024477
3868,193.1381386102193
3869,222.88370121023456
3870,262.84408330022154
3871,241.30769384600737
3872,165.28598007632903
3873,155.43976387189187
3874,107.3253538735932
3875,56.55095039835226
3876,85.10306526404017
3877,45.85907459297514
3878,19.47133334500533
3879,66.66402695224599
3880,89.30906283277726
3881,151.27599172879437
3882,278.6515376253176
3883,270.1326559408747
3884,369.65922608945374
3885,309.4882279700914
3886,122.19408037001774
3887,87.08207273945037
3888,202.92722261691404
3889,332.8031852039893
3890,397.3765827801764
3891,274.89617715657386
3892,278.4449117724061
3893,193.27832683908971
3894,90.62882860053698
3895,50.02036929219152
3896,55.969509659872685
3897,166.22727285716314
3898,267.60915660087267
3899,241.52927521129143
3900,235.67731414928747
