index,y
1221,-0.9269926080309869
1222,-1.0457113923360404
1223,-0.6327545556126795
1224,0.3374653242984012
1225,-0.6040654721135056
1226,-1.807333152048354
1227,-0.8332244879402155
1228,0.44293467546645143
1229,-0.6177098456858315
1230,-0.8290883572311903
1231,-0.5864149933940036
1232,-0.6654603786484616
1233,-0.7865523486773681
1234,-0.24885884134941472
1235,-0.7674810484097458
1236,-1.685300992850031
1237,-0.5786629793217787
1238,-0.11872047775545973
1239,-0.8239380963733864
1240,-1.8116314066325485
1241,-0.9867086807946936
1242,-0.4970606595610591
1243,-0.7848129817079761
1244,-1.298019816597832
1245,-0.5350217026371847
1246,-2.127483434255036
1247,-0.628734386421518
1248,-0.5333677455674278
1249,-0.6585320453733841
1250,-1.5537311014128499
1251,-0.6244192564281441
1252,-1.0212075120837436
1253,-0.3558530334294105
1254,-2.095868898028145
1255,-0.5386382151916456
1256,-0.29345416686933173
1257,-0.6367275694041186
1258,-0.7990225604112724
1259,-0.5878816253884006
1260,-1.885263845906131
1261,-0.47017843068657994
1262,-0.8433350556247022
1263,-0.37027564123433077
1264,-0.9273454909836117
1265,-0.2982896682183122
1266,-0.2617122937819902
1267,-0.6237188588453051
1268,-1.870023452707378
1269,-0.6476431042061241
1270,-0.6144532428080453
1271,-0.24824118108872514
1272,-0.7931569304958831
1273,-0.1570564022394241
1274,-1.5428249543578099
1275,-0.3644236432681336
1276,-0.24044414391094585
1277,-0.20227009526674142
1278,-1.3764977272687697
1279,-0.32130459879611306
1280,-0.3661927645069794
1281,-0.22156509034741004
1282,-0.8352423725355632
1283,0.04334554799512557
1284,-0.5203016226133231
1285,0.052194564217999125
1286,-1.0539765015263904
1287,-0.15687854413565422
1288,-1.2926536151512709
1289,-0.0018931617717406113
1290,-0.2913664897013049
1291,0.239794846232418
1292,-1.1095243940324524
1293,0.08651035527335048
1294,-0.31763545441696667
1295,-0.1085968170055726
1296,-1.4474020185133576
1297,0.12902096303402294
1298,-0.5003248665652261
1299,0.20361586205683138
1300,0.5132977108683001
1301,0.07812670319791301
1302,-1.3712813179182595
1303,0.04976258004615707
1304,-0.25684010703359456
1305,0.1934602994039338
1306,-0.05899737428331992
1307,0.15005723343254068
1308,0.23589612337644417
1309,0.23607335143914354
1310,-0.1403031781860816
1311,0.12427433286458732
1312,-0.9749423498172375
1313,0.1744613484742431
1314,0.6927437475522817
1315,0.16965643591431387
1316,-0.23879173681357757
1317,0.05896222276086941
1318,-0.5953445550137982
1319,0.4281192378516234
1320,0.7346258687076869
1321,0.6978777376855303
1322,-0.30557524276224884
1323,0.14002338953157817
1324,-0.10694295008053331
1325,0.21293310652812014
1326,0.4973347848999665
1327,0.5247760873809141
1328,-0.42432585568190473
1329,0.3557440412944801
1330,-0.0803627508886338
1331,0.06927033540987997
1332,0.02894312894277049
1333,0.3590555318491413
1334,0.6625969017608685
1335,0.5987194232486276
1336,0.03843458077480247
1337,0.7505018115315271
1338,-0.6284361154595166
1339,0.7352737565756878
1340,0.8081298410755482
1341,0.6254402862969155
1342,-1.3340643601125406
1343,0.3210493582644423
1344,1.7029913288749137
1345,0.46442940088033774
1346,-0.16598545367068335
1347,0.7053898418448458
1348,-1.1952245258231067
1349,0.5319165686992137
1350,1.0394168834194635
1351,0.4653346656806465
1352,0.948043867149047
1353,0.4681588499285645
1354,1.7481912753845685
1355,0.08377293828882847
1356,-1.4244044036924925
1357,0.22570138305059836
1358,1.55442751462066
1359,0.7983776179144004
1360,0.5651002761038043
1361,0.8121587711037072
1362,0.1341954930621033
1363,0.5977712251423019
1364,0.39354310361156064
1365,0.6174641779488941
1366,-0.9000901242281789
1367,0.5992609566646998
1368,0.20153362976390676
1369,0.6720055346238762
1370,0.6113916141121566
1371,0.5660415387453265
1372,0.6516125794772405
1373,0.17387206581152823
1374,0.027518115746507255
1375,0.36021702560737734
1376,1.845430896575962
1377,0.5135820770577996
1378,0.6297557642426178
1379,0.33191648245018396
1380,0.8428011172300263
1381,0.3511348684802878
1382,0.6087205049304162
1383,0.6616328097966487
1384,0.3628348064951035
1385,0.8540370221673732
1386,-1.004783955209945
1387,1.0400702550553267
1388,0.6954932329231284
1389,1.23712876248105
1390,0.3898442426790596
1391,0.9189591642831271
1392,-0.37491390443280537
1393,0.19032881310235722
1394,1.6281859069262015
1395,-0.1563754120116376
1396,0.6081696338450676
1397,-0.00504674778419728
1398,1.6958817986548562
1399,0.00922879483219983
1400,0.3502205405183171
1401,0.08445470750498967
1402,1.4733739104275445
1403,0.39231289619835474
1404,-0.722329488544634
1405,0.5887008901278938
1406,1.0470505792186364
1407,0.8020885111002064
1408,0.6843340333419845
1409,0.9948794939844879
1410,-0.11970304418623834
1411,1.016881452369492
1412,0.7759122992026604
1413,0.7404585012309539
1414,-0.7899934762819065
1415,0.38991090632204367
1416,1.8458580122309363
1417,0.011916070036870452
1418,0.0875013174373888
1419,-0.3484798458070556
1420,2.09486765676667
1421,-0.20031098376942114
1422,-0.9475515694393741
1423,0.13517769840325225
1424,0.8705302373376842
1425,0.3128235138820906
1426,1.5006738394806778
1427,0.4999541654248869
1428,-0.603532952388255
1429,0.6402119304576449
1430,1.1800710017132354
1431,0.34592048415094834
1432,-0.6377884410411249
1433,0.2848884975913993
1434,0.5850193752802048
1435,0.6113500574476729
1436,-0.4106786251031273
1437,0.3855823670505734
1438,0.8586770203996698
1439,0.26224392068537167
1440,0.3281789153442991
1441,0.4812461067086747
1442,0.9732456307255029
1443,-0.15609094977111426
1444,1.0923842959168184
1445,-0.8526122290842553
1446,0.768079792678
1447,-0.4557641341418877
1448,0.4173859371333168
1449,0.040085364471622906
1450,0.6948100318961864
1451,0.01244485474238414
1452,-0.12579971607410873
1453,0.028166139655110594
1454,-1.3175015118066233
1455,0.2832351072828319
1456,1.2397490615465527
1457,0.4807970370468731
1458,0.42438499428270116
1459,0.6065668333583235
1460,0.26245486882239344
1461,0.2478650990202718
1462,0.0009164589980863264
1463,-0.12842970807052786
1464,-0.1554781962149781
1465,0.00459105303381586
1466,1.154928067970741
1467,-0.3936148200411604
1468,0.06293568786080299
1469,-0.9786873653629663
1470,0.12065289653319773
1471,-0.563949312844855
1472,-0.38892904691271957
1473,-0.10015784550157401
1474,-0.14306489743747025
1475,-0.012226166321785081
1476,-0.29128702708742865
1477,0.5264880808910647
1478,-0.3278330794676795
1479,0.5672132154150905
1480,0.9726152053802211
1481,-0.40727426464956185
1482,0.7959177382804338
1483,-0.58462992781959
1484,-0.4255418350394964
1485,-0.09475327714985965
1486,0.6319113432655576
1487,-0.1975889453244555
1488,-1.290433063930667
1489,-0.2972630198780243
1490,-0.2339307057350808
1491,-0.20637009874587295
1492,1.844850851276455
1493,-0.609655703073259
1494,0.8774420348051195
1495,-0.7822604729548749
1496,-1.8847878183384454
1497,-0.07227004617209695
1498,-0.006216686402068147
1499,0.22534346282022058
1500,2.107012226554163
1501,0.08684074156233627
1502,-0.48899988431514374
1503,0.04544869075213031
1504,-1.6908392546829951
1505,-0.33440032511533674
1506,-0.36866426286545084
1507,-0.9271694722033473
1508,-0.635409334993621
1509,-0.7517832709652739
1510,0.12143120322869604
1511,0.0014690789914060622
1512,0.2439620224943616
1513,0.33162562728440953
1514,-1.5357577460965228
1515,0.08057630578228034
1516,0.7887314429139779
1517,-0.4018473766551665
1518,-0.2326862463893666
1519,-0.9371721991073719
1520,-0.6356441460992577
1521,-0.7211216428337364
1522,0.1770326779836013
1523,-0.31383899393429426
1524,0.8134214555044749
1525,-0.2191875275556968
1526,0.1362389597944214
1527,-0.1137637164854524
1528,-0.4079278169551055
1529,0.11274303148981939
1530,1.1518647861780493
1531,-0.16656064920998326
1532,-0.1999047469430064
1533,-0.14978803240548996
1534,-0.01681741340319957
1535,-0.025665693754370056
1536,-0.2503791196276976
1537,-0.36906939897735547
1538,-1.8109645679035289
1539,-0.44314285140133286
1540,0.02573969842240076
1541,-0.2859083561012938
1542,-0.6561182316084381
1543,-0.6464261022449947
1544,-0.6466635299822012
1545,-0.7326052831318627
1546,-0.716040840482814
1547,-0.38074050290384504
1548,-0.7635814581597945
1549,-0.36297028355812655
1550,0.07594890657630181
1551,-0.8133835155700219
1552,-0.3577984665094913
1553,-0.4436737041946071
1554,0.13230106205385433
1555,0.2096369034088428
1556,-0.1554908128629758
1557,0.5230169600231397
1558,1.9703374188382685
1559,0.7552400899607766
1560,2.6371126474389737
1561,0.5751086847766042
1562,-0.387090481697704
1563,-0.16703894744739645
1564,-0.7280430171120195
1565,-0.4957587038159023
1566,-0.774067311171271
1567,-0.3633211282921771
1568,-1.229000619329006
1569,-0.7459399151123677
1570,-1.276467566519221
1571,-1.203272462472999
1572,-1.296173414576907
1573,-1.170337795859098
1574,-1.6102885184705993
1575,-0.9746066063604939
1576,-2.508347177012017
1577,-0.08825338367517908
1578,0.3158583285702979
1579,1.0610222248844179
1580,2.634123835218871
1581,1.176755129418758
1582,1.888580404638402
1583,0.4788283378754572
1584,0.6913757532263252
1585,-0.2246892715386062
1586,-2.12483978712401
1587,-0.7371976070123408
1588,0.6890281344790666
1589,-0.5623652911923412
1590,1.4174250430743
1591,-0.26824814524288704
1592,-1.7892868056924571
1593,-0.5729357456454357
1594,-1.724465225889162
1595,-0.021986284180557134
1596,0.5461468344707316
1597,0.8589893680901061
1598,0.4114209594781125
1599,0.5414048576215496
1600,-0.17022503239064593
1601,-0.4085741962260508
1602,0.7360770404660517
1603,-0.4125443493201149
1604,0.2170812273822921
1605,0.14076663594570094
1606,-1.7062252564246512
1607,0.25396017094145823
1608,-1.634252980347241
1609,0.5330123438364787
1610,2.037081397053393
1611,0.5966884728854481
1612,0.2592878516664872
1613,-0.40569262671965106
1614,-0.3287505459199361
1615,-0.9074416094241914
1616,-1.6792912296604532
1617,-0.018394768092419935
1618,1.7152386927417136
1619,0.748532859082235
1620,0.31439395823948285
1621,0.6513836696471027
1622,-1.2376966896937893
1623,0.5145510670919587
1624,-0.48513254637390496
1625,0.10833667801115085
1626,3.8884328708838516
1627,-0.11690067755244431
1628,-0.3072460684006267
1629,-0.2018403561254035
1630,-1.7587291054597853
1631,-0.07510894399171263
1632,-0.7553361236773102
1633,0.4176468726520664
1634,-1.13299019016518
1635,0.6737716366145767
1636,2.4394211342771865
1637,0.19512876242875965
1638,-1.7759389434413118
1639,0.14693860283599033
1640,1.3885349805621618
1641,0.6131298274278579
1642,2.60938997479029
1643,0.3652840883441712
1644,-0.8552729845664176
1645,0.051860873348342176
1646,-2.473889421465548
1647,0.5969751476260209
1648,4.054149841248194
1649,0.5088446444315432
1650,-3.3583290476132532
1651,0.066837163195406
1652,1.0601821500578827
1653,-0.12295171768068226
1654,1.6039996003245434
1655,-0.26396994474869095
1656,-2.1466656225552834
1657,-0.2383136675787206
1658,-1.6824968936595415
1659,0.5816020456620845
1660,3.742015207581156
1661,1.0179696099327886
1662,-3.240487531088557
1663,0.6829616431594254
1664,4.678349164330579
1665,0.39477833923066646
1666,0.5047208976239312
1667,0.38731434802092146
1668,-0.07339715505999489
1669,-0.04638922003380487
1670,0.4758123677310014
1671,0.11874206559951529
1672,-1.0567654286103796
1673,0.4902345161360611
1674,-1.1383119070867866
1675,0.1711993834509097
1676,1.0916537197758571
1677,-0.46008542815557535
1678,-2.4432829093354247
1679,-0.1320914808291749
1680,3.802082699670399
1681,0.41219216688947
1682,0.676840092964282
1683,0.9371373486952037
1684,-1.6043480399057477
1685,1.0833894448960868
1686,1.5027503610665773
1687,0.46839668812922913
1688,0.32273605659175386
1689,0.04216734785151398
1690,-0.5385328240883985
1691,0.21738556210182952
1692,-0.7375138400079024
1693,0.08391091737262132
1694,0.34777129186347117
1695,-0.2196157671072724
1696,0.6897657452165212
1697,-0.12210094906854375
1698,1.0822914174486953
1699,0.8029931393178019
1700,0.12210945270408467
1701,0.8782334794964105
1702,-0.8182519463739295
1703,0.24269792281635816
1704,0.7871322803714363
1705,-0.3003088208004392
1706,0.15658522810680484
1707,-0.2451098261095758
1708,-1.4797121187381475
1709,0.28211035155594594
1710,0.9201126821179418
1711,0.588479497890466
1712,0.47961784638621024
1713,0.11215326576208451
1714,0.046635011957039556
1715,-0.1413387375585651
1716,-0.4380130841754459
1717,-0.15816107669567606
1718,1.1107166093645138
1719,-0.009099813939953868
1720,-0.9959489877686196
1721,0.5401603196973525
1722,-0.10850009362151639
1723,1.2956258622197885
1724,3.7379434936084315
1725,1.2612843801248863
1726,-0.080054471180254
1727,0.9393080335674555
1728,-1.5469671701557541
1729,0.22031616287107803
1730,0.8974172536128174
1731,-0.38322833181431837
1732,0.3241822139624535
1733,-0.5202476980887872
1734,2.9119170027502084
1735,0.20028519719032645
1736,-2.3628082910356607
1737,1.191822815838249
1738,0.3011404890604945
1739,1.8389190293144102
1740,5.150360202128858
1741,1.560513483677056
1742,1.2686715410228115
1743,1.0317687457790032
1744,-1.9329087495502613
1745,1.042539683100387
1746,4.7855130789028815
1747,1.297920504347982
1748,3.4958369432035825
1749,0.9323371707012837
1750,2.530971820194253
1751,0.671521324614001
1752,-0.051121927166274395
1753,0.6192520726966426
1754,1.141535013371685
1755,0.9110535113468244
1756,0.0926194668275544
1757,1.328381633818083
1758,-1.8334108770740276
1759,1.7804873802799819
1760,-0.3079068426200477
1761,1.7643031188816194
1762,3.5597639774465137
1763,1.2804461362438988
1764,3.4536224627775205
1765,0.548524297692676
1766,0.2007435132697776
1767,0.9279042340542959
1768,1.5580006172699434
1769,1.541773777741799
1770,6.727937478312579
1771,1.5868225496158577
1772,-0.7085399498638457
1773,1.3440694714768657
1774,-1.4994681579907199
1775,1.5342809218065872
1776,3.6367165749455896
1777,1.9150299573710778
1778,6.497485126169654
1779,1.9744620911335895
1780,1.2195679568578817
1781,1.0308241010032708
1782,-0.5505015533993963
1783,0.48669861633351447
1784,3.8230258202828704
1785,0.24700054977655586
1786,2.6622009382995393
1787,0.5953702022955872
1788,-1.3773431873050075
1789,1.273478433789058
1790,-1.452578809818303
1791,2.0559809860788474
1792,2.367288841594086
1793,1.9552195830641856
1794,4.301282673278261
1795,1.6101325390772772
1796,-0.833934818783841
1797,1.0448991051943815
1798,2.279387803250493
1799,0.3915366074833943
1800,0.6500464563994935
1801,-0.29240058771258753
1802,1.8112168086315874
1803,-0.04564639414499864
1804,1.636313833045961
1805,0.12804649648000718
1806,-1.661885422387268
1807,0.3213877932182581
1808,-1.0951023540141958
1809,1.3321774708781235
1810,2.687419271876094
1811,3.0295484626945663
1812,1.3079409656112797
1813,3.0837769748805286
1814,5.203215427088958
1815,1.708790190632447
1816,2.034083183720619
1817,0.11034110270288842
1818,2.413341348255531
1819,-0.43929983204261697
1820,-0.17169469741594823
1821,-0.2646645918610827
1822,-2.056614416365746
1823,0.050061523354448585
1824,-0.05882279582825545
1825,0.3801700925460935
1826,-0.33771546412211395
1827,0.9317610259912973
1828,-0.5168555682502362
1829,1.4818263312165645
1830,2.024643347614172
1831,1.7706588074840528
1832,4.396190824861752
1833,1.5429778247660582
1834,2.5314738944640043
1835,0.5230461065978961
1836,-1.6064420431851096
1837,-1.0630636792586057
1838,-0.5892780751441792
1839,-1.2624156838368923
1840,-1.3004050234968025
1841,-0.1973196285931751
1842,-1.7185157684310408
1843,1.4002028694811088
1844,1.339363965770124
1845,3.0133770730658784
1846,3.247423660446029
1847,2.822783021593228
1848,4.653865097159272
1849,0.9351228326311367
1850,0.09210372103217823
1851,-0.43057295693481706
1852,1.1179197518501462
1853,-0.4865502235526793
1854,0.32062021951755315
1855,-0.7035766320514586
1856,-1.0933150446893996
1857,-0.9110198942813624
1858,-0.8214127565158715
1859,0.0800747049141705
1860,-1.821296274472944
1861,2.222777175312235
1862,1.1168360865612914
1863,3.2858701623807267
1864,1.607001368489053
1865,2.8548902418957396
1866,0.2095333359901085
1867,1.4557550543008442
