index,y
5050,-3.080924306030653
5051,5.688869839101855
5052,13.074597497869386
5053,-3.4672233137858637
5054,-2.627546931875356
5055,-1.1579783548775295
5056,16.25215745251912
5057,9.837371468254267
5058,1.3363687686965247
5059,15.982196630980559
5060,2.5734716578845993
5061,6.515266089367514
5062,8.419198923789672
5063,-1.5474450622318858
5064,10.98945411519697
5065,13.393218596482992
5066,-15.151149012895026
5067,11.872225222264126
5068,14.350104738991048
5069,-12.562870771320592
5070,15.778527309382737
5071,18.06674291091854
5072,-6.010617388676775
5073,25.539235668984116
5074,10.612725537369137
5075,-2.8993870823807115
5076,16.10966784956621
5077,6.216223204631606
5078,20.192550390246037
5079,8.844006656720454
5080,-6.08899851723103
5081,6.9640544129030895
5082,17.74866427005831
5083,6.2716140829297595
5084,12.405437578399283
5085,7.339070383935351
5086,8.568762367609143
5087,5.092855412496246
5088,7.241424148060425
5089,20.009039046722005
5090,12.070780743254405
5091,0.6498931217586712
5092,7.997423361817789
5093,9.059171244521002
5094,-8.042702848806828
5095,4.300094110101595
5096,6.318517306203643
5097,5.517459347866373
5098,3.8293119261825566
5099,5.557126654999747
5100,20.001741866943142
5101,9.495257393157125
5102,15.36968684763042
5103,1.7281525795204444
5104,-10.15829017913048
5105,2.837132045589441
5106,-3.9464029358186923
5107,-0.18526716303518453
5108,6.969902793518894
5109,1.8006198346857107
5110,0.7219686880240697
5111,1.0255555442640583
5112,-9.746605331667592
5113,-5.391817005904021
5114,2.1760970612377037
5115,4.3984758008667955
5116,13.440585387374686
5117,-10.580578635852081
5118,8.866197010105122
5119,16.94392831458077
5120,-6.965416945243379
5121,9.464855915109236
5122,5.266489106453643
5123,-19.619227699530768
5124,-6.229179983089371
5125,2.3539675779723517
5126,0.3597934253573876
5127,11.866814955508037
5128,3.032795199085577
5129,-6.199263652056144
5130,10.539570347165968
5131,7.274666920176048
5132,1.0236551965142067
5133,36.07043751193862
5134,9.059925856835804
5135,-2.910011377262944
5136,11.026495729960324
5137,-0.7546438963599569
5138,-7.598593984953547
5139,17.757677871123796
5140,10.339721527300755
5141,-2.644389130458712
5142,9.35384240603802
5143,11.187180821476586
5144,23.353950854637112
5145,20.609728485523355
5146,10.825551636905399
5147,13.699609956917861
5148,33.09234761493592
5149,18.844706075691107
5150,0.43494754040601363
5151,10.095970151905394
5152,16.78051297103189
5153,12.186310733051293
5154,23.14378640731992
5155,25.565563570982825
5156,14.27514897674665
5157,24.892808699438483
5158,17.19520468626941
5159,3.094786754966771
5160,25.714173387157825
5161,29.48101051714274
5162,34.72640144853097
5163,8.423613135923908
5164,29.22839065760385
5165,29.26600987294905
5166,33.38860744234721
5167,0.024566408313475216
5168,17.681456580727836
5169,16.517188495746524
5170,17.08708824478945
5171,32.331411171909515
5172,22.36947656583817
5173,19.110713361232353
5174,33.766920736041165
5175,14.143955018320908
5176,13.245685587613556
5177,32.10272997145922
5178,14.770173470327977
5179,9.966152070300515
5180,22.850024741313682
5181,22.14114747608996
5182,20.476189880228272
5183,23.57291865930438
5184,10.15056776117822
5185,9.946866047178139
5186,16.559457935863378
5187,16.738535806492134
5188,22.72738560036171
5189,18.0036308875575
5190,18.34101468863053
5191,18.437683450772155
5192,14.249151553862403
5193,10.45231868527355
5194,10.891966239885333
5195,13.450563865764837
5196,5.730699820547987
5197,15.000855609061853
5198,-6.225397991374002
5199,12.478801724544253
5200,30.3509229822749
5201,15.613629611351849
5202,8.368485283571658
5203,11.236604137619555
5204,7.530262533478015
5205,5.2130831124621375
5206,2.1553212814452114
5207,0.2638610895176949
5208,10.13408012818533
5209,20.90705479359335
5210,7.682703603326621
5211,-0.7815285448642844
5212,6.21574616371207
5213,11.653537374103175
5214,14.160631516829737
5215,0.6654755434829
5216,-5.7055607246748545
5217,9.634178813531886
5218,12.675018620404765
5219,7.3402233814062035
5220,8.723280212958516
5221,25.59259767611245
5222,7.21578899076231
5223,5.471879283066428
5224,5.564763688471224
5225,5.622141857625063
5226,9.023970388768543
5227,-0.2624358787309838
5228,-2.0467048531791385
5229,6.814715587852488
5230,14.590584214492488
5231,4.99259851640912
5232,7.645394337377907
5233,1.5657374106794386
5234,1.3993817974795155
5235,8.8674350209689
5236,6.899083763212639
5237,7.685187505018483
5238,13.767796205971235
5239,1.1844235074572576
5240,-11.652368702583814
5241,0.1650279491804972
5242,10.907851083790858
5243,1.1435404600140644
5244,4.443624076974438
5245,-7.773774516679816
5246,-3.4382912551165883
5247,-1.8590935441499792
5248,9.431272886295094
5249,9.329648933105672
5250,1.9884643430770832
5251,-0.34191468348027937
5252,8.246146668156431
5253,-10.942098863738163
5254,-9.664482275242369
5255,13.825084159771277
5256,-1.7640613169769745
5257,-4.869825471614058
5258,7.990554728732183
5259,1.37716567561792
5260,7.711350391404742
5261,1.387185289953168
5262,-11.061222719180286
5263,-9.461494030277697
5264,1.480259010030215
5265,-4.518500892732613
5266,1.6222909091351434
5267,-0.9806258951042938
5268,-3.0935205237997567
5269,-3.281543438245787
5270,7.655218403928532
5271,1.977286995526744
5272,-7.324846572524785
5273,4.171617343005371
5274,10.479156222064615
5275,-11.847449486312096
5276,-8.177622207895705
5277,-5.486618591208772
5278,0.5561588016245789
5279,-7.601274984445869
5280,-1.0489164036722707
5281,0.16727536919333838
5282,0.41195264650973035
5283,0.3356572448202677
5284,3.097218326599926
5285,-8.174534533942964
5286,11.66554094784574
5287,9.261659796187285
5288,-2.4836606877172
5289,3.8497235822655997
5290,4.826846987124702
5291,-10.58449011353261
5292,8.588699888944754
5293,-6.4842545783526
5294,-5.0857033550083255
5295,8.812020083956858
5296,11.705185772634936
5297,-2.4957345169013654
5298,0.39837028613298137
5299,3.450015196522161
5300,7.393870187572748
5301,-2.115467218688765
5302,3.7803855933983463
5303,0.1861333515578304
5304,-4.221931699751676
5305,0.4920189909128746
5306,14.39369168901663
5307,-0.8976086961396038
5308,10.474606730745823
5309,3.0226639878612933
5310,11.812035275488496
5311,3.626749318371837
5312,8.314349451927745
5313,-12.295843673149465
5314,6.070274428054431
5315,9.23726206559728
5316,10.574868307430576
5317,16.514755208373153
5318,7.369082563076592
5319,10.999275060459397
5320,0.9569397916628876
5321,5.669445281582103
5322,6.533721023079251
5323,8.526142702725659
5324,6.397228323064703
5325,10.119092713009506
5326,12.114148091883127
5327,14.308953823792823
5328,7.788670819469005
5329,6.2256759672611865
5330,12.236937020298438
5331,7.87346349990706
5332,17.923300063640234
5333,20.70255210030096
5334,15.547975660064845
5335,14.699782124375485
5336,16.360455063533646
5337,6.3246403166325615
5338,14.218924592664322
5339,14.530614621350486
5340,5.93665420573563
5341,19.79459132724445
5342,6.981601426960099
5343,7.705210542748612
5344,20.768733910991465
5345,13.426937091425351
5346,13.971970224445606
5347,14.112067845385859
5348,7.340322179148973
5349,11.113545782012105
5350,9.223282491873688
5351,16.85739152999291
5352,7.7838276430434234
5353,6.080422697452992
5354,3.693837356410363
5355,7.814668484549245
5356,-2.5403722971877167
5357,5.351577472693375
5358,8.737301438511647
5359,14.388032748962774
5360,5.699441455177114
5361,14.887768634212131
5362,1.2500378504304266
5363,20.480568777798027
5364,-2.6490136769519608
5365,11.56231585447645
5366,9.96510295286449
5367,7.680987358125425
5368,-0.9764576048012534
5369,8.224659737684178
5370,11.2714920520279
5371,8.524788892946699
5372,9.56069817840352
5373,6.9807748491316985
5374,6.600711177307036
5375,11.07771357648892
5376,7.338584193818192
5377,5.552279442946388
5378,8.653335749397115
5379,1.3168273479690848
5380,-4.976474862313228
5381,1.9983116185202727
5382,-4.505635686714286
5383,20.735391902941743
5384,5.7353635237954945
5385,10.644202141180148
5386,0.15406444649969914
5387,12.538136353422644
5388,4.589133181053161
5389,12.277329655711375
5390,-1.562119229137891
5391,1.0622082605836012
5392,0.6608430069642586
5393,13.422075481295819
5394,-1.5878748508885674
5395,13.536650146345107
5396,3.8649888309397626
5397,3.7642583615686807
5398,-8.663972773072166
5399,8.411429888708915
5400,12.337382807573062
5401,2.355432118010688
5402,6.4447329039226275
5403,7.248942330191515
5404,7.692569680189083
5405,12.503147902482167
5406,-1.0693182938065684
5407,7.379068394082385
5408,2.0307890712621015
5409,-8.494054359493148
5410,-1.6802295200849438
5411,-11.294475646983757
5412,0.23598061629968659
5413,2.7510085657098955
5414,7.0121575926577355
5415,7.83666620085376
5416,3.6102064178141107
5417,1.637717137978078
5418,5.447976281521551
5419,7.546661660406345
5420,-10.418325061836082
5421,8.347955233271495
5422,4.161919005818829
5423,-11.72311528416727
5424,4.917430731830674
5425,7.1218506425615224
5426,-4.669833307892067
5427,7.412011067525801
5428,2.618012387587909
5429,-6.590839755108614
5430,-1.1347229084909982
5431,6.238434926942844
5432,3.225594558836803
5433,0.3415555648190467
5434,0.9971891344946688
5435,0.0038646252610430296
5436,-2.2743202030064538
5437,-3.963205088511192
5438,0.8836881330249585
5439,0.5110005681208067
5440,8.184415321432391
5441,0.6637578381501578
5442,1.8141342182575446
5443,0.9782931825228113
5444,12.810853802191069
5445,-5.976024833734169
5446,-0.6629719965143457
5447,1.0371919262035745
5448,6.946802958452291
5449,1.4704021828411717
5450,-7.724027615342032
5451,4.333340294441748
5452,7.480664937610126
5453,-5.3211629677173775
5454,0.6505275440907488
5455,3.2043832535143193
5456,4.412852976741087
5457,15.685936065610274
5458,5.022096614896352
5459,3.8574541470423584
5460,2.6049478809923787
5461,7.706557811386582
5462,-3.934425212633839
5463,6.121967862299332
5464,6.4556769794878734
5465,4.444686441560322
5466,11.282923872921424
5467,-11.18843106481981
5468,-4.786962100341618
5469,6.160164976112258
5470,6.949363614470202
5471,2.8607983733927753
5472,14.954291019766123
5473,6.770847744686378
5474,8.203522616606696
5475,9.479623799757176
5476,11.361144507338853
5477,-0.3342669984561809
5478,6.704448312205463
5479,8.140119724018579
5480,3.1031248894091847
5481,8.779296653084774
5482,16.017211270191986
5483,6.778857951975511
5484,8.129127922257503
5485,4.774243796168802
5486,8.762855387335968
5487,17.166736367752108
5488,21.949824888614316
5489,0.5015018396307355
5490,0.5847158118165257
5491,10.612439015192217
5492,14.952969301162183
5493,13.01423538926991
5494,2.319640257130741
5495,5.281227621197159
5496,16.69241629069593
5497,4.793925180824883
5498,8.699809789340332
5499,2.8678995878039824
5500,13.117295647846378
5501,15.945908928259664
5502,6.670850831337928
5503,11.196835520379992
5504,7.574361481756109
5505,5.532106089984938
5506,10.410286259118372
5507,5.636207791746164
5508,3.452022320572735
5509,5.324383689616243
5510,14.31031816651381
5511,7.6876935399780555
5512,16.45324356550138
5513,16.63835025566232
5514,3.9742541386958488
5515,7.916609317023342
5516,11.0434403543346
5517,5.064302295265568
5518,2.5580932913011183
5519,7.926097998803663
5520,9.43770966321825
5521,6.367474576894821
5522,8.352674524572286
5523,15.968425061104387
5524,3.8094838257767574
5525,5.333894679185808
5526,4.73036228013944
5527,10.254766582766326
5528,9.806695850772012
5529,4.045646499035116
5530,6.642787229888047
5531,15.408581546186364
5532,16.93778437336611
5533,5.9301763400320535
5534,7.052595654847688
5535,8.34866727291187
5536,9.05735001634615
5537,8.60632489004551
5538,5.703958505570363
5539,9.07689049429869
5540,9.666305827352717
5541,9.144821580115941
5542,16.621158603622607
5543,8.601872268913805
5544,2.3256784733766085
5545,12.968103208999597
5546,1.6533004328885668
5547,-2.750949113369698
5548,7.732212721531448
5549,7.071374083856215
5550,12.936410549296891
5551,6.274448226810423
5552,8.136170813422398
5553,6.449534784054628
5554,10.910420779479942
5555,5.06275092387998
5556,6.094947582585171
5557,8.411984301721278
5558,10.498627633827864
5559,2.1288671543966724
5560,3.078061598333707
5561,10.384559361255423
5562,14.857909859489176
5563,-3.5201652507764165
5564,5.016694317730193
5565,10.616990097418741
5566,4.627415332563093
5567,2.89469715658081
5568,4.298945954328831
5569,2.56401194020785
5570,5.1056805427737215
5571,8.194056547888094
5572,-3.778657172580049
5573,-3.593557796907692
5574,-0.8451985130071606
5575,5.944902665665372
5576,1.4304145028863933
5577,0.018505478592969093
5578,-3.759650523017318
5579,4.927334255369951
5580,0.8694170959786182
5581,1.074558660959469
5582,4.962196773987092
5583,5.528156242851652
5584,-1.8163763000235045
5585,-2.1869185153023762
5586,-0.5203895118030408
5587,3.899049037806574
5588,2.4151176713520033
5589,2.885369830154821
5590,-12.191566095335169
5591,-3.6179917264520283
5592,4.2039816689628875
5593,0.3145256719628215
5594,-1.272475411870714
5595,3.1484366697812085
5596,-8.193186998295618
5597,2.95632080391987
5598,-1.7417603173654481
5599,-2.7230204745583433
5600,-0.09569920336981992
5601,-1.5832577404160433
5602,-1.1276555907948722
5603,-0.4995267653864255
5604,-5.8681260662850985
5605,3.131161194884065
5606,7.156170967907666
5607,1.8926107656491942
5608,-0.3597174296946911
5609,5.2851316194243285
5610,-6.813196136423604
5611,2.265799250033708
5612,0.9995584609968651
5613,7.10360053154525
5614,6.56028125678974
5615,-0.669719934937167
5616,-2.2081007997744564
5617,2.794902087972769
5618,-1.6625699744203835
5619,-3.075588616840207
5620,-6.875505444383626
5621,3.1585774520088346
5622,4.5220010718722525
5623,-0.14803752652287022
5624,1.9166435644905735
5625,3.6263966985511953
5626,4.953051792085301
5627,5.032100284480306
5628,0.15144076478499655
5629,0.6823476066412606
5630,-5.700419226834569
5631,7.373074528894605
5632,4.733705388735601
5633,0.0704578595858481
5634,7.084434676697126
5635,7.128458683839351
5636,8.383557593812698
5637,-0.6787591436413339
5638,6.536068042674845
5639,1.197577014998714
5640,-6.5242822751750555
5641,3.9165168948301434
5642,13.773893103403756
5643,4.3962323007837805
5644,7.20861320454983
5645,9.402343431786102
5646,1.1160555394327059
5647,-3.3701701031393556
5648,0.32278247977540664
5649,-0.2447004471505431
5650,7.028591259507208
5651,-0.9674664762785771
5652,-2.0012848421010654
5653,2.62413211751946
5654,3.808939944748979
5655,1.5343252329152959
5656,5.1862091837438244
5657,5.514663385814818
5658,3.3177525487238855
5659,-6.681832627107569
5660,-4.742396835418208
5661,11.238388255698153
5662,-2.4642466089134105
5663,-2.2285779404486057
5664,-1.9765361669655535
5665,2.7506674711210675
5666,0.8152052983551374
5667,-2.7044134730698546
5668,-6.325731076653408
5669,-1.3514969611000365
5670,1.2682394133717871
5671,1.8934883411209709
5672,-1.964528372240173
5673,-7.630101516741637
5674,-8.820060014094809
5675,3.5678139697030313
5676,6.890168373251409
5677,-4.067866608460313
5678,-1.976014562630017
5679,-4.698140999958672
5680,2.109079348314028
5681,-8.494334950021527
5682,-4.414140181254675
5683,-6.546045833524834
5684,-2.4301030953352067
5685,-7.680072000372776
5686,3.2481904981917396
5687,-7.3936162122783005
5688,-1.7360133292746889
5689,-8.077599117877163
5690,-3.0479862418334505
5691,-2.2579310143182174
5692,-7.449895191266722
5693,-6.279602623501927
5694,-5.341269733267296
5695,-8.267658238125575
5696,-7.916544318215076
5697,-1.8788949034247024
5698,-3.977984139935243
5699,-2.6317419840594556
5700,-2.3007021860215273
5701,-6.480278764577167
5702,-10.793771807970982
5703,-10.642957198510654
5704,-12.333978492058101
5705,-0.11913283148828371
5706,-5.0827571993613105
5707,-7.356216783968503
5708,0.25639793029243185
5709,-10.095462214641783
5710,3.1199536483086034
5711,-5.215750048784085
5712,-11.113497228363457
5713,-14.699521950420316
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
