index,y
3328,238.9904022216797
3329,291.9918212890625
3330,259.8476867675781
3331,360.1388244628906
3332,296.66400146484375
3333,647.4884033203125
3334,874.1170654296875
3335,985.43505859375
3336,850.99365234375
3337,1007.8414306640625
3338,282.72735595703125
3339,-55.842708587646484
3340,3.5677502155303955
3341,27.702625274658203
3342,886.4368896484375
3343,884.6702880859375
3344,997.1241455078125
3345,823.4491577148438
3346,1029.9775390625
3347,475.55096435546875
3348,19.176780700683594
3349,626.8339233398438
3350,47.304691314697266
3351,639.2681274414062
3352,370.07965087890625
3353,208.35447692871094
3354,429.0627136230469
3355,253.59278869628906
3356,973.5164794921875
3357,719.4094848632812
3358,953.8134765625
3359,749.320556640625
3360,539.520263671875
3361,324.7114562988281
3362,-13.523509979248047
3363,150.5718994140625
3364,98.01411437988281
3365,751.2999877929688
3366,664.2252197265625
3367,830.3550415039062
3368,715.8355712890625
3369,384.4427185058594
3370,448.16162109375
3371,27.608497619628906
3372,261.1137390136719
3373,127.60677337646484
3374,211.34197998046875
3375,393.3255615234375
3376,496.04949951171875
3377,841.3087158203125
3378,953.0269165039062
3379,927.4089965820312
3380,948.1873779296875
3381,828.0794067382812
3382,9.933631896972656
3383,3.7770137786865234
3384,-77.62982177734375
3385,268.03936767578125
3386,939.3049926757812
3387,837.0296630859375
3388,985.7943115234375
3389,872.8338623046875
3390,994.8222045898438
3391,226.09640502929688
3392,201.27224731445312
3393,433.3536682128906
3394,92.5474853515625
3395,645.8102416992188
3396,165.47511291503906
3397,346.0588684082031
3398,422.6551513671875
3399,487.00115966796875
3400,931.828857421875
3401,764.4598999023438
3402,951.2567138671875
3403,621.2244262695312
3404,523.5897827148438
3405,149.00775146484375
3406,33.465309143066406
3407,109.20989227294922
3408,168.4882049560547
3409,674.5012817382812
3410,662.95703125
3411,886.8107299804688
3412,634.6744384765625
3413,534.7340698242188
3414,313.89166259765625
3415,40.217857360839844
3416,225.0751495361328
3417,-29.958377838134766
3418,291.9161071777344
3419,387.8376770019531
3420,567.562255859375
3421,945.2359008789062
3422,953.3985595703125
3423,908.4027099609375
3424,929.893798828125
3425,653.83984375
3426,-89.58467864990234
3427,7.305597305297852
3428,-71.2697982788086
3429,376.1505126953125
3430,979.761474609375
3431,878.2012939453125
3432,961.7890625
3433,831.510498046875
3434,852.82861328125
3435,66.94503784179688
3436,279.3238830566406
3437,415.48590087890625
3438,65.27924346923828
3439,612.7123413085938
3440,138.68768310546875
3441,328.45013427734375
3442,327.12060546875
3443,570.0613403320312
3444,959.4388427734375
3445,808.0086059570312
3446,953.4459228515625
3447,481.78094482421875
3448,477.3421936035156
3449,72.31114959716797
3450,28.843402862548828
3451,95.52433776855469
3452,199.8162841796875
3453,725.30029296875
3454,664.8341674804688
3455,864.7152099609375
3456,553.1732177734375
3457,527.8853149414062
3458,268.0640869140625
3459,10.09583854675293
3460,148.3043670654297
3461,-22.415632247924805
3462,248.6680145263672
3463,403.74530029296875
3464,767.8515625
3465,964.8154296875
3466,906.4082641601562
3467,876.2921142578125
3468,898.30224609375
3469,283.0390625
3470,-125.05705261230469
3471,13.464347839355469
3472,17.56658935546875
3473,790.5184326171875
3474,856.7014770507812
3475,921.2158813476562
3476,819.7364501953125
3477,797.88720703125
3478,545.160888671875
3479,-38.94562530517578
3480,565.5435791015625
3481,97.24385833740234
3482,332.371826171875
3483,371.80413818359375
3484,62.723846435546875
3485,433.5106201171875
3486,314.6148986816406
3487,883.1796875
3488,802.7708740234375
3489,910.401611328125
3490,722.7899780273438
3491,426.4528503417969
3492,306.32568359375
3493,-62.14973068237305
3494,118.83128356933594
3495,33.734004974365234
3496,486.2061767578125
3497,585.1580810546875
3498,747.1566162109375
3499,696.1423950195312
3500,491.0857238769531
3501,536.3310546875
3502,34.198692321777344
3503,115.26143646240234
3504,-3.4801902770996094
3505,61.90460968017578
3506,205.33316040039062
3507,549.680908203125
3508,919.3267822265625
3509,882.4129638671875
3510,883.8717041015625
3511,842.4459838867188
3512,718.2027587890625
3513,-34.788665771484375
3514,37.30165100097656
3515,-38.679996490478516
3516,376.55023193359375
3517,966.63818359375
3518,773.5276489257812
3519,964.423828125
3520,634.1674194335938
3521,774.7900390625
3522,136.3814697265625
3523,272.7500305175781
3524,502.37786865234375
3525,38.6760139465332
3526,562.3463134765625
3527,77.61404418945312
3528,325.1701965332031
3529,321.5837707519531
3530,497.7189636230469
3531,924.7732543945312
3532,775.404052734375
3533,914.3455810546875
3534,471.70587158203125
3535,462.6867370605469
3536,49.71936798095703
3537,63.2742805480957
3538,82.82066345214844
3539,203.27481079101562
3540,618.2238159179688
3541,535.7396240234375
3542,855.75439453125
3543,477.966796875
3544,545.49755859375
3545,290.5823974609375
3546,52.844970703125
3547,189.55255126953125
3548,-62.21330261230469
3549,173.98541259765625
3550,195.84671020507812
3551,682.81396484375
3552,887.952392578125
3553,869.614501953125
3554,807.9376831054688
3555,859.356201171875
3556,517.13134765625
3557,-108.1663818359375
3558,120.11483764648438
3559,-42.420677185058594
3560,630.7540283203125
3561,908.0128173828125
3562,863.3572998046875
3563,833.771728515625
3564,651.6722412109375
3565,706.591064453125
3566,-43.02375030517578
3567,530.5330810546875
3568,287.7945251464844
3569,185.96051025390625
3570,546.6600341796875
3571,25.073169708251953
3572,388.54205322265625
3573,208.8941192626953
3574,698.340087890625
3575,860.8922119140625
3576,798.968017578125
3577,810.8931274414062
3578,427.32452392578125
3579,411.4433288574219
3580,-18.04758071899414
3581,84.63632202148438
3582,25.6269474029541
3583,373.62652587890625
3584,608.7838134765625
3585,670.826171875
3586,789.4478149414062
3587,410.02740478515625
3588,527.9818115234375
3589,173.72938537597656
3590,59.09150695800781
3591,54.33465576171875
3592,2.7269020080566406
3593,144.49136352539062
3594,414.5350036621094
3595,809.1488037109375
3596,873.9400634765625
3597,807.7300415039062
3598,814.448486328125
3599,746.84814453125
3600,30.945785522460938
3601,51.36278533935547
3602,-17.224979400634766
3603,327.56494140625
3604,913.4360961914062
3605,766.990966796875
3606,909.0916748046875
3607,689.9232788085938
3608,842.412841796875
3609,121.51446533203125
3610,304.98931884765625
3611,508.74774169921875
3612,30.621971130371094
3613,602.503662109375
3614,75.09720611572266
3615,302.51824951171875
3616,238.35977172851562
3617,420.9230651855469
3618,890.9474487304688
3619,692.6580810546875
3620,893.3050537109375
3621,549.0782470703125
3622,585.4158935546875
3623,109.49799346923828
3624,48.29800796508789
3625,65.40011596679688
3626,155.07012939453125
3627,599.9835815429688
3628,574.6011352539062
3629,853.2394409179688
3630,482.5548095703125
3631,591.2955322265625
3632,291.0967712402344
3633,36.44273376464844
3634,192.53387451171875
3635,-57.28202438354492
3636,194.74620056152344
3637,177.39035034179688
3638,577.4093017578125
3639,877.0825805664062
3640,834.08642578125
3641,750.8561401367188
3642,845.2060546875
3643,453.50396728515625
3644,-44.08268737792969
3645,92.31958770751953
3646,-3.627206802368164
3647,633.5139770507812
3648,815.8353881835938
3649,827.78955078125
3650,787.6968994140625
3651,775.984130859375
3652,553.7455444335938
3653,-10.042465209960938
3654,537.1840209960938
3655,137.12905883789062
3656,272.7301025390625
3657,380.6290588378906
3658,62.283447265625
3659,350.3935546875
3660,137.89715576171875
3661,683.946044921875
3662,737.6174926757812
3663,767.755126953125
3664,762.2894897460938
3665,540.7554931640625
3666,424.29693603515625
3667,-4.994800567626953
3668,77.96342468261719
3669,17.814802169799805
3670,336.2295837402344
3671,540.8116455078125
3672,712.0531005859375
3673,694.4461669921875
3674,489.1723937988281
3675,552.556640625
3676,80.71211242675781
3677,153.71119689941406
3678,55.13758087158203
3679,23.675687789916992
3680,159.47479248046875
3681,198.11398315429688
3682,716.92822265625
3683,823.4871826171875
3684,784.79296875
3685,757.8931274414062
3686,808.7467041015625
3687,256.981201171875
3688,-2.2558975219726562
3689,74.90735626220703
3690,126.17207336425781
3691,764.29248046875
3692,745.9764404296875
3693,831.9734497070312
3694,754.030517578125
3695,802.55615234375
3696,380.3363952636719
3697,87.45818328857422
3698,561.8504638671875
3699,26.669776916503906
3700,426.3602294921875
3701,287.0532531738281
3702,112.7738037109375
3703,346.9533996582031
3704,217.67721557617188
3705,774.5177001953125
3706,614.8621826171875
3707,804.1632080078125
3708,681.718994140625
3709,572.7633056640625
3710,381.09442138671875
3711,-38.86484146118164
3712,119.65691375732422
3713,11.899066925048828
3714,438.02740478515625
3715,551.7568969726562
3716,722.90625
3717,641.0375366210938
3718,523.8045654296875
3719,456.133056640625
3720,1.3601608276367188
3721,157.5557861328125
3722,8.726999282836914
3723,100.75851440429688
3724,160.3327178955078
3725,359.1944274902344
3726,796.7330932617188
3727,801.9931640625
3728,731.4922485351562
3729,798.734375
3730,585.6038208007812
3731,10.783778190612793
3732,62.76476287841797
3733,-4.21186637878418
3734,443.47369384765625
3735,804.7596435546875
3736,753.2147216796875
3737,800.70361328125
3738,727.9857177734375
3739,688.9868774414062
3740,45.337215423583984
3741,369.8686828613281
3742,233.10275268554688
3743,133.74557495117188
3744,459.87835693359375
3745,4.818775177001953
3746,297.60137939453125
3747,179.91397094726562
3748,502.54327392578125
3749,702.499755859375
3750,651.1839599609375
3751,807.50732421875
3752,531.411376953125
3753,519.8846435546875
3754,55.32599639892578
3755,34.89933395385742
3756,21.89965057373047
3757,185.50765991210938
3758,468.13311767578125
3759,557.5548706054688
3760,746.995361328125
3761,459.3812255859375
3762,547.59130859375
3763,210.64483642578125
3764,102.54574584960938
3765,102.64031219482422
3766,-21.914682388305664
3767,134.06690979003906
3768,127.158447265625
3769,597.0496826171875
3770,771.54736328125
3771,757.622802734375
3772,706.6634521484375
3773,780.2531127929688
3774,315.2766418457031
3775,-9.142244338989258
3776,96.41722106933594
3777,55.1976203918457
3778,689.7636108398438
3779,716.0042724609375
3780,787.0382080078125
3781,735.1534423828125
3782,792.0023193359375
3783,444.5104064941406
3784,76.56920623779297
3785,502.26873779296875
3786,22.197362899780273
3787,418.6876220703125
3788,262.5667419433594
3789,101.74952697753906
3790,335.823486328125
3791,172.08926391601562
3792,664.791748046875
3793,546.6575927734375
3794,764.2577514648438
3795,657.2791748046875
3796,587.530029296875
3797,365.208740234375
3798,-23.816814422607422
3799,110.59579467773438
3800,-0.5356597900390625
3801,352.64434814453125
3802,416.9255065917969
3803,672.1533813476562
3804,607.28076171875
3805,499.86456298828125
3806,499.94610595703125
3807,99.62682342529297
3808,178.49671936035156
3809,-8.467996597290039
3810,97.23347473144531
3811,94.26136779785156
3812,273.3727722167969
3813,649.604736328125
3814,729.0330200195312
3815,754.1746826171875
3816,684.7464599609375
3817,758.260986328125
3818,132.5355682373047
3819,86.46622467041016
3820,41.79698181152344
3821,165.0111083984375
3822,721.9705810546875
3823,630.98095703125
3824,818.1046142578125
3825,694.7357177734375
3826,828.879638671875
3827,299.464111328125
3828,195.95211791992188
3829,433.9712829589844
3830,2.6030349731445312
3831,472.04180908203125
3832,147.5100555419922
3833,208.6256103515625
3834,247.11090087890625
3835,274.7882385253906
3836,630.577392578125
3837,488.45501708984375
3838,795.2420654296875
3839,544.4031982421875
3840,620.037109375
3841,302.43109130859375
3842,-1.4639101028442383
3843,138.12200927734375
3844,39.93935012817383
3845,347.50439453125
3846,436.5528564453125
3847,680.8004760742188
3848,510.89715576171875
3849,548.1971435546875
3850,418.3462219238281
3851,91.49261474609375
3852,222.68276977539062
3853,-3.0641517639160156
3854,129.03958129882812
3855,120.25621032714844
3856,311.8019714355469
3857,680.11865234375
3858,755.50830078125
3859,703.5570678710938
3860,760.0592041015625
3861,604.2017822265625
3862,23.93853759765625
3863,66.54747009277344
3864,-30.349061965942383
3865,307.1845703125
3866,684.3111572265625
3867,685.9710693359375
3868,779.378173828125
3869,750.7882080078125
3870,697.03515625
3871,71.47061157226562
3872,319.662353515625
3873,201.52967834472656
3874,88.82738494873047
3875,435.4044189453125
3876,32.354393005371094
3877,286.9923400878906
3878,184.26344299316406
3879,371.5570068359375
3880,531.713134765625
3881,553.491943359375
3882,734.73828125
3883,504.343017578125
3884,574.8416748046875
3885,100.93426513671875
3886,57.20298385620117
3887,61.9398078918457
3888,81.35310363769531
3889,356.58282470703125
3890,426.725830078125
3891,652.9133911132812
3892,491.6705627441406
3893,525.0220336914062
3894,255.93313598632812
3895,161.9632568359375
3896,149.05917358398438
3897,-23.136308670043945
3898,135.54635620117188
3899,99.25086212158203
3900,413.3123779296875
3901,711.6519165039062
3902,725.970947265625
3903,660.4404907226562
3904,765.27685546875
3905,323.474609375
3906,-32.11785125732422
3907,60.07579040527344
3908,-19.487510681152344
3909,471.408203125
3910,635.5135498046875
3911,731.9832763671875
3912,735.2305297851562
3913,781.6231689453125
3914,428.8020935058594
3915,34.33484649658203
3916,346.15234375
3917,-9.845998764038086
3918,292.95452880859375
3919,266.1441955566406
3920,67.17669677734375
3921,264.2859191894531
3922,159.66354370117188
3923,447.14190673828125
3924,403.4556884765625
3925,676.2220458984375
3926,588.4746704101562
3927,502.5622253417969
3928,423.7101745605469
3929,-11.481414794921875
3930,100.9566421508789
3931,1.8852949142456055
3932,173.2565155029297
3933,322.3276062011719
3934,466.474365234375
3935,510.5656433105469
3936,465.4319152832031
3937,466.99163818359375
3938,176.35888671875
3939,217.20632934570312
3940,37.530029296875
3941,-0.6870307922363281
3942,56.0308723449707
3943,168.89642333984375
3944,558.343017578125
3945,717.3316650390625
3946,685.4803466796875
3947,694.3328857421875
3948,656.4754028320312
3949,91.87566375732422
3950,6.179929733276367
3951,-11.338384628295898
3952,143.4573974609375
3953,606.8059692382812
3954,648.455810546875
3955,749.5848388671875
3956,716.802978515625
3957,730.4011840820312
3958,151.8058319091797
3959,173.2803497314453
3960,256.9957275390625
3961,4.2044677734375
3962,442.9091796875
3963,128.22377014160156
3964,204.1116943359375
3965,215.13406372070312
3966,235.72653198242188
3967,415.8955078125
3968,436.78350830078125
3969,684.8429565429688
3970,453.19403076171875
3971,595.6393432617188
3972,235.0819549560547
3973,9.245391845703125
3974,100.75133514404297
3975,10.25648021697998
3976,210.9632568359375
3977,311.3123779296875
3978,522.6002197265625
3979,425.5276184082031
3980,515.0408325195312
3981,316.1409606933594
3982,171.1819305419922
3983,176.71517944335938
3984,-31.948068618774414
3985,83.82862854003906
3986,21.869226455688477
3987,320.8609924316406
3988,670.3704833984375
3989,722.9024658203125
3990,646.4144287109375
3991,747.7053833007812
3992,360.9599609375
3993,-47.236289978027344
3994,33.188079833984375
3995,-50.38825988769531
3996,453.4261474609375
3997,583.7443237304688
3998,709.0733642578125
3999,722.2059936523438
4000,756.3611450195312
