index,y
3131,138.3593292236328
3132,131.7553253173828
3133,144.8855743408203
3134,154.33871459960938
3135,142.93118286132812
3136,129.0523223876953
3137,148.8455810546875
3138,117.80828094482422
3139,145.98333740234375
3140,178.74623107910156
3141,150.0799560546875
3142,141.2476348876953
3143,145.292236328125
3144,155.77407836914062
3145,104.52587890625
3146,137.53355407714844
3147,144.34719848632812
3148,86.8510513305664
3149,102.77867126464844
3150,170.4620361328125
3151,177.86734008789062
3152,144.94810485839844
3153,159.97799682617188
3154,182.82611083984375
3155,116.90425109863281
3156,69.07235717773438
3157,180.59561157226562
3158,131.57257080078125
3159,141.0093536376953
3160,141.91696166992188
3161,103.67865753173828
3162,148.83616638183594
3163,103.36784362792969
3164,188.88534545898438
3165,147.37847900390625
3166,160.663330078125
3167,152.0225830078125
3168,91.3240737915039
3169,177.372802734375
3170,118.23751831054688
3171,150.03787231445312
3172,138.01876831054688
3173,129.88299560546875
3174,140.1432647705078
3175,66.60945129394531
3176,172.33973693847656
3177,150.46798706054688
3178,100.97135162353516
3179,174.72291564941406
3180,157.92369079589844
3181,170.1967315673828
3182,140.73992919921875
3183,145.92630004882812
3184,147.40786743164062
3185,91.37135314941406
3186,151.42271423339844
3187,161.8403778076172
3188,122.02616882324219
3189,130.13900756835938
3190,101.63695526123047
3191,101.41313171386719
3192,99.887939453125
3193,137.3092498779297
3194,185.219970703125
3195,124.35409545898438
3196,160.0733184814453
3197,131.53985595703125
3198,109.03303527832031
3199,135.7775421142578
3200,162.6753387451172
3201,174.21461486816406
3202,110.7926025390625
3203,137.99282836914062
3204,104.38359069824219
3205,116.18258666992188
3206,134.42208862304688
3207,136.11236572265625
3208,142.04034423828125
3209,128.8437042236328
3210,130.48434448242188
3211,100.94190979003906
3212,141.37022399902344
3213,152.9290771484375
3214,133.4793243408203
3215,136.308349609375
3216,180.40234375
3217,176.91551208496094
3218,124.65443420410156
3219,158.5691680908203
3220,134.13995361328125
3221,73.29350280761719
3222,130.259521484375
3223,163.94654846191406
3224,122.65138244628906
3225,123.92488098144531
3226,138.71432495117188
3227,148.21250915527344
3228,99.64881134033203
3229,118.70109558105469
3230,184.8660430908203
3231,108.63369750976562
3232,116.08824157714844
3233,122.47465515136719
3234,84.8240966796875
3235,133.1122283935547
3236,129.23599243164062
3237,158.13699340820312
3238,151.02056884765625
3239,113.0654296875
3240,133.6595001220703
3241,108.67771911621094
3242,131.34640502929688
3243,141.11190795898438
3244,112.360107421875
3245,127.6300048828125
3246,121.79950714111328
3247,114.52352905273438
3248,119.55130004882812
3249,138.71788024902344
3250,127.54521179199219
3251,79.5208511352539
3252,164.15725708007812
3253,154.9337158203125
3254,102.12643432617188
3255,171.10894775390625
3256,129.7639923095703
3257,101.46955871582031
3258,117.50398254394531
3259,155.7193603515625
3260,137.72265625
3261,97.32364654541016
3262,161.46702575683594
3263,152.3915557861328
3264,92.95477294921875
3265,106.93153381347656
3266,140.70950317382812
3267,105.48675537109375
3268,73.27525329589844
3269,123.41423034667969
3270,128.01339721679688
3271,63.82861328125
3272,148.17962646484375
3273,198.2587890625
3274,102.24456787109375
3275,115.78990173339844
3276,154.4677276611328
3277,119.92517852783203
3278,93.62239837646484
3279,124.47747802734375
3280,114.8206787109375
3281,83.74871826171875
3282,103.24652862548828
3283,143.98092651367188
3284,144.13116455078125
3285,118.76144409179688
3286,137.6334228515625
3287,113.24269104003906
3288,114.32655334472656
3289,119.73518371582031
3290,123.05235290527344
3291,124.2242202758789
3292,100.52776336669922
3293,133.0402374267578
3294,104.40510559082031
3295,132.66000366210938
3296,141.2600860595703
3297,100.63325500488281
3298,148.5858154296875
3299,125.26042175292969
3300,95.14543914794922
3301,83.57098388671875
3302,121.83367919921875
3303,136.97848510742188
3304,78.21498107910156
3305,128.9107208251953
3306,121.54737854003906
3307,86.78831481933594
3308,118.18062591552734
3309,139.6915740966797
3310,130.21803283691406
3311,79.74070739746094
3312,126.22142028808594
3313,136.84022521972656
3314,83.39398956298828
3315,111.79672241210938
3316,123.68550109863281
3317,112.80116271972656
3318,108.41404724121094
3319,146.22665405273438
3320,150.06982421875
3321,82.93984985351562
3322,121.30104064941406
3323,119.59819030761719
3324,105.9340591430664
3325,101.37602996826172
3326,119.75424194335938
3327,133.87066650390625
3328,79.0577392578125
3329,126.51155090332031
3330,110.39192962646484
3331,116.14945220947266
3332,103.63436126708984
3333,108.35281372070312
3334,123.17373657226562
3335,65.26558685302734
3336,108.01556396484375
3337,95.57339477539062
3338,122.30764770507812
3339,143.74891662597656
3340,91.9366683959961
3341,115.5196304321289
3342,97.79126739501953
3343,76.30957794189453
3344,109.72020721435547
3345,109.76139068603516
3346,109.04609680175781
3347,76.49714660644531
3348,89.16365051269531
3349,126.29208374023438
3350,82.19932556152344
3351,96.89051818847656
3352,124.55703735351562
3353,107.88162231445312
3354,117.30415344238281
3355,127.44123077392578
3356,125.34815216064453
3357,91.73247528076172
3358,78.59562683105469
3359,111.29704284667969
3360,83.32493591308594
3361,78.67620086669922
3362,118.91879272460938
3363,112.9175796508789
3364,105.09445190429688
3365,106.01434326171875
3366,112.298583984375
3367,84.43599700927734
3368,75.87080383300781
3369,107.02786254882812
3370,75.71466827392578
3371,80.55201721191406
3372,94.36528778076172
3373,96.3185043334961
3374,131.03646850585938
3375,97.13218688964844
3376,103.88462829589844
3377,91.31788635253906
3378,76.71148681640625
3379,91.55343627929688
3380,62.12968444824219
3381,105.48966979980469
3382,97.49391174316406
3383,83.20076751708984
3384,92.66337585449219
3385,105.45475006103516
3386,97.4059066772461
3387,69.2132797241211
3388,98.04676055908203
3389,115.1893081665039
3390,96.81196594238281
3391,102.40499877929688
3392,107.29090881347656
3393,82.91553497314453
3394,72.80136108398438
3395,70.56942749023438
3396,96.39983367919922
3397,71.89752960205078
3398,93.05154418945312
3399,127.96894836425781
3400,102.44853210449219
3401,85.9409408569336
3402,92.09561157226562
3403,88.48409271240234
3404,44.051361083984375
3405,82.59725952148438
3406,88.570068359375
3407,61.80241394042969
3408,116.59793090820312
3409,134.10435485839844
3410,115.50755310058594
3411,68.43888854980469
3412,80.39301300048828
3413,90.0833740234375
3414,30.429948806762695
3415,76.19093322753906
3416,96.13890075683594
3417,94.04354095458984
3418,104.76476287841797
3419,88.68583679199219
3420,117.12762451171875
3421,82.50855255126953
3422,61.10478973388672
3423,76.4123764038086
3424,60.240196228027344
3425,95.57379150390625
3426,102.40921020507812
3427,101.79153442382812
3428,80.48294067382812
3429,83.658447265625
3430,89.77151489257812
3431,33.41344451904297
3432,76.17376708984375
3433,53.12949752807617
3434,87.34322357177734
3435,116.19062042236328
3436,73.70173645019531
3437,98.79922485351562
3438,80.64558410644531
3439,60.29522705078125
3440,48.89027786254883
3441,62.50515365600586
3442,51.84812545776367
3443,79.75985717773438
3444,125.5353775024414
3445,151.642822265625
3446,81.07260131835938
3447,69.59799194335938
3448,90.29985809326172
3449,43.09709930419922
3450,36.81329345703125
3451,44.60862731933594
3452,110.13262176513672
3453,84.48855590820312
3454,79.79380798339844
3455,119.64920043945312
3456,115.61367797851562
3457,73.58190155029297
3458,62.77497863769531
3459,80.52360534667969
3460,68.10906219482422
3461,67.5357894897461
3462,85.60160064697266
3463,83.41712951660156
3464,59.19638442993164
3465,101.88380432128906
3466,61.474952697753906
3467,62.00885009765625
3468,79.79290008544922
3469,53.59413146972656
3470,84.73342895507812
3471,64.60836029052734
3472,78.54098510742188
3473,57.939727783203125
3474,56.72932815551758
3475,78.280517578125
3476,78.0608901977539
3477,58.923866271972656
3478,51.854034423828125
3479,131.8103485107422
3480,101.72964477539062
3481,63.159156799316406
3482,72.87737274169922
3483,59.51357650756836
3484,57.24296188354492
3485,55.64794158935547
3486,71.66819763183594
3487,87.6020278930664
3488,93.11672973632812
3489,97.08522033691406
3490,104.22689819335938
3491,88.75025939941406
3492,84.99598693847656
3493,59.01531219482422
3494,41.504878997802734
3495,75.43556213378906
3496,93.30452728271484
3497,106.77808380126953
3498,87.04397583007812
3499,72.16059112548828
3500,49.68264389038086
3501,59.21342468261719
3502,66.108642578125
3503,69.35836029052734
3504,75.14215087890625
3505,60.502803802490234
3506,103.24822998046875
3507,78.095703125
3508,68.88314819335938
3509,82.15509033203125
3510,73.70530700683594
3511,70.98736572265625
3512,38.20197296142578
3513,34.619850158691406
3514,70.70401000976562
3515,130.1500244140625
3516,129.35316467285156
3517,60.78876876831055
3518,71.8342514038086
3519,74.042724609375
3520,39.419952392578125
3521,51.01487731933594
3522,66.77139282226562
3523,88.67472839355469
3524,88.93719482421875
3525,82.80958557128906
3526,92.97179412841797
3527,82.12837219238281
3528,87.83380889892578
3529,54.076087951660156
3530,43.67677307128906
3531,91.99870300292969
3532,83.25526428222656
3533,63.04999542236328
3534,84.40277099609375
3535,104.06877136230469
3536,72.87147521972656
3537,53.32810974121094
3538,55.42488098144531
3539,78.89481353759766
3540,52.013370513916016
3541,54.40888977050781
3542,98.8830795288086
3543,109.18551635742188
3544,60.535804748535156
3545,83.53273010253906
3546,102.10601806640625
3547,54.54314422607422
3548,27.92534637451172
3549,47.00279998779297
3550,86.13760375976562
3551,82.8742446899414
3552,107.57963562011719
3553,92.93489074707031
3554,88.5935287475586
3555,49.717735290527344
3556,63.11383056640625
3557,51.57740020751953
3558,38.701148986816406
3559,72.64239501953125
3560,88.77784729003906
3561,85.1080551147461
3562,77.61563110351562
3563,119.26771545410156
3564,85.00039672851562
3565,36.1436882019043
3566,39.405738830566406
3567,60.895233154296875
3568,48.81605529785156
3569,42.78172302246094
3570,76.38227081298828
3571,94.63973236083984
3572,81.34823608398438
3573,84.78362274169922
3574,79.93090057373047
3575,40.38920593261719
3576,46.97557067871094
3577,70.6391372680664
3578,58.88027572631836
3579,56.891075134277344
3580,80.59046936035156
3581,75.46478271484375
3582,62.209129333496094
3583,85.4870834350586
3584,71.48607635498047
3585,59.863224029541016
3586,58.52843475341797
3587,60.31058120727539
3588,80.37173461914062
3589,93.90106964111328
3590,108.60078430175781
3591,109.97734069824219
3592,38.832725524902344
3593,31.27511215209961
3594,40.79823303222656
3595,33.4752197265625
3596,82.31040954589844
3597,103.81915283203125
3598,118.81359100341797
3599,104.01876831054688
3600,116.8484878540039
3601,74.53924560546875
3602,13.966238021850586
3603,11.109569549560547
3604,54.326263427734375
3605,20.257328033447266
3606,29.357595443725586
3607,110.69960021972656
3608,129.41842651367188
3609,74.7473373413086
3610,62.125083923339844
3611,125.56597137451172
3612,-1.174677848815918
3613,-1.2141532897949219
3614,61.475242614746094
3615,59.6015510559082
3616,46.46372985839844
3617,94.48263549804688
3618,108.1646728515625
3619,33.522430419921875
3620,63.8315544128418
3621,89.9042739868164
3622,40.39752960205078
3623,9.492074012756348
3624,82.10284423828125
3625,76.18931579589844
3626,20.31417465209961
3627,71.6583251953125
3628,180.11459350585938
3629,66.87224578857422
3630,45.60897445678711
3631,93.50959014892578
3632,39.634071350097656
3633,-4.739404678344727
3634,71.31670379638672
3635,120.14033508300781
3636,15.232069969177246
3637,108.27940368652344
3638,167.63812255859375
3639,77.94195556640625
3640,5.199762344360352
3641,77.4950180053711
3642,87.75605010986328
3643,-4.757061004638672
3644,33.728050231933594
3645,124.91358184814453
3646,59.795753479003906
3647,28.45813751220703
3648,143.90420532226562
3649,116.75651550292969
3650,-14.81325626373291
3651,1.1215057373046875
3652,98.96928405761719
3653,14.369922637939453
3654,20.13955307006836
3655,114.78097534179688
3656,114.11048889160156
3657,49.51839065551758
3658,0.6111831665039062
3659,87.57362365722656
3660,39.64356994628906
3661,23.640859603881836
3662,60.14842224121094
3663,65.25022888183594
3664,45.918827056884766
3665,37.562767028808594
3666,59.585594177246094
3667,47.72317123413086
3668,99.41766357421875
3669,131.5390625
3670,99.56411743164062
3671,64.46952056884766
3672,79.44854736328125
3673,-4.930080413818359
3674,11.248470306396484
3675,86.59889221191406
3676,108.83633422851562
3677,79.33037567138672
3678,88.96322631835938
3679,127.30683898925781
3680,76.93933868408203
3681,47.297889709472656
3682,70.55480194091797
3683,76.98738098144531
3684,3.721118450164795
3685,34.25864791870117
3686,93.73448944091797
3687,101.65428161621094
3688,55.6999397277832
3689,98.20416259765625
3690,108.37227630615234
3691,31.758737564086914
3692,14.118852615356445
3693,78.9643783569336
3694,71.85791778564453
3695,31.706480026245117
3696,77.04322814941406
3697,83.9400634765625
3698,29.14157485961914
3699,2.9951086044311523
3700,87.15390014648438
3701,40.92843246459961
3702,32.092288970947266
3703,74.6529312133789
3704,122.73065185546875
3705,28.53482437133789
3706,-1.9515905380249023
3707,80.59333801269531
3708,12.913328170776367
3709,-1.94704008102417
3710,72.93372344970703
3711,165.05401611328125
3712,94.73783874511719
3713,65.82766723632812
3714,89.32669067382812
3715,44.561973571777344
3716,-15.475334167480469
3717,55.304901123046875
3718,75.69379425048828
3719,30.785625457763672
3720,86.57015991210938
3721,121.54202270507812
3722,78.334228515625
3723,55.167449951171875
3724,98.1487045288086
3725,51.01165008544922
3726,18.69335174560547
3727,56.14288330078125
3728,109.33931732177734
3729,51.153263092041016
3730,45.54866409301758
3731,120.71775817871094
3732,81.61074829101562
3733,31.934810638427734
3734,30.489633560180664
3735,54.79728317260742
3736,56.84902572631836
3737,31.283863067626953
3738,72.3807373046875
3739,105.65709686279297
3740,41.193241119384766
3741,1.4979939460754395
3742,49.827518463134766
3743,59.49982452392578
3744,26.239734649658203
3745,48.67892837524414
3746,73.30824279785156
3747,79.70826721191406
3748,31.47028923034668
3749,32.76214599609375
3750,94.3411865234375
3751,47.458892822265625
3752,15.401108741760254
3753,42.32123947143555
3754,59.684120178222656
3755,48.79495620727539
3756,25.790691375732422
3757,126.28987121582031
3758,96.46861267089844
3759,43.030250549316406
3760,93.95557403564453
3761,49.52928161621094
3762,12.23123550415039
3763,26.535411834716797
3764,88.6623764038086
3765,86.82901000976562
3766,72.6426010131836
3767,109.00320434570312
3768,82.94699096679688
3769,32.9228515625
3770,74.98379516601562
3771,61.54603576660156
3772,36.769752502441406
3773,68.16006469726562
3774,85.0454330444336
3775,43.670257568359375
3776,48.80450439453125
3777,100.12018585205078
3778,78.77651977539062
3779,64.20755004882812
3780,34.131832122802734
3781,69.07621002197266
3782,32.942874908447266
3783,26.518587112426758
3784,58.42285919189453
3785,54.80132293701172
3786,40.36053466796875
3787,64.47047424316406
3788,66.7769775390625
3789,43.07459259033203
3790,54.646820068359375
3791,38.710906982421875
3792,62.18523025512695
3793,53.842899322509766
3794,72.30726623535156
3795,12.655206680297852
3796,25.244911193847656
3797,74.44169616699219
3798,48.073768615722656
3799,21.738344192504883
3800,72.78353881835938
3801,88.34587097167969
3802,5.792376518249512
3803,29.57271385192871
3804,67.76811981201172
3805,70.39669799804688
3806,56.10505294799805
3807,107.2540283203125
3808,87.69673156738281
3809,36.86701965332031
3810,45.20204162597656
3811,45.87146759033203
3812,29.221187591552734
3813,31.723377227783203
3814,68.43841552734375
3815,41.48428726196289
3816,93.31444549560547
3817,78.33805084228516
3818,29.214012145996094
