index,y
4980,4.994720429026539
4981,-1.013310681593888
4982,-4.106981299727164
4983,1.35340954858957
4984,-3.3658842456730262
4985,-4.000594731029014
4986,-2.781559897599395
4987,-0.07165417298859247
4988,0.026404191612607486
4989,-0.10678640807820258
4990,0.5863970106971946
4991,0.4797029881907256
4992,-1.092992628029242
4993,-0.657042338795697
4994,1.9266973199255932
4995,3.7779491910359524
4996,1.9508537329187712
4997,2.577976281451991
4998,1.2275189182785984
4999,-1.8036649292528353
5000,-2.4733652880164967
5001,-2.7452893808649335
5002,-3.2831112575845363
5003,-1.5599593550687498
5004,-1.7178405439872833
5005,-4.042602050076459
5006,0.013486364887769477
5007,2.07461473481518
5008,-0.005069194206179999
5009,-2.011381813268786
5010,-1.490004527416298
5011,5.1562049996376205
5012,1.0751290779741267
5013,1.8234758860047495
5014,1.9928427534563096
5015,4.478686623711957
5016,3.4385944452900867
5017,-1.118664335018626
5018,-5.4630187099795835
5019,-0.5332439198971685
5020,1.0703965646602114
5021,-1.9832304131155487
5022,-3.5865261825166743
5023,-2.5955339213526507
5024,4.877000136364765
5025,0.20175625115127624
5026,-4.907361803841318
5027,1.1043673572536206
5028,2.0786613022227294
5029,2.3581272581899717
5030,1.0989716936715264
5031,2.6918785743347153
5032,1.54043651626887
5033,-1.3670220378426756
5034,-0.11233580098771946
5035,-1.79415554324316
5036,-1.0827651702548822
5037,1.2663332133012994
5038,-1.516649166469994
5039,-4.096577163981922
5040,-1.8708667678978375
5041,-0.3793908082506588
5042,0.5009504136235645
5043,-1.5089498471121827
5044,-0.804734392813596
5045,3.363699631347737
5046,1.0672517382848077
5047,-0.8335046323044331
5048,1.9436583831028502
5049,2.5571083515091226
5050,2.7408146312941057
5051,-1.8554809295869843
5052,-0.6075051069830913
5053,-0.17866136015403453
5054,-2.1411357269034332
5055,0.02593673456898153
5056,-3.6720335323807127
5057,-4.0162276825053125
5058,2.6245562472358803
5059,0.3208476319527463
5060,-1.4142954809020891
5061,-2.7118967621054404
5062,0.5558175180836403
5063,5.232278514392648
5064,-0.7773961563089857
5065,-0.04620219201795979
5066,1.3295138457215054
5067,3.5549618654172725
5068,3.062569996466198
5069,0.507946013628107
5070,-0.4624197207258673
5071,0.15575444372339212
5072,-0.8963439102442416
5073,-2.0254689742797063
5074,-3.44797815564085
5075,1.8842089393221577
5076,2.2870720674854934
5077,-3.527156873551608
5078,-1.723107130099673
5079,2.490707053954202
5080,-0.5010522129818595
5081,2.8664978769163483
5082,0.16324801801556524
5083,1.004970535911734
5084,0.6382210812727304
5085,1.2575039475533973
5086,1.9997789056979591
5087,-1.1402241777146962
5088,-0.2985116203663684
5089,2.097173335702068
5090,-2.229192664469753
5091,-2.7205115443463335
5092,-3.2234054455098566
5093,2.0147517607515333
5094,-0.6139804935790211
5095,-1.9536008316461022
5096,1.8753481357429223
5097,1.1737837438231238
5098,-1.0719053453077205
5099,0.40690872066387906
5100,0.6196567801113045
5101,2.9169692320590883
5102,-0.2101220709885342
5103,1.3125756245211657
5104,0.6607755466320772
5105,1.4568014689589128
5106,-0.3372354961019649
5107,-2.050473686082425
5108,-1.1748830911462156
5109,-1.26414932386207
5110,-1.119662592928059
5111,-0.6416550069016074
5112,-1.0223358053392977
5113,-1.4172285398740005
5114,1.8293916524319835
5115,0.04517749396396842
5116,0.45166091597579244
5117,2.129620386589563
5118,0.3245481819675258
5119,1.98236253984875
5120,-0.3941905953732294
5121,1.1210498748414979
5122,2.877252654044522
5123,2.388422862022978
5124,0.3384386954784777
5125,-2.203436737739262
5126,1.9145904372901035
5127,-3.002213063894137
5128,-3.5822746305558315
5129,2.7735395831753995
5130,1.733969477738576
5131,-1.4425821599251962
5132,-0.9228671780303256
5133,-0.014157349679834591
5134,1.461558923727516
5135,-0.8573711048751014
5136,1.3327501163433784
5137,2.0812439492017614
5138,-0.2543045392788273
5139,0.8004371389472803
5140,4.195501048997719
5141,-3.1030258131275423
5142,-0.43420866719122986
5143,-1.5837915042336952
5144,1.4192481174960796
5145,-1.201452143521276
5146,-3.038237195929029
5147,2.853330163002988
5148,-0.8869543183528443
5149,1.0454118854305436
5150,0.28918279176613104
5151,-0.45201230455008395
5152,0.7414955789750132
5153,-1.4454548336258044
5154,0.4511148063695542
5155,3.18581907183174
5156,3.114927818358652
5157,2.037131405093424
5158,-0.09215615137048776
5159,-2.5438460488365426
5160,0.22900378846040093
5161,-0.5277022329023827
5162,-0.7742656748094405
5163,-0.7902382192880194
5164,-2.1531215335953777
5165,2.598813243264543
5166,-1.4728033679616774
5167,0.47338089707044606
5168,-0.8009263601429186
5169,-0.3260818286424323
5170,1.2599062726134735
5171,0.20075825966996116
5172,0.11512939777385883
5173,3.2702537018528735
5174,0.6203184776644668
5175,1.8230871630602659
5176,-0.5827141658766103
5177,-0.027249629387295343
5178,4.184668455580689
5179,-0.4722931191637533
5180,-2.5544262736171737
5181,-0.742009988587144
5182,-0.4934301657881457
5183,1.4060529243118418
5184,-1.6818313693143614
5185,-1.4556137361749955
5186,1.7538558238234245
5187,-0.14732078151725678
5188,1.3483564466280786
5189,-0.4070104721454881
5190,-0.4601724154088443
5191,1.7006652552209998
5192,-0.6193568929094867
5193,0.24509793066080698
5194,0.6359671686928837
5195,-1.0804125370811624
5196,0.8126132067386566
5197,0.592301739361774
5198,-2.441450287412614
5199,0.5007739017135061
5200,-1.0025061115414116
5201,0.44442617778677457
5202,-2.0131840999828303
5203,-0.24962419881890371
5204,3.475488588520591
5205,0.05660746778923512
5206,1.5045723131132251
5207,-2.870517950642339
5208,0.1877566742867618
5209,0.5382995502811984
5210,2.2821303831736794
5211,3.362237955412496
5212,0.5975084375634765
5213,-1.9663492068485537
5214,-1.6794959470864443
5215,-0.6235619801546622
5216,-1.3512544121055998
5217,0.4895629930680261
5218,-1.5136803923274174
5219,2.6570428528810517
5220,0.6041676600688651
5221,-1.3957069667036652
5222,-0.5411930434320966
5223,0.40186687735898596
5224,-1.9975216138928067
5225,1.7471721852836446
5226,2.235607379356496
5227,3.820072916471171
5228,-0.3497917424417308
5229,0.27530724147102176
5230,0.06051181161455591
5231,-0.07447638567251831
5232,2.5214189739882746
5233,-0.14506289589579166
5234,-2.3774989914972546
5235,-1.1888444125585487
5236,0.7664628702796283
5237,0.9187754555926592
5238,1.784568896861468
5239,-2.810448120274526
5240,0.6721685472225885
5241,0.06116949768944882
5242,-1.71910199783765
5243,0.6767202773774668
5244,0.6899154033346226
5245,4.490964157932696
5246,-1.1985358277521514
5247,-0.23783999636451292
5248,-1.504911152578891
5249,0.37175609598225523
5250,1.1356403824394057
5251,-2.6069755232694294
5252,1.9228578562488112
5253,1.221670125248324
5254,-0.34456411888075483
5255,-2.0697028913417594
5256,1.389667703281851
5257,-0.8569360791438796
5258,0.700388162942159
5259,0.9769538944875968
5260,-0.2081867843908399
5261,-0.7881563539152041
5262,2.529688583863849
5263,0.6729854193054433
5264,-0.09895292022912464
5265,1.2030030705900896
5266,0.952155857824491
5267,-3.0466985859850677
5268,-1.249918262539888
5269,2.0461288222519536
5270,-0.10220348442802137
5271,1.9269636808839845
5272,-3.7767006226239306
5273,0.838693520166691
5274,0.6380234491227222
5275,-1.3097326406323813
5276,-1.3260990953453966
5277,1.3493059430221908
5278,1.5547168648848464
5279,0.9211605204609006
5280,1.9856396890713899
5281,-0.15902892411701014
5282,-1.1354164184707598
5283,1.0105623981007301
5284,0.28966750921242096
5285,-0.6776181339908852
5286,2.605565887018044
5287,0.3530158603555352
5288,-1.390547018136239
5289,-2.146372654024303
5290,0.2613655035217721
5291,0.6817806342802711
5292,-0.7136093876347271
5293,-0.7614071523391112
5294,1.2665094094815743
5295,1.8378143933918085
5296,-1.0698723168391773
5297,-1.073713408508784
5298,1.6009142261318758
5299,-1.1494871098585133
5300,-0.24443217361161226
5301,2.4915942684673538
5302,0.28380851787898
5303,-1.209524821308736
5304,0.5406884551440169
5305,-1.6813249078494357
5306,0.6981810987772286
5307,0.16335893805134336
5308,-0.13219025665439407
5309,0.8056217569732304
5310,-1.2617333516265283
5311,-0.24732430446449905
5312,0.8491061363419159
5313,2.485433776831758
5314,-1.4637900759131766
5315,-2.300494994010618
5316,3.262087095969568
5317,-0.5331153307701361
5318,2.471874375627466
5319,-0.6449685312494958
5320,0.7724199315441286
5321,-2.6453384367120396
5322,-0.10720716765564912
5323,1.6395405769399078
5324,-0.457753066433346
5325,0.0037941489580006027
5326,-0.9921428738807841
5327,2.3789104799591763
5328,-1.5912393207593019
5329,-1.9689615889545162
5330,0.649474155180701
5331,0.2501818615295952
5332,0.407549155672988
5333,-1.5123821577810581
5334,5.051547623516905
5335,-0.4217725173102231
5336,-1.5632969867383422
5337,0.4996430405799288
5338,-1.075199691411362
5339,1.0051087612880132
5340,-0.7183180454394277
5341,0.4904410916535535
5342,1.0394897279754807
5343,-0.09244911343173279
5344,-1.6203665923250226
5345,0.6708354553264804
5346,1.2614969827949798
5347,-3.924335371488201
5348,2.6078664926914654
5349,-0.41622013730790686
5350,1.3032511937509128
5351,-2.110760142442699
5352,1.3285769332803974
5353,-0.10105152062200794
5354,0.07424177473986873
5355,0.8481485631575495
5356,-0.7925832889186756
5357,-0.036393880114776546
5358,-0.8318933500828435
5359,0.1616441368535932
5360,-0.37232643246081465
5361,2.202895671731536
5362,-2.7125137415182428
5363,2.8650166486472957
5364,-0.35164750209269396
5365,-2.4862289352050473
5366,0.1849837079316977
5367,0.9608119861066147
5368,3.290936302520467
5369,-1.1596689553651423
5370,0.6125186513682136
5371,-2.4106871003101387
5372,1.5285029655972568
5373,0.060343571607443164
5374,0.7135035614443692
5375,-0.4203666649663659
5376,-0.5359138042651321
5377,-0.2092472349301865
5378,0.9900992159947758
5379,0.9319022943763335
5380,-3.2666381902106822
5381,1.8557585326830999
5382,-0.7985240471302298
5383,-0.9961969242507288
5384,-0.7452555978547576
5385,2.106690039061891
5386,1.1874534690702394
5387,0.7517139791835882
5388,-0.7130951546372024
5389,1.9690970086187474
5390,-4.563879267673331
5391,1.9590732329350662
5392,-0.6013903216303281
5393,1.7190861234948978
5394,0.1710773502158103
5395,-0.7450565916120234
5396,0.7704895596401811
5397,0.8280987339178797
5398,-3.2904752394167427
5399,0.04474300002982743
5400,-0.19037182160757632
5401,-0.13291340009764824
5402,1.166093176808163
5403,0.4298474099082079
5404,-1.901825768815759
5405,2.245359148115114
5406,-0.39021876957617324
5407,-0.959927360558167
5408,-0.7025037407192851
5409,0.9969707070659687
5410,0.5371799567504605
5411,-1.6944219216719074
5412,2.305389223597498
5413,0.9847484331169514
5414,-2.9436316039106862
5415,0.23683688847825937
5416,-1.104112548830747
5417,2.464463529653066
5418,-2.273689699481166
5419,1.5735159226168218
5420,0.9782252519749767
5421,-0.862139635185715
5422,0.4455567729634713
5423,0.16352123881317737
5424,-1.0725341337916343
5425,-1.5018283949114977
5426,1.4874344575315097
5427,-1.116797021579942
5428,2.5795925069064634
5429,1.6658818396610844
5430,-0.2896987047990341
5431,-3.66281284029389
5432,-0.756571043417273
5433,3.0210162104371614
5434,-0.9802037025315086
5435,-0.40413378029742536
5436,-0.3621556499715653
5437,1.629375868127965
5438,-0.5047095663477368
5439,2.3432959623913523
5440,-1.7827608852070258
5441,-0.7047598235380119
5442,-1.3228762650969985
5443,2.1349014440910987
5444,0.7043371890346866
5445,-1.7038180642611616
5446,-0.16786223182364524
5447,1.8834765340388462
5448,1.2887118939270144
5449,-3.3490757322136537
5450,1.7499260986611649
5451,-2.456606044790869
5452,1.273092637383905
5453,0.035657602113002625
5454,1.8923407619238917
5455,-1.092062896375064
5456,0.791414795384263
5457,1.1810085292624302
5458,-3.5471801219273797
5459,-0.3334897523584263
5460,2.2122908680156184
5461,0.7792154193558853
5462,0.13485743367019826
5463,-1.8831397409779125
5464,1.6211102584628043
5465,0.4118073977993018
5466,-2.3203756783851706
5467,-2.7309166969826317
5468,3.105510611826928
5469,0.2666635519921356
5470,-2.2805052951289393
5471,1.6728906208494134
5472,2.3474533364970935
5473,-1.6829568867312814
5474,-1.5317423325770876
5475,0.13103158537167017
5476,-0.6608814359017651
5477,1.84768971519785
5478,0.2731383416418116
5479,-0.2315350044876968
5480,0.9909446448840487
5481,-1.5833331628097518
5482,0.14137328223930676
5483,-0.59217196906699
5484,1.8345750911890624
5485,-0.62927644691925
5486,-1.514051025000184
5487,-1.4867969893740858
5488,0.08545813597994452
5489,2.931035601684875
5490,-0.20790476638673722
5491,-1.8506563596493855
5492,-1.2899070678200308
5493,3.66178720471677
5494,-1.3022755661834535
5495,-1.3618820905402345
5496,-1.7098016935486293
5497,1.044379827051258
5498,3.9215109638082066
5499,-1.9272605339519326
5500,-0.39244936473272846
5501,-0.685803799751157
5502,0.5377565675292936
5503,-1.0015882472672333
5504,1.033772402384782
5505,0.6482927054080705
5506,-0.20875992459131987
5507,-0.3690222367709196
5508,-0.21047285377484878
5509,-0.04005977918102263
5510,0.334170356606674
5511,-1.3986485498286256
5512,2.0230044997393715
5513,-0.2741212796949499
5514,0.682043317416312
5515,-1.991405396304498
5516,1.3134529638917365
5517,-1.7393837025596497
5518,-0.3491136415865298
5519,1.454575253400108
5520,-0.4118360952789767
5521,2.1060365196649316
5522,-2.1120706038849013
5523,-0.1543364078640539
5524,-0.5679857608566408
5525,2.6260064449915625
5526,-0.47708979424672276
5527,-1.0503041789881273
5528,0.6431154315842624
5529,-0.764556450386096
5530,0.26532704181564437
5531,-0.06735778450624348
5532,0.14445507426149798
5533,-1.2738921979898257
5534,3.432481990765349
5535,0.8648082241212021
5536,-5.430122877239381
5537,-0.25574025560195995
5538,1.2312303936658318
5539,2.6642413526694595
5540,-2.2021405891912313
5541,-0.35817603521687474
5542,0.05503588053862108
5543,0.1742636234121539
5544,-0.302813071754822
5545,0.7289442517060994
5546,1.036625070244271
5547,-3.0322226633754448
5548,1.998493929063585
5549,1.0745557323394543
5550,-1.1818038130773996
5551,-1.9882388345773554
5552,0.09229729301932471
5553,2.649520274254408
5554,-2.74679414980758
5555,2.2501585342456103
5556,1.0994633962264537
5557,-1.9524922308863004
5558,-0.7121698247292441
5559,-1.671607323478573
5560,2.768809517201624
5561,-1.942334758471272
5562,-1.2217769017536078
5563,0.7439265985295304
5564,2.5312780548419753
5565,-0.24060139130433378
5566,-1.2550524069015323
5567,0.05579621638413646
5568,-1.7084400369466888
5569,1.2371305348538042
5570,-0.7032035257743109
5571,0.6813024572123507
5572,-1.5031561057314926
5573,1.675039518736999
5574,2.1673614624650175
5575,-2.386547027525982
5576,1.2221555268200717
5577,-2.081978988772329
5578,0.3839101691027739
5579,-0.22170783296932284
5580,-2.190990493523693
5581,3.612981215553171
5582,1.1711624150490512
5583,-0.9419725604367403
5584,-3.237216160623156
5585,0.7636131133128201
5586,0.15386968339769067
5587,0.45666340674549577
5588,0.1547142216219817
5589,1.0831718539300859
5590,-0.7506810419416365
5591,0.09153533552305919
5592,0.2422994301901156
5593,-2.786233279444501
5594,0.8468567425595876
5595,0.49517150922449443
5596,1.7658486902043036
5597,1.3554765934362756
5598,-1.2947781218658423
5599,-0.41018971961352496
5600,-0.29226182624429536
5601,-1.702213052634072
5602,-0.9256559407819225
5603,-0.2006838376991759
5604,2.7906660945143003
5605,1.4285057178265783
5606,-1.859767036971127
5607,-1.2742863645867915
5608,0.018397058364900885
5609,1.2615772114195685
5610,-1.5532966738607241
5611,-1.176117706785566
5612,0.6406171550883459
5613,-0.017198582798103008
5614,2.410574808216569
5615,-0.18199218454991223
5616,-2.5921804264449824
5617,-0.08811201939164258
5618,2.6146300829552014
5619,-0.4669252689792356
5620,-1.75439862270162
5621,-0.34617364217820384
5622,1.816446967408311
5623,0.14235563839470022
5624,-2.676447764924502
5625,1.5861799659834748
5626,0.6699548008902768
5627,-0.7584400568958617
5628,-1.065826929703714
5629,-0.0846799585366854
5630,1.50575535860869
5631,-0.7970585040315981
5632,-0.7489541532515882
5633,-0.13230499703347673
5634,-0.8777590202958354
5635,1.352552483228095
5636,1.060608692861282
5637,-0.3682867626143657
5638,0.3399673764564878
5639,-0.4202014715505455
5640,0.8307199899012968
5641,-1.9145618674137381
5642,1.2013041439295093
5643,1.0253628499167495
5644,1.3270519102479437
5645,-0.7146591498125372
5646,-1.518444823391162
5647,-0.7469759457953461
5648,1.015538514499712
5649,1.196103467244411
5650,-0.763421728118183
5651,-0.5172317645846685
5652,1.2010918796900707
5653,-0.2771675176736409
5654,-0.48907874018498193
5655,-2.9017287828646627
5656,3.0955368823873064
5657,-0.014965907226607745
5658,-0.476182042008407
5659,1.0606289971547074
5660,-0.13449987607182687
5661,1.3577020072423653
5662,0.17149180130324035
5663,-2.1326708575303024
5664,-0.04765732611454081
5665,0.49593820852373893
5666,2.8331157757843553
5667,-1.2102060581778395
5668,-0.5014494916975608
5669,-1.020595444981136
5670,2.3787914929324447
5671,0.746229112751207
5672,-3.501316421724415
5673,-0.5756981818629422
5674,1.1720106541348132
5675,1.3472425063992906
5676,-2.0115099011103053
5677,1.9885510217100324
5678,-0.08328090803701879
5679,-2.6156692031454156
5680,1.7145571015303782
5681,-0.8967145868661964
5682,0.9936879793287777
5683,-0.6729122616288445
5684,2.757011411480248
5685,-1.5392034016765308
5686,-0.7153178417971843
5687,1.02980799836615
5688,-0.7078605943978521
5689,1.3738414142395396
5690,-0.7293004272166459
5691,0.779382281638801
5692,0.17596759470026116
5693,-0.4848170442437288
5694,-1.5649072963560353
5695,-0.31800032257612776
5696,1.8283295248686038
5697,-1.6151147969884507
5698,-0.5933726233951926
5699,-1.1008901390813992
5700,1.1324712854890777
5701,0.7917899500507883
5702,-0.46895265287643345
5703,-2.012822454697177
5704,0.2296467438447215
5705,1.4006245362417062
5706,-0.6695864306127487
5707,-0.5758876053250107
5708,-0.11817621572890595
5709,1.6141015461008874
5710,0.5341435317049463
5711,0.31663586169557156
5712,-0.34282827401085053
5713,-2.2611854481531357
5714,1.2358563254050297
5715,-2.1835565128195094
5716,1.6106035305414683
5717,-0.43030036047101167
5718,1.9094900827559618
5719,-1.5618386245330607
5720,-2.882619861354032
5721,1.7180586288926387
5722,-0.2925746388001306
5723,-0.3877765956873858
5724,-2.2136315694987636
5725,0.8069407614590719
5726,2.91041344980404
5727,-1.1255133110788509
5728,0.39455812065564116
5729,-0.857924309727963
5730,-0.1756159673924019
5731,1.1396633169695558
5732,0.7437947788472581
5733,-1.0346377970864118
5734,0.749243966793362
5735,0.7677535645312897
5736,0.3455708619410357
5737,0.30770225713575644
5738,-1.0253082891414493
5739,0.23620766415613614
5740,-0.7041343506701101
5741,0.01540924361756816
5742,1.3766756390838915
5743,-1.6557140052852146
5744,1.4765073372067348
5745,-0.6562850475302062
5746,0.6374473070795089
5747,-0.712240038507179
5748,-0.9229920376854419
5749,1.5086226108578054
5750,-1.1117019660808556
5751,2.5004965091275158
5752,-0.19188010390332208
5753,-0.2539421674782804
5754,0.02472706762353233
5755,1.760886084233247
5756,-1.1132841853950524
5757,0.43944354909826466
5758,0.07790509219351972
5759,-0.03530176016883427
5760,2.111420524309089
5761,-1.9634349081983535
5762,2.4765847353185237
5763,-2.2564523318915755
5764,0.8554710100480428
5765,-0.3390935123968632
5766,-0.9601671355411749
5767,1.490980985604572
5768,-1.9462140025113435
5769,3.3511505454349972
5770,-1.1784082004321432
5771,-1.1516766398265363
5772,0.05577356670739785
5773,0.8537817775271414
5774,0.3123688967840504
5775,0.9517463832882386
5776,-0.6668313240194466
5777,-0.27320916946570717
5778,0.5976817482515974
5779,0.0904087091572372
5780,0.7598946125856986
5781,-0.48137202630735426
5782,0.18576043456155744
5783,0.47452115589754756
5784,-0.8836026706040433
5785,2.153256075777754
5786,-3.3285854791955636
5787,1.8684363509545578
5788,-0.8956267556982153
5789,0.03994541318737719
5790,0.8578395702341052
5791,-0.6128578132738957
5792,0.6099663179984742
5793,-1.4186038650747923
5794,-0.20839675529516824
5795,0.2838541735623773
5796,0.6165845474338378
5797,1.2808669447745158
5798,-2.3530686955975244
5799,0.7855405700138773
5800,-0.9392946947450134
5801,1.9646675092639738
5802,-1.31697594967277
5803,1.7243521639114843
5804,-1.8449768533701958
5805,1.0543887816142237
5806,0.31956644994274175
5807,-2.567459179167165
5808,2.023795681018813
5809,-1.2927062877057274
5810,2.221667653127131
5811,-0.17798195066501313
5812,-0.0019999767854388256
5813,0.7408467859427553
5814,-3.5957244238011463
5815,0.5364082806076952
5816,-0.15745835658491397
5817,2.5460957473794625
5818,0.266582477768107
5819,-0.7004746412743006
5820,0.05255802647443728
5821,-0.12818386957694736
5822,0.2651515694628065
5823,-0.8448921160198672
5824,2.1462467358181727
5825,0.33086535498158276
5826,-0.831853158960057
5827,0.14306994165719208
5828,1.2007089611790158
5829,2.058437484784043
5830,-3.0833521990728303
5831,2.0799956296005337
5832,-1.0095452229301258
5833,0.2126523137926659
5834,0.8241054216746986
5835,-0.07531430499417101
5836,-0.5614668000100694
5837,-0.47346554668902013
5838,4.187600245046411
5839,-1.264659815520273
5840,-1.8771341784585645
5841,-3.312398579523511
5842,3.7520239186056847
5843,0.5064057943060453
5844,0.4328621594091821
5845,-0.1477503715817252
5846,-0.12787741217338355
5847,1.388582435875009
5848,-1.9271189066456083
5849,0.179162870981156
5850,-2.3183571346453293
5851,0.6113134503082505
5852,3.167099544975308
5853,1.3727043823377663
5854,-1.9326183687546319
5855,-0.7424438536379857
5856,0.677839324440393
5857,-2.7466249123183797
5858,-0.9045375829171358
5859,1.0537554558367703
5860,2.0399981808566294
5861,-0.35804099696798863
5862,1.5461639463093306
5863,-0.9064708053725329
5864,-1.9516576251775046
5865,-2.5567919353788557
5866,0.9919402566975419
5867,0.14894418829199932
5868,1.7795069520047522
5869,1.2188232981208293
5870,-0.938205878205463
5871,-1.9788680076259288
5872,-0.5314409988525137
5873,-0.8983032186853078
5874,0.5011072342650417
5875,-0.9051604644288784
5876,2.740227634969587
5877,-0.7526161792168657
5878,2.028233881058398
5879,-2.4764765662539436
5880,-0.8637236765456335
5881,-1.6639024611152338
5882,0.7920915848272924
5883,1.61894617176359
5884,-0.6079020024184149
5885,0.3093999837155574
5886,2.9145524424864098
5887,-1.6538177985183133
5888,-2.274975679980563
5889,-2.428218309450769
5890,2.254030256986228
5891,0.6794319229456831
5892,2.5198907390537677
5893,-1.9907784176117753
5894,-0.718445307039239
5895,0.9373058251094459
5896,0.008294344707449238
5897,0.21256420360965017
5898,-1.3625897135835041
5899,1.384227854701293
5900,-1.0307445948365739
5901,1.2965427646792727
5902,1.1479941069526893
5903,-0.6756449441808465
5904,0.47037207476146414
5905,-1.5123167362175727
5906,1.8530663191510155
5907,-0.5436069615606683
5908,0.3099947674167555
5909,-1.7803702016805891
5910,1.038102042653511
5911,1.3085488771155946
5912,-0.9650397308459646
5913,1.784930445327574
5914,-2.7435120885835693
5915,1.9815283319496924
5916,-1.7340774567418569
5917,1.9991535254889248
5918,-1.079040555003214
5919,-0.4524683262567168
5920,1.0353512003035517
5921,-1.2352574685042945
5922,1.7285082810926709
5923,1.0409448701183097
5924,-1.935119785528669
5925,-0.03963250831937441
5926,-1.2745933199895194
5927,3.4297592929720118
5928,-2.1612414487578344
5929,-0.889911050814776
5930,-0.15992025158345147
5931,1.3463163291214726
5932,0.12901870657346234
5933,-2.1634196050894308
5934,-0.8587804373542223
5935,0.1245184857061346
5936,0.8922123280254574
5937,-1.2189214699440638
5938,-1.719091553918157
5939,2.640726202792787
5940,-1.6756950968091127
5941,1.7996704367817744
5942,-2.220902573328252
5943,0.6804594428834622
5944,-1.7417235506159974
5945,0.36657513936324854
5946,2.6187303146767373
5947,-2.128925503393343
5948,1.3450644450079987
5949,-2.0126370854471998
5950,2.2785684969388513
5951,-3.114567194278108
5952,-0.7214170051935515
5953,2.5817830030102007
5954,-1.6835373850176902
5955,0.7827691110113278
5956,-2.4534992424281845
5957,3.3068766030799726
5958,-2.1553315255753462
5959,-0.7295922092502929
5960,0.11047058730150446
5961,0.13597144161844463
5962,2.244712519460965
5963,-2.667384585767882
5964,0.8525247929312321
5965,-0.7824194860673203
5966,2.8838570340342495
5967,0.829394392402347
5968,-3.367673964603224
5969,0.278970855418251
5970,1.3188824180987133
5971,2.9411042710138635
5972,-1.9218381987219704
5973,-2.5778602501029537
5974,1.4412559765373945
5975,2.7760798663557247
5976,0.4350126869699249
5977,-2.70431751086355
5978,-0.39714766255093714
5979,1.1952835752498598
5980,2.0246653551365172
5981,-0.3260974007836634
5982,-0.9420463064702979
5983,-0.544354088709022
5984,1.642220447362897
5985,0.7322095220596929
5986,-1.5576101030934595
5987,2.164918149165623
5988,-2.343253937587438
5989,2.192229919686615
5990,-0.3052784010018334
5991,0.9881431991318079
5992,-1.8186703598817564
5993,0.4509643374730285
5994,1.2670329366375173
5995,-0.9849639734279853
5996,0.6217508995494715
5997,-0.2838168094267315
5998,1.0904231813072476
5999,-0.5975204289915625
6000,-1.6819650776623718
6001,2.0930791065056433
6002,-0.10111892181115359
6003,1.079898266483218
6004,-3.4368802761373782
6005,2.815891287489996
6006,-1.225891575596062
6007,0.14066734108830645
6008,-0.18656688399113228
6009,-1.5334760034752255
6010,1.93326834648298
6011,1.3347541713956566
6012,0.7698811046694161
6013,-4.306759572893328
6014,-0.9474489547984573
6015,3.5257225847241656
6016,-0.024274919797784636
6017,0.33297042561822127
6018,-2.4817640209069975
6019,2.6693204940606736
6020,-0.3447819352001218
6021,-1.3358204316746516
6022,-0.8450495068146477
6023,-0.18554207213757454
6024,3.560260643901834
6025,-1.1089067164154292
6026,-0.532788805523634
6027,-2.2304654994697826
6028,2.183169368440728
6029,0.7887202153857633
6030,-0.8665748891687779
6031,-1.178232058719764
6032,0.19486205030653175
6033,2.042342705091969
6034,-0.270856323065352
6035,-0.568687685110731
6036,-0.4334391861966692
6037,-0.9564757322911751
6038,3.3734805649632205
6039,-2.555243103837567
6040,2.2436709830888364
6041,-2.2345229488280567
6042,1.0213908186315137
6043,-0.06429066534569143
6044,-0.9064975722357129
6045,2.6616367034466872
6046,-0.09258401455502796
6047,-0.04672551365505595
6048,-2.696491631577391
6049,-0.025141761313378575
6050,2.070139540353795
6051,-0.3901822381315451
6052,1.9364172143596143
6053,-3.7798309518333526
6054,1.397553381682123
6055,-0.44332566811798474
6056,2.1536223577808973
6057,-3.5151398178672824
6058,0.21134722999970762
6059,-0.9411428299632024
6060,1.93194596570999
6061,1.0978957787945844
6062,-1.0820148911131666
6063,-0.39717003622653285
6064,-1.8517678681208485
6065,0.3830543463449661
6066,1.2938090472311594
6067,-0.7497849209072656
6068,-0.28311402213574577
6069,0.15742850214789705
6070,0.6194653478455799
6071,-0.5846009272318909
6072,-1.150519216710602
6073,0.40762581929914043
6074,0.03402216087968799
6075,-1.1992263132757832
6076,1.810381372437936
6077,-1.9806490875146345
6078,-0.15542059389965615
6079,1.1623514393838035
6080,-1.4279196604610287
6081,0.7453809590117122
6082,-2.1280725332870576
6083,2.021382882468941
6084,-1.6058708186689106
6085,0.2909821631975648
6086,-0.28461772466689844
6087,-0.781414457439205
6088,0.09881848062154164
6089,-0.1395542984055589
6090,2.111500277324
6091,0.0796016465642927
6092,-0.37572724680514086
6093,-2.6916702294572508
6094,1.8972355174057116
6095,2.0254665186564647
6096,-1.647327179309046
6097,1.1868296199480564
6098,-1.5805755686854077
6099,2.933142731420372
6100,-1.8156468047721
6101,0.014002717609710133
6102,1.6365026766111344
6103,-0.8014914169623096
6104,1.1443364207010225
6105,-1.227887262562245
6106,-1.2353125393759208
6107,2.7635011617862317
6108,-2.3415903681611905
6109,2.204819031893279
6110,0.04782531251520247
6111,-0.04245435886488469
6112,1.5178419393170437
6113,-2.936724266749606
6114,1.8389960210937255
6115,-1.5439367332637681
6116,3.108934103529483
6117,1.0661395749406273
6118,-1.9125174463203127
