index,y
3230,267.4262390136719
3231,301.97344970703125
3232,94.79525756835938
3233,42.52802276611328
3234,31.81429100036621
3235,228.5986328125
3236,328.8440246582031
3237,322.011962890625
3238,504.0209655761719
3239,265.0143737792969
3240,178.97918701171875
3241,173.39321899414062
3242,46.996437072753906
3243,221.11001586914062
3244,304.15802001953125
3245,392.9881591796875
3246,399.6906433105469
3247,494.7508544921875
3248,467.5605163574219
3249,86.62326049804688
3250,144.40748596191406
3251,50.056541442871094
3252,-112.81793212890625
3253,93.71102905273438
3254,197.65615844726562
3255,390.9571838378906
3256,457.70849609375
3257,681.341796875
3258,788.3023681640625
3259,572.9364013671875
3260,728.5711669921875
3261,445.34283447265625
3262,106.23152160644531
3263,122.16642761230469
3264,69.53572845458984
3265,135.28781127929688
3266,110.95160675048828
3267,453.6756286621094
3268,416.8907165527344
3269,141.19119262695312
3270,391.477783203125
3271,130.4810028076172
3272,187.02273559570312
3273,571.7786865234375
3274,613.3663330078125
3275,628.5843505859375
3276,652.823486328125
3277,682.5056762695312
3278,156.94012451171875
3279,45.35307693481445
3280,178.3755645751953
3281,-81.06123352050781
3282,239.36550903320312
3283,440.6571350097656
3284,364.55133056640625
3285,427.26129150390625
3286,506.6440734863281
3287,263.3121643066406
3288,110.80723571777344
3289,592.6141967773438
3290,567.4149780273438
3291,506.37396240234375
3292,637.0760498046875
3293,291.0894470214844
3294,143.0708770751953
3295,225.51559448242188
3296,131.39999389648438
3297,-5.139482498168945
3298,360.88055419921875
3299,445.20880126953125
3300,224.1193084716797
3301,544.0323486328125
3302,478.00982666015625
3303,191.45005798339844
3304,219.87222290039062
3305,209.8864288330078
3306,80.56791687011719
3307,291.24884033203125
3308,613.0200805664062
3309,337.50238037109375
3310,350.4533386230469
3311,570.5555419921875
3312,333.127197265625
3313,131.76351928710938
3314,204.80361938476562
3315,134.46624755859375
3316,-29.128639221191406
3317,264.6727600097656
3318,282.6103820800781
3319,256.57916259765625
3320,575.3561401367188
3321,669.5787353515625
3322,662.6297607421875
3323,572.7926025390625
3324,694.4634399414062
3325,423.36932373046875
3326,93.09791564941406
3327,207.63999938964844
3328,30.475688934326172
3329,152.1591796875
3330,282.8424072265625
3331,408.991943359375
3332,422.91357421875
3333,263.4598388671875
3334,469.0097351074219
3335,125.76947021484375
3336,143.40731811523438
3337,500.7212219238281
3338,464.44024658203125
3339,677.4298706054688
3340,714.482421875
3341,680.8233642578125
3342,299.5599670410156
3343,98.11611938476562
3344,160.617919921875
3345,-152.26881408691406
3346,188.8372344970703
3347,420.5999755859375
3348,325.89251708984375
3349,492.4950866699219
3350,511.82037353515625
3351,403.4649658203125
3352,279.3522644042969
3353,596.5550537109375
3354,568.4068603515625
3355,448.5054931640625
3356,728.2286987304688
3357,283.75
3358,36.60802459716797
3359,122.26101684570312
3360,-45.9129638671875
3361,46.62116241455078
3362,296.17767333984375
3363,451.0557556152344
3364,389.773193359375
3365,662.5960693359375
3366,666.9742431640625
3367,173.26022338867188
3368,216.875732421875
3369,85.68856048583984
3370,-28.00543212890625
3371,297.687744140625
3372,422.95166015625
3373,420.7680969238281
3374,431.92889404296875
3375,546.111328125
3376,307.7601318359375
3377,148.48422241210938
3378,318.0035095214844
3379,16.657066345214844
3380,137.5770263671875
3381,438.2272644042969
3382,270.2137451171875
3383,486.44671630859375
3384,679.2232666015625
3385,706.8209838867188
3386,662.7169189453125
3387,628.9857177734375
3388,771.73779296875
3389,338.734619140625
3390,92.43148803710938
3391,218.26898193359375
3392,36.238460540771484
3393,86.01834869384766
3394,292.51507568359375
3395,622.9495849609375
3396,436.36334228515625
3397,244.5030975341797
3398,614.98095703125
3399,211.52650451660156
3400,280.3792724609375
3401,609.782470703125
3402,283.358642578125
3403,526.41357421875
3404,696.6080932617188
3405,565.2744140625
3406,206.72824096679688
3407,171.05508422851562
3408,286.9603576660156
3409,-119.36884307861328
3410,327.7441711425781
3411,462.63165283203125
3412,166.9312744140625
3413,624.4405517578125
3414,641.0109252929688
3415,482.09307861328125
3416,517.751220703125
3417,619.5855712890625
3418,506.3379821777344
3419,356.75994873046875
3420,556.0094604492188
3421,287.85125732421875
3422,114.61358642578125
3423,201.99107360839844
3424,69.62752532958984
3425,120.91256713867188
3426,243.50604248046875
3427,367.20941162109375
3428,479.6329345703125
3429,610.7537841796875
3430,531.3508911132812
3431,296.5005187988281
3432,285.0487060546875
3433,130.28868103027344
3434,49.24986267089844
3435,239.852294921875
3436,330.1566162109375
3437,465.9219055175781
3438,573.304931640625
3439,493.9918212890625
3440,379.29742431640625
3441,262.47857666015625
3442,203.84036254882812
3443,99.67467498779297
3444,134.227294921875
3445,324.617919921875
3446,349.4245910644531
3447,529.1189575195312
3448,611.1900634765625
3449,650.3258056640625
3450,752.293701171875
3451,592.6347045898438
3452,667.66552734375
3453,389.9494323730469
3454,69.67271423339844
3455,178.9272003173828
3456,0.5764179229736328
3457,109.63827514648438
3458,273.56982421875
3459,446.722412109375
3460,507.96160888671875
3461,358.46533203125
3462,568.7999267578125
3463,265.76611328125
3464,266.888671875
3465,585.1991577148438
3466,307.2925720214844
3467,527.558349609375
3468,759.0546875
3469,512.8673095703125
3470,214.37704467773438
3471,235.11663818359375
3472,231.03900146484375
3473,-98.48638916015625
3474,298.7386779785156
3475,512.0966796875
3476,200.22772216796875
3477,514.692626953125
3478,729.46240234375
3479,494.09454345703125
3480,370.23583984375
3481,555.729248046875
3482,555.3434448242188
3483,285.7577209472656
3484,412.1645812988281
3485,495.59246826171875
3486,252.8551025390625
3487,120.59902954101562
3488,148.9639892578125
3489,235.61392211914062
3490,111.20584869384766
3491,141.76272583007812
3492,527.8980102539062
3493,539.0982666015625
3494,382.36370849609375
3495,452.89471435546875
3496,403.4223327636719
3497,160.3113555908203
3498,149.18685913085938
3499,286.62255859375
3500,129.84622192382812
3501,379.17034912109375
3502,657.0584716796875
3503,416.3404541015625
3504,453.91729736328125
3505,354.91937255859375
3506,237.8839569091797
3507,192.31930541992188
3508,148.4517822265625
3509,366.1085205078125
3510,285.53143310546875
3511,512.2002563476562
3512,642.7130126953125
3513,553.979736328125
3514,747.53564453125
3515,588.4013671875
3516,721.1112670898438
3517,459.2828369140625
3518,33.037872314453125
3519,190.6460723876953
3520,-15.687152862548828
3521,96.82222747802734
3522,234.69223022460938
3523,382.9233093261719
3524,495.6767578125
3525,288.1190490722656
3526,583.683349609375
3527,276.7286682128906
3528,106.71127319335938
3529,525.3746948242188
3530,406.7424621582031
3531,588.4056396484375
3532,743.1651000976562
3533,590.568359375
3534,281.8263854980469
3535,62.49862289428711
3536,153.1925048828125
3537,-38.925052642822266
3538,100.85820007324219
3539,401.74554443359375
3540,398.5233154296875
3541,605.0397338867188
3542,718.4218139648438
3543,460.7813720703125
3544,431.676513671875
3545,607.24169921875
3546,301.0380554199219
3547,321.3127746582031
3548,502.2114562988281
3549,227.19996643066406
3550,320.5159606933594
3551,310.6287841796875
3552,154.90914916992188
3553,140.67169189453125
3554,189.82943725585938
3555,271.71905517578125
3556,168.19204711914062
3557,510.56646728515625
3558,495.5322265625
3559,216.76483154296875
3560,494.2113952636719
3561,180.78131103515625
3562,50.82259750366211
3563,356.459228515625
3564,172.95004272460938
3565,202.99722290039062
3566,487.66644287109375
3567,522.9251708984375
3568,279.1641845703125
3569,321.9022521972656
3570,404.10687255859375
3571,64.82705688476562
3572,182.2154541015625
3573,302.0005187988281
3574,154.52984619140625
3575,438.6819763183594
3576,579.08349609375
3577,596.0833740234375
3578,700.9678344726562
3579,649.5263671875
3580,614.6370239257812
3581,434.1880187988281
3582,145.597412109375
3583,-1.3767108917236328
3584,33.08430480957031
3585,72.20309448242188
3586,75.41748809814453
3587,407.3211669921875
3588,528.5040283203125
3589,284.4722595214844
3590,421.1615295410156
3591,336.01953125
3592,21.35284423828125
3593,316.05535888671875
3594,454.9656677246094
3595,352.317626953125
3596,610.3627319335938
3597,571.887939453125
3598,277.75518798828125
3599,203.4486083984375
3600,148.876220703125
3601,20.882793426513672
3602,32.001434326171875
3603,254.63589477539062
3604,242.55465698242188
3605,418.553955078125
3606,795.1766967773438
3607,556.9298095703125
3608,515.8521728515625
3609,599.7105712890625
3610,264.9454345703125
3611,266.38427734375
3612,360.4833984375
3613,267.3658447265625
3614,253.20391845703125
3615,316.0674743652344
3616,199.99053955078125
3617,39.3757438659668
3618,221.77659606933594
3619,182.8949737548828
3620,180.5233917236328
3621,478.68695068359375
3622,432.130615234375
3623,400.51922607421875
3624,408.68597412109375
3625,244.02734375
3626,111.6174087524414
3627,127.60851287841797
3628,190.56544494628906
3629,133.5076904296875
3630,384.31036376953125
3631,536.2265625
3632,380.7408447265625
3633,390.2238464355469
3634,261.9034423828125
3635,164.37704467773438
3636,175.78326416015625
3637,215.3095703125
3638,289.57177734375
3639,345.6790466308594
3640,449.1651611328125
3641,487.740966796875
3642,650.9803466796875
3643,610.77587890625
3644,636.8563232421875
3645,647.671630859375
3646,146.8698272705078
3647,91.21142578125
3648,36.22937774658203
3649,-11.529781341552734
3650,139.41238403320312
3651,166.22915649414062
3652,518.1014404296875
3653,321.13800048828125
3654,356.8525085449219
3655,509.84991455078125
3656,89.40066528320312
3657,360.2901611328125
3658,336.24859619140625
3659,326.411865234375
3660,593.20654296875
3661,505.1116943359375
3662,607.8024291992188
3663,236.6957550048828
3664,76.88291931152344
3665,118.6167221069336
3666,-79.8696060180664
3667,140.0486297607422
3668,302.98614501953125
3669,607.4386596679688
3670,737.2039184570312
3671,657.3236083984375
3672,632.8588256835938
3673,231.38009643554688
3674,246.4114990234375
3675,283.9752197265625
3676,59.957210540771484
3677,359.8400573730469
3678,351.8490295410156
3679,141.6139373779297
3680,376.5411376953125
3681,256.7298278808594
3682,92.72808074951172
3683,215.0997314453125
3684,169.240478515625
3685,293.2999572753906
3686,392.5829162597656
3687,433.1319274902344
3688,475.9437255859375
3689,253.73934936523438
3690,200.23074340820312
3691,200.38931274414062
3692,107.87088012695312
3693,151.52560424804688
3694,297.69775390625
3695,370.37786865234375
3696,450.443359375
3697,529.0331420898438
3698,322.2025146484375
3699,261.82623291015625
3700,171.06771850585938
3701,93.82386779785156
3702,264.4952697753906
3703,257.71063232421875
3704,401.0569152832031
3705,453.43890380859375
3706,573.7901611328125
3707,668.399658203125
3708,530.9312744140625
3709,622.2322998046875
3710,228.9849853515625
3711,37.475059509277344
3712,126.99076080322266
3713,-12.734777450561523
3714,179.96783447265625
3715,248.5461883544922
3716,475.284912109375
3717,479.74542236328125
3718,349.9364013671875
3719,501.1578063964844
3720,114.75595092773438
3721,116.75839233398438
3722,392.9610595703125
3723,295.9612731933594
3724,486.20477294921875
3725,676.9590454101562
3726,479.02984619140625
3727,290.03326416015625
3728,293.4305419921875
3729,90.31484985351562
3730,29.300594329833984
3731,172.4613800048828
3732,302.3886413574219
3733,510.10821533203125
3734,587.2046508789062
3735,702.343994140625
3736,446.0868225097656
3737,257.0751037597656
3738,385.2510986328125
3739,42.24168014526367
3740,103.60132598876953
3741,406.76971435546875
3742,201.67486572265625
3743,203.44580078125
3744,446.8828125
3745,322.7723083496094
3746,87.67877197265625
3747,232.55899047851562
3748,233.6211395263672
3749,65.38844299316406
3750,316.1370544433594
3751,560.0230712890625
3752,306.35382080078125
3753,227.81686401367188
3754,344.9461669921875
3755,100.54292297363281
3756,84.31108856201172
3757,218.0042266845703
3758,298.75567626953125
3759,341.2026672363281
3760,380.87005615234375
3761,581.8076171875
3762,286.3392028808594
3763,189.84506225585938
3764,264.2659912109375
3765,-9.631665229797363
3766,179.60479736328125
3767,283.398681640625
3768,311.3565368652344
3769,555.022705078125
3770,649.3414916992188
3771,606.1194458007812
3772,584.6253662109375
3773,527.7064208984375
3774,133.77236938476562
3775,40.605224609375
3776,35.53053665161133
3777,0.5189666748046875
3778,251.3037109375
3779,359.03704833984375
3780,527.7774047851562
3781,427.9019775390625
3782,399.1106262207031
3783,326.19488525390625
3784,-36.15623474121094
3785,225.4942626953125
3786,301.9352722167969
3787,331.1212463378906
3788,655.553955078125
3789,637.10107421875
3790,519.81298828125
3791,317.99896240234375
3792,199.94775390625
3793,50.08633041381836
3794,14.767871856689453
3795,195.1201934814453
3796,227.03237915039062
3797,449.5522766113281
3798,643.7552490234375
3799,549.971435546875
3800,423.7236022949219
3801,309.6558532714844
3802,124.33660888671875
3803,6.273929595947266
3804,155.46737670898438
3805,247.02206420898438
3806,259.0830993652344
3807,389.95648193359375
3808,377.23907470703125
3809,226.10049438476562
3810,199.56640625
3811,167.60928344726562
3812,76.73814392089844
3813,174.0782012939453
3814,400.5986633300781
3815,369.94110107421875
3816,286.08380126953125
3817,399.0726318359375
3818,159.5819091796875
3819,29.088083267211914
3820,152.79470825195312
3821,78.63377380371094
3822,326.7648010253906
3823,425.8005065917969
3824,376.6003723144531
3825,413.07122802734375
3826,296.02880859375
3827,316.40020751953125
3828,106.9858627319336
3829,50.13893508911133
3830,187.41964721679688
3831,176.81332397460938
3832,417.3651123046875
3833,601.2620239257812
3834,608.4077758789062
3835,607.289306640625
3836,580.4598388671875
3837,254.34127807617188
3838,51.998008728027344
3839,126.86453247070312
3840,2.2573623657226562
3841,166.11642456054688
3842,309.7932434082031
3843,375.3755798339844
3844,541.8124389648438
3845,523.1317138671875
3846,404.74505615234375
3847,111.15525817871094
3848,227.7126007080078
3849,337.0043640136719
3850,217.77212524414062
3851,494.4013671875
3852,601.9730224609375
3853,586.9775390625
3854,543.6261596679688
3855,292.842041015625
3856,63.74053192138672
3857,14.430173873901367
3858,48.76025390625
3859,80.67595672607422
3860,329.65997314453125
3861,549.7420654296875
3862,582.0387573242188
3863,447.63092041015625
3864,313.00677490234375
3865,212.32801818847656
3866,31.71316909790039
3867,104.00326538085938
3868,146.24327087402344
3869,171.4518280029297
3870,387.7923583984375
3871,440.4425048828125
3872,354.49755859375
3873,274.2152099609375
3874,236.47055053710938
3875,143.34559631347656
3876,108.81712341308594
3877,212.55389404296875
3878,292.9599304199219
3879,366.00299072265625
3880,444.4720458984375
3881,317.66802978515625
3882,107.10638427734375
3883,153.2093963623047
3884,88.17037963867188
3885,70.24382019042969
3886,279.7799072265625
3887,386.255615234375
3888,457.001220703125
3889,391.4898986816406
3890,318.97662353515625
3891,165.1178436279297
3892,94.847412109375
3893,151.8641815185547
3894,63.0191650390625
3895,273.1763916015625
3896,491.8133239746094
3897,570.005615234375
3898,597.4493408203125
3899,556.0165405273438
3900,447.4240417480469
3901,120.96482849121094
3902,45.829586029052734
3903,-19.187686920166016
3904,22.401657104492188
3905,260.7995300292969
3906,318.7876892089844
3907,466.5522155761719
3908,502.56103515625
3909,505.7630615234375
3910,296.2771911621094
