index,y
3268,96.61341094970703
3269,-33.97096252441406
3270,-105.49807739257812
3271,3.8013296127319336
3272,-8.321819305419922
3273,102.54174041748047
3274,43.26664733886719
3275,113.47772216796875
3276,54.59765625
3277,117.4332504272461
3278,51.74470520019531
3279,125.83678436279297
3280,20.921581268310547
3281,-30.91811180114746
3282,29.580854415893555
3283,-91.51453399658203
3284,-17.362411499023438
3285,124.92018127441406
3286,60.177825927734375
3287,159.17935180664062
3288,294.3340759277344
3289,91.40345764160156
3290,170.27842712402344
3291,5.546062469482422
3292,20.696285247802734
3293,-21.90513038635254
3294,-90.8091812133789
3295,21.65826416015625
3296,-31.72901725769043
3297,144.31640625
3298,30.79208755493164
3299,97.74667358398438
3300,98.68153381347656
3301,18.83557891845703
3302,-21.847332000732422
3303,-18.350461959838867
3304,-15.591793060302734
3305,-48.685699462890625
3306,81.3518295288086
3307,78.01221466064453
3308,147.43521118164062
3309,-8.496635437011719
3310,52.20094299316406
3311,-138.30593872070312
3312,70.55279541015625
3313,44.28392028808594
3314,43.545867919921875
3315,131.361328125
3316,0.5933761596679688
3317,258.08026123046875
3318,114.41914367675781
3319,38.09465026855469
3320,-63.75990676879883
3321,-14.386312484741211
3322,-60.01324462890625
3323,115.63652038574219
3324,70.32418823242188
3325,59.58230209350586
3326,130.7936553955078
3327,77.52140808105469
3328,96.43988037109375
3329,71.7525634765625
3330,33.16624069213867
3331,83.29647064208984
3332,-10.372007369995117
3333,-15.765711784362793
3334,-62.664424896240234
3335,-92.73828125
3336,56.82006072998047
3337,83.82925415039062
3338,335.08856201171875
3339,218.6326904296875
3340,184.4361572265625
3341,-33.23165512084961
3342,6.854316711425781
3343,4.2982635498046875
3344,-80.8385009765625
3345,71.44805908203125
3346,-26.885190963745117
3347,43.17330551147461
3348,96.1291275024414
3349,-5.207337856292725
3350,47.70109558105469
3351,140.005859375
3352,-31.601154327392578
3353,-22.521629333496094
3354,-19.22394561767578
3355,-128.59776306152344
3356,86.7429428100586
3357,105.89998626708984
3358,147.04052734375
3359,124.06987762451172
3360,-45.12799835205078
3361,-65.19380187988281
3362,-64.17636108398438
3363,42.210166931152344
3364,56.967864990234375
3365,154.44195556640625
3366,-37.950469970703125
3367,110.27745056152344
3368,211.32464599609375
3369,-7.1559553146362305
3370,36.25414276123047
3371,96.48544311523438
3372,-68.72611236572266
3373,5.830045700073242
3374,123.45182800292969
3375,-14.063653945922852
3376,113.12133026123047
3377,150.35409545898438
3378,81.677490234375
3379,153.578857421875
3380,-22.146324157714844
3381,18.342130661010742
3382,78.38873291015625
3383,-121.57203674316406
3384,105.50090026855469
3385,-58.979209899902344
3386,-45.39378356933594
3387,51.25001525878906
3388,186.97613525390625
3389,242.14334106445312
3390,254.36874389648438
3391,147.40020751953125
3392,-45.92694091796875
3393,83.45361328125
3394,-95.38279724121094
3395,-32.59269714355469
3396,104.69769287109375
3397,9.031708717346191
3398,94.9227294921875
3399,96.49485778808594
3400,-96.24529266357422
3401,67.6294937133789
3402,111.34475708007812
3403,-29.618209838867188
3404,50.704776763916016
3405,-37.693443298339844
3406,-82.35406494140625
3407,148.17877197265625
3408,62.714698791503906
3409,119.93994140625
3410,100.100341796875
3411,-136.11221313476562
3412,-47.409847259521484
3413,44.69322967529297
3414,-13.12117862701416
3415,117.66625213623047
3416,64.51654052734375
3417,-104.78986358642578
3418,193.46475219726562
3419,127.16983795166016
3420,-22.551050186157227
3421,105.83708953857422
3422,-0.7377309799194336
3423,-65.55355072021484
3424,66.16670227050781
3425,81.01466369628906
3426,16.81736946105957
3427,194.8682098388672
3428,69.69560241699219
3429,98.05297088623047
3430,108.00473022460938
3431,-85.15229797363281
3432,178.0318145751953
3433,-75.1036148071289
3434,-65.83203125
3435,72.62931823730469
3436,-105.96629333496094
3437,25.85456085205078
3438,230.3987579345703
3439,168.35342407226562
3440,240.92095947265625
3441,151.71591186523438
3442,-58.84495162963867
3443,37.624351501464844
3444,13.731378555297852
3445,-24.125242233276367
3446,56.74856948852539
3447,94.57723236083984
3448,-35.29776382446289
3449,136.83949279785156
3450,-23.849079132080078
3451,-41.13259506225586
3452,176.45986938476562
3453,-15.123908996582031
3454,18.875690460205078
3455,2.8000450134277344
3456,-180.71409606933594
3457,85.09171295166016
3458,148.8457794189453
3459,87.36177062988281
3460,199.21084594726562
3461,-19.731643676757812
3462,-130.6903533935547
3463,47.93561935424805
3464,-42.066978454589844
3465,4.603557586669922
3466,152.20155334472656
3467,-63.97248840332031
3468,86.90369415283203
3469,206.69235229492188
3470,-14.976024627685547
3471,64.08351135253906
3472,58.93830871582031
3473,-59.36001205444336
3474,87.3403549194336
3475,-17.315214157104492
3476,75.29450988769531
3477,91.29056549072266
3478,124.359619140625
3479,102.5608901977539
3480,167.0841522216797
3481,-12.359771728515625
3482,-9.78549575805664
3483,130.26629638671875
3484,-185.742431640625
3485,52.07362365722656
3486,-5.46021842956543
3487,29.154157638549805
3488,129.8235626220703
3489,188.373779296875
3490,165.863037109375
3491,222.4499969482422
3492,47.42964553833008
3493,-3.6855545043945312
3494,40.55113220214844
3495,-119.34815979003906
3496,87.87289428710938
3497,59.109375
3498,64.23226165771484
3499,97.63240051269531
3500,45.0269775390625
3501,-82.57057189941406
3502,59.79090881347656
3503,110.69518280029297
3504,12.562732696533203
3505,51.22937774658203
3506,-82.51747131347656
3507,-73.11490631103516
3508,73.45694732666016
3509,79.54203796386719
3510,137.77993774414062
3511,146.49436950683594
3512,-39.94243621826172
3513,-2.1010055541992188
3514,52.89344024658203
3515,-115.55615234375
3516,96.64429473876953
3517,102.73997497558594
3518,7.041423797607422
3519,141.97369384765625
3520,65.92747497558594
3521,4.138317108154297
3522,9.965100288391113
3523,39.02206039428711
3524,44.49930191040039
3525,73.09297180175781
3526,41.28734588623047
3527,109.08760070800781
3528,64.15872192382812
3529,167.88088989257812
3530,168.01783752441406
3531,56.066741943359375
3532,10.032614707946777
3533,-29.39914894104004
3534,2.1768722534179688
3535,-80.62615203857422
3536,46.574153900146484
3537,28.9019775390625
3538,128.7458038330078
3539,132.91653442382812
3540,107.01332092285156
3541,209.7100067138672
3542,119.31103515625
3543,124.17750549316406
3544,74.3179931640625
3545,-17.420730590820312
3546,13.464248657226562
3547,59.6241455078125
3548,36.88842010498047
3549,109.64177703857422
3550,62.91472625732422
3551,-9.855988502502441
3552,19.26789093017578
3553,43.44625473022461
3554,75.8641357421875
3555,17.57436752319336
3556,-8.599367141723633
3557,-44.115394592285156
3558,9.482154846191406
3559,77.60028076171875
3560,108.15486145019531
3561,140.18507385253906
3562,104.58112335205078
3563,44.01372528076172
3564,44.310089111328125
3565,-20.527233123779297
3566,-98.03839111328125
3567,87.0127182006836
3568,73.57124328613281
3569,72.48808288574219
3570,140.62034606933594
3571,82.77407836914062
3572,-5.943443298339844
3573,35.2086067199707
3574,49.057945251464844
3575,80.70341491699219
3576,78.65486907958984
3577,41.88443374633789
3578,125.34246826171875
3579,73.50572204589844
3580,211.8192596435547
3581,67.99420928955078
3582,44.76708221435547
3583,-5.754936218261719
3584,-23.0062198638916
3585,37.43303298950195
3586,-76.65652465820312
3587,7.73089599609375
3588,74.11148834228516
3589,167.31382751464844
3590,85.57408142089844
3591,180.7486572265625
3592,176.89154052734375
3593,136.7693634033203
3594,229.4882049560547
3595,54.600341796875
3596,-34.806427001953125
3597,18.003795623779297
3598,1.764681339263916
3599,86.78392028808594
3600,152.43255615234375
3601,16.00925064086914
3602,-5.212919235229492
3603,26.108850479125977
3604,-35.45115661621094
3605,129.13616943359375
3606,54.242855072021484
3607,36.47335433959961
3608,106.69635009765625
3609,-25.567291259765625
3610,36.436683654785156
3611,103.19947814941406
3612,144.99050903320312
3613,107.80785369873047
3614,53.883338928222656
3615,-42.28369140625
3616,-67.72706604003906
3617,-45.13714599609375
3618,110.33963012695312
3619,120.63716125488281
3620,107.56657409667969
3621,145.5641326904297
3622,57.728939056396484
3623,34.581626892089844
3624,51.398094177246094
3625,105.88026428222656
3626,76.50769805908203
3627,65.65151977539062
3628,50.537628173828125
3629,32.20440673828125
3630,117.39407348632812
3631,149.01327514648438
3632,105.78248596191406
3633,93.71929168701172
3634,-49.109230041503906
3635,-17.393423080444336
3636,-29.3872127532959
3637,-51.03269577026367
3638,89.48865509033203
3639,103.13609313964844
3640,106.23779296875
3641,139.5360107421875
3642,198.430419921875
3643,199.83901977539062
3644,255.00363159179688
3645,179.31613159179688
3646,-28.814205169677734
3647,-3.356868267059326
3648,-53.72408676147461
3649,34.80672836303711
3650,213.6377716064453
3651,70.13312530517578
3652,-14.451549530029297
3653,-40.866905212402344
3654,-66.96623992919922
3655,58.96769714355469
3656,166.72511291503906
3657,127.1306381225586
3658,131.8323974609375
3659,31.927160263061523
3660,-10.405099868774414
3661,-9.25370979309082
3662,128.40628051757812
3663,145.13327026367188
3664,71.86431884765625
3665,41.91111755371094
3666,-45.99937438964844
3667,-77.83358001708984
3668,18.585636138916016
3669,102.70657348632812
3670,69.21955108642578
3671,216.87399291992188
3672,123.51133728027344
3673,178.96792602539062
3674,27.90996551513672
3675,91.79895782470703
3676,143.5469207763672
3677,58.01259231567383
3678,35.43199157714844
3679,-4.943545341491699
3680,55.83964538574219
3681,91.94738006591797
3682,272.8504333496094
3683,77.09876251220703
3684,127.15894317626953
3685,-74.64883422851562
3686,-113.06026458740234
3687,27.052167892456055
3688,10.271978378295898
3689,141.510986328125
3690,147.10830688476562
3691,89.35237121582031
3692,170.64370727539062
3693,275.11676025390625
3694,174.46336364746094
3695,312.7117004394531
3696,119.09843444824219
3697,-37.84955596923828
3698,42.35694122314453
3699,-106.76010131835938
3700,114.52946472167969
3701,150.75965881347656
3702,2.967392921447754
3703,40.968482971191406
3704,-21.97864532470703
3705,-3.756441116333008
3706,169.5771484375
3707,174.14105224609375
3708,151.48231506347656
3709,172.6817626953125
3710,11.939346313476562
3711,-13.489646911621094
3712,34.45391082763672
3713,116.23493194580078
3714,41.416358947753906
3715,95.77564239501953
3716,-11.99160385131836
3717,16.614830017089844
3718,30.07217788696289
3719,64.06842041015625
3720,156.51705932617188
3721,106.114990234375
3722,203.9229736328125
3723,108.6693115234375
3724,139.64669799804688
3725,63.76823043823242
3726,162.930419921875
3727,51.32911682128906
3728,48.90798568725586
3729,11.433094024658203
3730,10.931682586669922
3731,114.13534545898438
3732,130.19195556640625
3733,197.10450744628906
3734,37.49126434326172
3735,95.57049560546875
3736,-67.57368469238281
3737,-11.552837371826172
3738,103.17900848388672
3739,17.449363708496094
3740,169.71517944335938
3741,133.90078735351562
3742,150.0819091796875
3743,270.0162658691406
3744,230.57989501953125
3745,230.42474365234375
3746,140.02981567382812
3747,49.45437240600586
3748,-2.4245452880859375
3749,3.004215717315674
3750,23.10126495361328
3751,110.6505126953125
3752,87.42130279541016
3753,10.835515975952148
3754,26.302377700805664
3755,-27.20701789855957
3756,120.43641662597656
3757,163.8961639404297
3758,206.02096557617188
3759,204.58319091796875
3760,95.25807189941406
3761,23.796283721923828
3762,-72.57205200195312
3763,48.81330490112305
3764,33.530235290527344
3765,91.61914825439453
3766,88.09959411621094
3767,13.097648620605469
3768,29.437131881713867
3769,9.750195503234863
3770,79.80113983154297
3771,114.51364135742188
3772,210.51406860351562
3773,137.79978942871094
3774,233.93203735351562
3775,103.108154296875
3776,53.4733772277832
3777,126.90074157714844
3778,-29.128131866455078
3779,60.762393951416016
3780,23.846845626831055
3781,12.027963638305664
3782,123.08208465576172
3783,148.72381591796875
3784,117.20274353027344
3785,96.01060485839844
3786,52.56104278564453
3787,60.43342208862305
3788,98.29647827148438
3789,108.24993896484375
3790,30.25473403930664
3791,131.03955078125
3792,66.89046478271484
3793,161.29782104492188
3794,228.1807861328125
3795,167.66845703125
3796,290.3734130859375
3797,104.44904327392578
3798,131.74371337890625
3799,-11.276317596435547
3800,-54.3876838684082
3801,20.61020278930664
3802,20.868839263916016
3803,79.86456298828125
3804,66.73273468017578
3805,34.832923889160156
3806,33.006591796875
3807,124.70592498779297
3808,137.8853759765625
3809,245.64453125
3810,162.60525512695312
3811,106.44127655029297
3812,43.59719467163086
3813,-82.08812713623047
3814,21.066394805908203
3815,49.05037307739258
3816,42.96747970581055
3817,107.04473114013672
3818,81.80477905273438
3819,49.72340393066406
3820,76.4154052734375
3821,93.89776611328125
3822,102.87777709960938
3823,222.0672607421875
3824,163.10316467285156
3825,152.71456909179688
3826,155.6440887451172
3827,-22.854887008666992
3828,125.43809509277344
3829,-5.114326477050781
3830,-43.575958251953125
3831,76.80705261230469
3832,-6.761005401611328
3833,109.41768646240234
3834,209.1572723388672
3835,127.71084594726562
3836,111.22683715820312
3837,166.7967529296875
3838,8.08857250213623
3839,125.5155029296875
3840,111.50849914550781
3841,-13.41688060760498
3842,167.1815948486328
3843,63.11045837402344
3844,163.0545654296875
3845,255.70774841308594
3846,221.3629913330078
3847,230.2970733642578
3848,112.07151794433594
3849,40.82094955444336
3850,-44.98121643066406
3851,-34.48837661743164
3852,-39.95500946044922
3853,76.71967315673828
3854,119.84748840332031
3855,61.49216842651367
3856,118.00305938720703
3857,35.43437194824219
3858,74.2845458984375
3859,181.44781494140625
3860,148.94625854492188
3861,121.15235900878906
3862,58.68462371826172
3863,38.454689025878906
3864,-13.168469429016113
3865,86.98318481445312
3866,72.2854232788086
3867,90.30221557617188
3868,115.55921173095703
3869,24.940311431884766
3870,68.48619842529297
3871,61.53388595581055
3872,156.75372314453125
3873,115.1360092163086
3874,223.74038696289062
3875,166.9283905029297
3876,164.3673095703125
3877,27.07904052734375
3878,-43.57894515991211
3879,129.354736328125
3880,-89.03228759765625
3881,50.4655876159668
3882,5.207498550415039
3883,12.372641563415527
3884,135.88504028320312
3885,191.1355438232422
3886,132.38021850585938
3887,118.7586441040039
3888,205.21585083007812
3889,30.03059196472168
3890,163.4279022216797
3891,58.556819915771484
3892,60.296836853027344
3893,120.71340942382812
3894,37.456573486328125
3895,186.48458862304688
3896,181.49765014648438
3897,171.4093017578125
3898,195.20263671875
3899,72.57621765136719
3900,21.199481964111328
3901,36.04536437988281
3902,-99.45923614501953
3903,-39.13038635253906
3904,74.2652359008789
3905,116.85550689697266
3906,78.33430480957031
3907,87.20262145996094
3908,10.257322311401367
3909,76.01715087890625
3910,158.60537719726562
3911,100.80415344238281
3912,197.3369140625
3913,78.76177978515625
3914,83.7569580078125
3915,0.0814504623413086
3916,49.006378173828125
3917,17.588756561279297
3918,49.61344909667969
3919,117.16825866699219
3920,35.23659133911133
3921,116.69193267822266
3922,105.11986541748047
3923,188.0808563232422
3924,139.43792724609375
3925,213.97726440429688
3926,108.69273376464844
3927,51.88467025756836
3928,-23.92350959777832
3929,-41.71607208251953
3930,89.5946273803711
3931,-50.03130340576172
3932,76.03238677978516
3933,2.2067737579345703
3934,23.130311965942383
3935,155.97909545898438
3936,161.88983154296875
3937,185.92724609375
3938,166.83641052246094
3939,165.9245147705078
3940,49.65815353393555
3941,177.7155303955078
3942,34.896610260009766
3943,51.02134704589844
3944,85.76240539550781
3945,-59.9747200012207
3946,186.08584594726562
3947,106.83767700195312
