index,y
3312,754.426025390625
3313,369.6297302246094
3314,144.92483520507812
3315,291.4012451171875
3316,402.03741455078125
3317,679.9940185546875
3318,244.3829803466797
3319,479.04547119140625
3320,637.622314453125
3321,763.94287109375
3322,400.06365966796875
3323,322.0666198730469
3324,744.711181640625
3325,398.3148193359375
3326,275.6058349609375
3327,-17.108110427856445
3328,539.1925659179688
3329,475.68988037109375
3330,396.5171203613281
3331,768.4774169921875
3332,400.9599304199219
3333,803.14501953125
3334,10.791152954101562
3335,89.59565734863281
3336,283.00732421875
3337,467.6038513183594
3338,826.209228515625
3339,422.5972900390625
3340,544.3787841796875
3341,432.10833740234375
3342,707.5089111328125
3343,302.71728515625
3344,250.87644958496094
3345,534.962890625
3346,700.7575073242188
3347,627.1319580078125
3348,293.00030517578125
3349,730.126220703125
3350,446.5224609375
3351,467.9335021972656
3352,312.29522705078125
3353,366.4609375
3354,778.4532470703125
3355,388.1341857910156
3356,618.2153930664062
3357,478.1584777832031
3358,816.304931640625
3359,273.04974365234375
3360,-8.513126373291016
3361,356.7302551269531
3362,383.2869873046875
3363,728.900146484375
3364,308.26220703125
3365,505.3470764160156
3366,655.705322265625
3367,532.9435424804688
3368,374.8068542480469
3369,337.0775146484375
3370,566.4505615234375
3371,231.0152587890625
3372,213.24818420410156
3373,174.39450073242188
3374,491.36065673828125
3375,620.1979370117188
3376,401.1038818359375
3377,799.200927734375
3378,427.6734924316406
3379,441.8302307128906
3380,-191.57118225097656
3381,12.659744262695312
3382,379.4580078125
3383,487.8034973144531
3384,788.4846801757812
3385,500.5880126953125
3386,868.6842651367188
3387,345.3804626464844
3388,298.9678039550781
3389,130.60540771484375
3390,303.43975830078125
3391,545.2007446289062
3392,543.5933837890625
3393,709.1489868164062
3394,389.283447265625
3395,762.4461669921875
3396,490.5047912597656
3397,352.88665771484375
3398,339.5977478027344
3399,355.2307434082031
3400,649.6508178710938
3401,312.31207275390625
3402,507.62890625
3403,675.349853515625
3404,773.9146728515625
3405,358.9423828125
3406,-1.1625261306762695
3407,364.9689025878906
3408,599.1795043945312
3409,414.07830810546875
3410,221.1324920654297
3411,578.4437255859375
3412,728.6539916992188
3413,668.4720458984375
3414,255.27706909179688
3415,236.81198120117188
3416,490.8436584472656
3417,125.27741241455078
3418,201.74685668945312
3419,249.5682373046875
3420,563.4682006835938
3421,696.6377563476562
3422,474.2938232421875
3423,703.5191650390625
3424,231.739990234375
3425,262.18267822265625
3426,-6.5058746337890625
3427,119.8656005859375
3428,277.76556396484375
3429,513.1622924804688
3430,1002.4609985351562
3431,532.8872680664062
3432,624.242431640625
3433,128.92799377441406
3434,366.67864990234375
3435,249.44876098632812
3436,153.9174346923828
3437,656.527099609375
3438,553.0003051757812
3439,706.18896484375
3440,297.74542236328125
3441,811.2967529296875
3442,444.5383605957031
3443,235.96124267578125
3444,553.0469970703125
3445,214.860107421875
3446,533.427001953125
3447,185.87738037109375
3448,708.8529052734375
3449,644.935302734375
3450,616.392578125
3451,453.3411865234375
3452,56.6065559387207
3453,505.78106689453125
3454,192.77735900878906
3455,330.7417297363281
3456,318.718017578125
3457,631.6727905273438
3458,741.757568359375
3459,302.434814453125
3460,327.2628479003906
3461,156.60797119140625
3462,517.0278930664062
3463,341.5839538574219
3464,124.94835662841797
3465,487.8538818359375
3466,332.7239990234375
3467,554.8165893554688
3468,308.2498474121094
3469,487.82061767578125
3470,434.02789306640625
3471,251.7011260986328
3472,233.0443115234375
3473,49.72112274169922
3474,457.589111328125
3475,449.66259765625
3476,526.8272705078125
3477,534.1438598632812
3478,466.7864990234375
3479,367.53546142578125
3480,420.75775146484375
3481,290.8699951171875
3482,236.25198364257812
3483,385.45733642578125
3484,397.02984619140625
3485,691.970947265625
3486,375.61175537109375
3487,634.2344360351562
3488,666.9456787109375
3489,386.2044372558594
3490,463.98089599609375
3491,68.27171325683594
3492,380.5838623046875
3493,287.3898620605469
3494,533.2227783203125
3495,759.8616333007812
3496,664.9420166015625
3497,629.8336791992188
3498,221.4778594970703
3499,88.6302490234375
3500,140.04360961914062
3501,189.70639038085938
3502,399.2265625
3503,546.7268676757812
3504,438.3982849121094
3505,601.2042236328125
3506,554.6033935546875
3507,419.0869140625
3508,234.06466674804688
3509,150.33642578125
3510,215.51327514648438
3511,137.53317260742188
3512,247.0753936767578
3513,546.842041015625
3514,697.7278442382812
3515,601.1250610351562
3516,267.29046630859375
3517,339.54559326171875
3518,332.4754333496094
3519,34.83741760253906
3520,59.64024353027344
3521,396.5116882324219
3522,686.1375732421875
3523,514.0455932617188
3524,324.3221130371094
3525,497.0718688964844
3526,688.0193481445312
3527,303.3067321777344
3528,115.79335021972656
3529,354.143798828125
3530,477.0594482421875
3531,663.7078857421875
3532,257.9546813964844
3533,648.7277221679688
3534,918.530029296875
3535,310.1173400878906
3536,412.677734375
3537,88.63471984863281
3538,373.921142578125
3539,423.5590515136719
3540,435.40289306640625
3541,758.3329467773438
3542,648.4790649414062
3543,664.0827026367188
3544,79.23286437988281
3545,55.407928466796875
3546,268.05126953125
3547,149.2920379638672
3548,334.16339111328125
3549,505.37396240234375
3550,749.9266357421875
3551,812.86669921875
3552,519.1005249023438
3553,262.8787536621094
3554,21.172800064086914
3555,140.66270446777344
3556,157.49757385253906
3557,122.41357421875
3558,593.829345703125
3559,677.6070556640625
3560,655.4031982421875
3561,596.4050903320312
3562,195.48985290527344
3563,274.63946533203125
3564,138.17059326171875
3565,-43.81195068359375
3566,77.88837432861328
3567,378.4712219238281
3568,663.579833984375
3569,490.881591796875
3570,612.5619506835938
3571,659.6614990234375
3572,613.9077758789062
3573,240.44728088378906
3574,-5.849790573120117
3575,304.99957275390625
3576,365.8003845214844
3577,385.0673828125
3578,445.96258544921875
3579,731.4857177734375
3580,779.502685546875
3581,458.755126953125
3582,481.8154296875
3583,294.94915771484375
3584,208.7161102294922
3585,241.51263427734375
3586,240.25564575195312
3587,481.57745361328125
3588,662.0033569335938
3589,601.7594604492188
3590,200.0762939453125
3591,289.114990234375
3592,291.59814453125
3593,252.43502807617188
3594,383.3049011230469
3595,438.68927001953125
3596,564.014892578125
3597,578.7816162109375
3598,391.6278076171875
3599,131.80055236816406
3600,229.7904510498047
3601,267.1968994140625
3602,225.71835327148438
3603,272.0245361328125
3604,509.32965087890625
3605,454.35205078125
3606,530.2431640625
3607,340.6059265136719
3608,65.3336181640625
3609,236.75833129882812
3610,131.81765747070312
3611,14.337599754333496
3612,163.84445190429688
3613,556.2067260742188
3614,436.894775390625
3615,616.6639404296875
3616,548.9243774414062
3617,429.096923828125
3618,505.2114562988281
3619,69.19673156738281
3620,130.2213897705078
3621,187.32339477539062
3622,350.9774475097656
3623,328.6457824707031
3624,527.1165771484375
3625,785.3404541015625
3626,710.7239990234375
3627,578.1607055664062
3628,324.34393310546875
3629,325.4406433105469
3630,-158.8028564453125
3631,104.04469299316406
3632,151.73638916015625
3633,532.8151245117188
3634,753.671875
3635,489.79327392578125
3636,765.6738891601562
3637,158.19577026367188
3638,266.8085021972656
3639,103.93194580078125
3640,232.81478881835938
3641,207.32144165039062
3642,258.91839599609375
3643,746.71435546875
3644,352.8940734863281
3645,546.604736328125
3646,108.47698974609375
3647,210.51126098632812
3648,410.24517822265625
3649,83.60347747802734
3650,357.74029541015625
3651,167.56915283203125
3652,569.2061157226562
3653,362.3253173828125
3654,19.562667846679688
3655,328.8750915527344
3656,300.9861755371094
3657,274.2257385253906
3658,140.70433044433594
3659,427.2748718261719
3660,506.6714782714844
3661,356.08135986328125
3662,397.661865234375
3663,507.9588623046875
3664,582.1294555664062
3665,168.54400634765625
3666,-15.606090545654297
3667,300.375244140625
3668,413.74237060546875
3669,463.56201171875
3670,518.2559204101562
3671,653.8098754882812
3672,806.397705078125
3673,511.3944091796875
3674,279.97552490234375
3675,88.6116943359375
3676,-52.02613830566406
3677,184.87335205078125
3678,141.33529663085938
3679,542.1622314453125
3680,837.8256225585938
3681,813.1551513671875
3682,592.5067138671875
3683,202.0068817138672
3684,79.72856140136719
3685,99.79483795166016
3686,20.231430053710938
3687,-74.85543823242188
3688,532.769287109375
3689,750.4788818359375
3690,661.1492309570312
3691,237.11795043945312
3692,135.29415893554688
3693,542.50732421875
3694,119.87808227539062
3695,-121.05049133300781
3696,70.6742172241211
3697,422.9920349121094
3698,479.7862854003906
3699,134.653564453125
3700,251.3979034423828
3701,354.0435791015625
3702,427.88311767578125
3703,138.90109252929688
3704,152.91281127929688
3705,380.7018737792969
3706,305.42547607421875
3707,343.47265625
3708,135.64517211914062
3709,565.2144165039062
3710,463.64727783203125
3711,276.13983154296875
3712,313.27203369140625
3713,132.50851440429688
3714,493.3924560546875
3715,270.18841552734375
3716,489.1480712890625
3717,568.8295288085938
3718,470.9679260253906
3719,547.119140625
3720,151.25601196289062
3721,281.61517333984375
3722,35.236549377441406
3723,185.85830688476562
3724,310.6955871582031
3725,425.32904052734375
3726,709.750244140625
3727,484.15472412109375
3728,538.5610961914062
3729,165.3727569580078
3730,88.35407257080078
3731,-12.069366455078125
3732,-53.48345947265625
3733,128.39956665039062
3734,373.5323791503906
3735,668.6726684570312
3736,479.0823974609375
3737,555.5647583007812
3738,252.3932342529297
3739,137.83001708984375
3740,-58.53624725341797
3741,-270.0986633300781
3742,88.74723815917969
3743,275.3085021972656
3744,515.5219116210938
3745,426.39959716796875
3746,256.81219482421875
3747,268.57598876953125
3748,302.669677734375
3749,17.355987548828125
3750,78.61801147460938
3751,181.78152465820312
3752,246.72872924804688
3753,321.15557861328125
3754,235.01693725585938
3755,626.3695678710938
3756,337.71905517578125
3757,232.12286376953125
3758,331.0348815917969
3759,162.811279296875
3760,341.30792236328125
3761,99.40585327148438
3762,378.1650390625
3763,476.17181396484375
3764,385.2929382324219
3765,454.0131530761719
3766,233.57308959960938
3767,385.1381530761719
3768,81.77811431884766
3769,156.16676330566406
3770,88.84049987792969
3771,221.34056091308594
3772,496.510986328125
3773,519.0355224609375
3774,490.4361572265625
3775,131.4312744140625
3776,223.11004638671875
3777,-115.09915924072266
3778,-5.130911827087402
3779,35.660133361816406
3780,334.3640441894531
3781,804.9901123046875
3782,442.1379699707031
3783,382.28363037109375
3784,12.737031936645508
3785,206.61561584472656
3786,-77.65623474121094
3787,-312.9646911621094
3788,233.8670196533203
3789,374.5216064453125
3790,516.35498046875
3791,260.43597412109375
3792,425.8363037109375
3793,257.0587158203125
3794,131.8654327392578
3795,-18.062623977661133
3796,171.04705810546875
3797,339.5233459472656
3798,83.98609924316406
3799,359.612060546875
3800,226.74559020996094
3801,603.617431640625
3802,339.3414001464844
3803,233.52951049804688
3804,349.25128173828125
3805,111.03768920898438
3806,390.67578125
3807,26.666458129882812
3808,245.75906372070312
3809,475.34478759765625
3810,365.7589111328125
3811,382.7857666015625
3812,317.36236572265625
3813,425.84002685546875
3814,98.45144653320312
3815,-89.88772583007812
3816,32.79076385498047
3817,319.2553405761719
3818,441.18634033203125
3819,348.0125427246094
3820,414.98870849609375
3821,212.50161743164062
3822,203.534912109375
3823,-17.03697967529297
3824,-56.483917236328125
3825,147.3058319091797
3826,154.45022583007812
3827,522.5008544921875
3828,257.4502868652344
3829,348.73199462890625
3830,299.33404541015625
3831,-11.354663848876953
3832,54.18994140625
3833,-163.11843872070312
3834,209.57977294921875
3835,222.23089599609375
3836,265.4085998535156
3837,458.14990234375
3838,286.685546875
3839,402.0824890136719
3840,170.00889587402344
3841,34.31544876098633
3842,140.98594665527344
3843,76.56086730957031
3844,211.50408935546875
3845,326.04962158203125
3846,396.8131103515625
3847,430.29107666015625
3848,205.38919067382812
3849,321.47222900390625
3850,368.64764404296875
3851,161.2837677001953
3852,127.58727264404297
3853,161.50804138183594
3854,235.79681396484375
3855,170.28684997558594
3856,253.4775390625
3857,407.9595642089844
3858,339.72967529296875
3859,204.6176300048828
3860,137.6731414794922
3861,29.541662216186523
3862,-6.365703582763672
3863,68.31573486328125
3864,261.6098327636719
3865,340.0482177734375
3866,281.6264343261719
3867,212.06640625
3868,148.70912170410156
3869,-3.0571441650390625
3870,-122.34266662597656
3871,6.47038459777832
3872,159.26806640625
3873,429.9884948730469
3874,305.30145263671875
3875,278.83306884765625
3876,295.4685363769531
3877,132.48715209960938
3878,5.596988677978516
3879,-316.66339111328125
3880,151.8931884765625
3881,414.41864013671875
3882,324.76385498046875
3883,344.02740478515625
3884,319.31243896484375
3885,362.96234130859375
3886,-94.0935287475586
3887,-47.988548278808594
3888,87.43321228027344
3889,219.17745971679688
3890,312.4797668457031
3891,133.86688232421875
3892,377.602294921875
3893,278.4915466308594
3894,303.5906982421875
3895,224.93276977539062
3896,259.940185546875
3897,265.95721435546875
3898,-147.4960479736328
3899,97.1839828491211
3900,49.30968475341797
3901,261.68060302734375
3902,287.69769287109375
3903,287.9662780761719
3904,550.73583984375
3905,167.9855499267578
3906,57.60603332519531
3907,-162.6504364013672
3908,37.7430534362793
3909,175.61654663085938
3910,91.77337646484375
3911,354.94500732421875
3912,289.9144287109375
3913,250.60379028320312
3914,134.59640502929688
3915,-59.71349334716797
3916,136.15121459960938
3917,66.774169921875
3918,107.70343017578125
3919,351.49359130859375
3920,286.74017333984375
3921,336.44140625
3922,210.32601928710938
3923,9.897041320800781
3924,20.290283203125
3925,-1.435257911682129
3926,160.23440551757812
3927,313.010498046875
3928,255.061767578125
3929,355.766845703125
3930,312.24114990234375
3931,66.80857849121094
3932,-9.707239151000977
3933,77.78556060791016
3934,112.13252258300781
3935,266.46929931640625
3936,158.87493896484375
3937,341.85479736328125
3938,380.0297546386719
3939,125.76727294921875
3940,282.41021728515625
3941,233.27943420410156
3942,193.03939819335938
3943,-97.99756622314453
3944,-58.04336929321289
3945,288.6529846191406
3946,177.18833923339844
3947,208.345458984375
3948,349.66943359375
3949,461.972412109375
3950,149.42384338378906
3951,-131.10470581054688
3952,-70.32992553710938
3953,-39.23483657836914
3954,127.68429565429688
3955,3.6054210662841797
3956,286.83843994140625
3957,363.53997802734375
3958,209.4393310546875
3959,93.83810424804688
3960,40.188446044921875
3961,176.64756774902344
3962,-68.97962188720703
3963,61.6087760925293
3964,188.0015411376953
3965,256.7410583496094
3966,357.11724853515625
3967,137.37159729003906
3968,186.5496368408203
3969,103.4151611328125
3970,27.456775665283203
3971,-2.764941692352295
3972,71.1910171508789
