index,y
3271,272.05828857421875
3272,240.71620178222656
3273,-19.94137954711914
3274,336.3417053222656
3275,37.61315155029297
3276,131.87664794921875
3277,386.7529296875
3278,29.122373580932617
3279,291.53680419921875
3280,200.00843811035156
3281,37.343475341796875
3282,128.81089782714844
3283,2.353090286254883
3284,183.89791870117188
3285,40.09980010986328
3286,143.86239624023438
3287,435.8455810546875
3288,147.5633087158203
3289,258.241455078125
3290,285.0258483886719
3291,29.681888580322266
3292,194.64764404296875
3293,247.61378479003906
3294,117.5550537109375
3295,46.30791473388672
3296,16.514080047607422
3297,-4.81788444519043
3298,-38.74266815185547
3299,92.18948364257812
3300,123.17327117919922
3301,114.25714111328125
3302,322.56121826171875
3303,264.63287353515625
3304,95.31416320800781
3305,109.94889831542969
3306,46.69626998901367
3307,2.9003958702087402
3308,34.82883834838867
3309,93.0276870727539
3310,103.90130615234375
3311,116.23735809326172
3312,207.7850341796875
3313,129.59210205078125
3314,83.9771728515625
3315,181.64495849609375
3316,86.65475463867188
3317,26.68775177001953
3318,107.61305236816406
3319,71.15082550048828
3320,71.07090759277344
3321,129.88294982910156
3322,110.91305541992188
3323,39.27269744873047
3324,157.49009704589844
3325,488.23626708984375
3326,373.83135986328125
3327,299.2696533203125
3328,435.4048156738281
3329,59.259273529052734
3330,89.80419921875
3331,167.20578002929688
3332,-29.877132415771484
3333,187.0675811767578
3334,43.1917610168457
3335,142.22171020507812
3336,231.56019592285156
3337,-11.449705123901367
3338,321.27252197265625
3339,102.61660766601562
3340,68.2505111694336
3341,391.84112548828125
3342,54.40399169921875
3343,223.28652954101562
3344,249.6501922607422
3345,43.24280548095703
3346,132.32444763183594
3347,19.248544692993164
3348,141.1759033203125
3349,53.2556266784668
3350,93.20588684082031
3351,357.2549133300781
3352,139.40878295898438
3353,230.0817108154297
3354,296.03460693359375
3355,137.54779052734375
3356,122.38438415527344
3357,14.560796737670898
3358,69.71049499511719
3359,18.57597541809082
3360,33.548248291015625
3361,151.21737670898438
3362,-9.006095886230469
3363,112.56884765625
3364,175.25198364257812
3365,68.88958740234375
3366,175.43328857421875
3367,138.79835510253906
3368,133.09982299804688
3369,116.6024169921875
3370,91.53265380859375
3371,133.60516357421875
3372,22.751537322998047
3373,89.05892181396484
3374,75.18527221679688
3375,-19.539356231689453
3376,134.38246154785156
3377,120.69741821289062
3378,101.65118408203125
3379,134.5055694580078
3380,79.45904541015625
3381,90.6476821899414
3382,52.26783752441406
3383,71.05770111083984
3384,58.333900451660156
3385,5.552390098571777
3386,118.27337646484375
3387,96.88333892822266
3388,216.60694885253906
3389,501.5207824707031
3390,347.702392578125
3391,341.40203857421875
3392,344.7657470703125
3393,-4.9712066650390625
3394,96.76512145996094
3395,69.72614288330078
3396,-19.169885635375977
3397,162.54495239257812
3398,13.53330135345459
3399,194.93319702148438
3400,166.2615509033203
3401,9.781954765319824
3402,271.0614013671875
3403,8.105873107910156
3404,140.47259521484375
3405,289.5719909667969
3406,30.513399124145508
3407,308.3515319824219
3408,181.9589385986328
3409,78.47923278808594
3410,152.78028869628906
3411,12.049783706665039
3412,150.81793212890625
3413,15.237696647644043
3414,120.87808990478516
3415,267.80712890625
3416,62.36797332763672
3417,224.94662475585938
3418,174.2960205078125
3419,125.3284912109375
3420,151.6902618408203
3421,21.6177978515625
3422,96.60577392578125
3423,-0.18250417709350586
3424,67.2689208984375
3425,114.93191528320312
3426,-11.472251892089844
3427,157.49252319335938
3428,117.7773208618164
3429,121.80799865722656
3430,171.04678344726562
3431,89.88953399658203
3432,158.67308044433594
3433,58.88397216796875
3434,87.85900115966797
3435,103.98583984375
3436,-15.820367813110352
3437,72.978271484375
3438,-3.3482799530029297
3439,4.67121696472168
3440,87.0290298461914
3441,50.569393157958984
3442,158.42758178710938
3443,141.5230712890625
3444,113.68561553955078
3445,95.31439208984375
3446,-10.940071105957031
3447,40.643043518066406
3448,20.359642028808594
3449,25.17470932006836
3450,143.65757751464844
3451,211.59323120117188
3452,415.4219970703125
3453,431.2008056640625
3454,332.35723876953125
3455,334.4531555175781
3456,58.70286560058594
3457,18.060253143310547
3458,97.11283874511719
3459,-1.5692119598388672
3460,159.6851806640625
3461,100.0045166015625
3462,130.91172790527344
3463,217.44073486328125
3464,13.973855018615723
3465,191.1227569580078
3466,85.30086517333984
3467,40.94050979614258
3468,308.275146484375
3469,85.26012420654297
3470,249.17233276367188
3471,322.13653564453125
3472,80.06460571289062
3473,183.9337921142578
3474,54.43031692504883
3475,71.97052764892578
3476,68.41426849365234
3477,10.475475311279297
3478,221.1939697265625
3479,79.90817260742188
3480,158.13265991210938
3481,229.29638671875
3482,16.679609298706055
3483,196.9764404296875
3484,162.20501708984375
3485,47.10771942138672
3486,102.9749755859375
3487,38.292579650878906
3488,52.51742172241211
3489,22.238704681396484
3490,89.3911361694336
3491,98.67402648925781
3492,53.16411590576172
3493,206.1318359375
3494,140.04092407226562
3495,104.4822998046875
3496,142.8057861328125
3497,31.33622932434082
3498,20.000957489013672
3499,12.655258178710938
3500,9.57765007019043
3501,-4.763050079345703
3502,16.406417846679688
3503,101.21513366699219
3504,77.55436706542969
3505,127.04759216308594
3506,168.57687377929688
3507,77.55050659179688
3508,87.29423522949219
3509,83.41637420654297
3510,-2.5828800201416016
3511,29.14334487915039
3512,59.52965545654297
3513,78.01555633544922
3514,125.17767333984375
3515,227.92454528808594
3516,416.6280212402344
3517,316.29412841796875
3518,292.79290771484375
3519,301.3412780761719
3520,7.481775283813477
3521,105.36485290527344
3522,107.32506561279297
3523,29.005687713623047
3524,155.8983917236328
3525,35.30768585205078
3526,194.50473022460938
3527,125.07078552246094
3528,50.92548751831055
3529,253.47523498535156
3530,5.092044830322266
3531,182.18736267089844
3532,230.82302856445312
3533,59.260414123535156
3534,345.73297119140625
3535,176.7957763671875
3536,133.74014282226562
3537,183.24038696289062
3538,23.354909896850586
3539,90.84168243408203
3540,-9.970369338989258
3541,101.32687377929688
3542,107.2554931640625
3543,-1.67236328125
3544,243.19418334960938
3545,141.10194396972656
3546,111.43214416503906
3547,195.52047729492188
3548,63.876895904541016
3549,83.79056549072266
3550,69.54508972167969
3551,131.0113525390625
3552,103.1790542602539
3553,66.65156555175781
3554,178.94393920898438
3555,19.876882553100586
3556,54.719966888427734
3557,107.23963165283203
3558,-21.05898094177246
3559,88.92286682128906
3560,71.0926513671875
3561,67.16607666015625
3562,89.17268371582031
3563,27.54172134399414
3564,74.50727844238281
3565,9.024238586425781
3566,35.52193832397461
3567,60.67445755004883
3568,27.116912841796875
3569,158.0611572265625
3570,156.35543823242188
3571,129.03729248046875
3572,129.4008331298828
3573,51.75972366333008
3574,25.494853973388672
3575,0.10264992713928223
3576,-10.669355392456055
3577,18.883955001831055
3578,48.79241943359375
3579,231.4591522216797
3580,429.2260437011719
3581,316.80572509765625
3582,347.22259521484375
3583,322.87994384765625
3584,23.99850082397461
3585,109.32120513916016
3586,65.7837905883789
3587,17.434303283691406
3588,110.96111297607422
3589,17.45466423034668
3590,200.3308868408203
3591,77.95723724365234
3592,98.20425415039062
3593,263.133544921875
3594,-20.213478088378906
3595,200.19036865234375
3596,157.79638671875
3597,52.410457611083984
3598,336.24835205078125
3599,149.98805236816406
3600,188.93345642089844
3601,186.07208251953125
3602,49.84751892089844
3603,94.18421936035156
3604,-28.297931671142578
3605,60.63326644897461
3606,18.15198516845703
3607,-17.611038208007812
3608,187.71522521972656
3609,131.2347412109375
3610,161.27664184570312
3611,291.98333740234375
3612,226.599609375
3613,116.270751953125
3614,112.32554626464844
3615,76.59646606445312
3616,-20.996084213256836
3617,43.90858840942383
3618,32.41570281982422
3619,-31.39412498474121
3620,90.8741226196289
3621,120.96000671386719
3622,44.787452697753906
3623,85.46414184570312
3624,119.66632080078125
3625,24.885833740234375
3626,6.575685977935791
3627,68.42755126953125
3628,8.780986785888672
3629,-0.2543811798095703
3630,119.05913543701172
3631,90.15304565429688
3632,64.21370697021484
3633,197.0296630859375
3634,112.34742736816406
3635,22.186710357666016
3636,101.52554321289062
3637,4.426521301269531
3638,-49.81340026855469
3639,-6.406676292419434
3640,2.6589436531066895
3641,52.17457580566406
3642,252.5235137939453
3643,438.47296142578125
3644,332.226806640625
3645,393.65277099609375
3646,301.63720703125
3647,10.44880485534668
3648,103.79280853271484
3649,32.108272552490234
3650,43.19820022583008
3651,50.46711730957031
3652,7.509799957275391
3653,215.86009216308594
3654,41.150482177734375
3655,179.43472290039062
3656,233.65200805664062
3657,-12.26339340209961
3658,246.36636352539062
3659,67.79307556152344
3660,71.24578857421875
3661,273.7026672363281
3662,88.62727355957031
3663,246.83328247070312
3664,158.86749267578125
3665,75.89605712890625
3666,128.046875
3667,-24.507251739501953
3668,52.057472229003906
3669,-19.70972442626953
3670,5.598604202270508
3671,153.47415161132812
3672,95.50047302246094
3673,212.57290649414062
3674,296.460205078125
3675,254.3760986328125
3676,174.53936767578125
3677,83.62156677246094
3678,30.349811553955078
3679,-41.549156188964844
3680,31.118331909179688
3681,18.44083023071289
3682,-21.236452102661133
3683,152.13072204589844
3684,147.29080200195312
3685,101.55733489990234
3686,140.6631622314453
3687,45.084835052490234
3688,-3.25156307220459
3689,7.710907936096191
3690,23.71166229248047
3691,33.75039291381836
3692,59.766845703125
3693,153.29031372070312
3694,115.29670715332031
3695,92.77482604980469
3696,148.43504333496094
3697,30.616403579711914
3698,-9.818561553955078
3699,27.667295455932617
3700,-43.77754211425781
3701,-27.940486907958984
3702,14.08271598815918
3703,39.365394592285156
3704,92.52491760253906
3705,270.2225341796875
3706,434.0946350097656
3707,315.0330810546875
3708,359.049560546875
3709,278.3802490234375
3710,10.368066787719727
3711,108.84910583496094
3712,34.27488708496094
3713,23.827930450439453
3714,71.82909393310547
3715,5.881141662597656
3716,169.1290283203125
3717,33.967323303222656
3718,130.07171630859375
3719,214.11111450195312
3720,-9.956104278564453
3721,202.2715606689453
3722,67.74319458007812
3723,40.93737030029297
3724,246.82931518554688
3725,75.19432067871094
3726,198.5239715576172
3727,165.62692260742188
3728,83.59646606445312
3729,131.40428161621094
3730,-3.311434745788574
3731,62.17816925048828
3732,1.2067680358886719
3733,13.275836944580078
3734,129.61219787597656
3735,56.840946197509766
3736,186.42239379882812
3737,215.10354614257812
3738,147.38845825195312
3739,141.70779418945312
3740,65.78573608398438
3741,62.611812591552734
3742,3.259136199951172
3743,30.49468231201172
3744,58.9876708984375
3745,-4.921596527099609
3746,117.97395324707031
3747,98.1471939086914
3748,45.211177825927734
3749,119.51830291748047
3750,50.429237365722656
3751,35.31648254394531
3752,43.536338806152344
3753,48.649139404296875
3754,70.07856750488281
3755,52.460166931152344
3756,107.28652954101562
3757,63.98966979980469
3758,45.53772735595703
3759,83.18315124511719
3760,6.542547225952148
3761,17.671052932739258
3762,23.478776931762695
3763,6.054625034332275
3764,12.530664443969727
3765,6.194878578186035
3766,72.2236328125
3767,59.46474075317383
3768,206.8199462890625
3769,411.7458801269531
3770,288.6973876953125
3771,335.8316345214844
3772,298.9045104980469
3773,36.671356201171875
3774,119.84416198730469
3775,88.94998931884766
3776,16.693843841552734
3777,72.63418579101562
3778,26.79725456237793
3779,100.68638610839844
3780,26.42870330810547
3781,103.64509582519531
3782,193.86837768554688
3783,-2.388486862182617
3784,146.45257568359375
3785,73.71416473388672
3786,-2.324460983276367
3787,212.9851837158203
3788,72.84053802490234
3789,144.62710571289062
3790,218.7762908935547
3791,114.11174774169922
3792,140.64886474609375
3793,28.31104850769043
3794,40.45648193359375
3795,34.44706726074219
3796,1.0837163925170898
3797,58.891693115234375
3798,-5.095193862915039
3799,96.58442687988281
3800,202.7664337158203
3801,184.67141723632812
3802,189.77285766601562
3803,132.56088256835938
3804,80.6565933227539
3805,13.749053955078125
3806,-0.9212403297424316
3807,8.915502548217773
3808,-20.203842163085938
3809,58.31992721557617
3810,91.44925689697266
3811,98.62139129638672
3812,174.02993774414062
3813,118.49944305419922
3814,58.93323516845703
3815,61.470130920410156
3816,29.16714859008789
3817,24.698474884033203
3818,19.412006378173828
3819,44.27928161621094
3820,44.986671447753906
3821,60.015769958496094
3822,107.13391876220703
3823,37.717098236083984
3824,42.14128112792969
3825,36.29472351074219
3826,-18.073989868164062
3827,-0.5695247054100037
3828,-3.746701717376709
3829,50.5377082824707
3830,75.12005615234375
3831,273.1439208984375
3832,414.2433166503906
3833,287.441650390625
3834,378.3984375
3835,208.02490234375
3836,21.78413200378418
3837,131.46566772460938
3838,24.71729278564453
3839,59.93843078613281
3840,51.44373321533203
3841,41.089500427246094
3842,94.75453186035156
3843,0.8776731491088867
3844,152.7921142578125
3845,69.58114624023438
3846,2.9156970977783203
3847,132.92938232421875
3848,-15.915182113647461
3849,94.31366729736328
3850,141.88575744628906
3851,95.53895568847656
3852,216.29449462890625
3853,161.83566284179688
3854,179.80459594726562
3855,96.46348571777344
3856,24.143516540527344
3857,64.88223266601562
3858,-10.972916603088379
3859,41.807151794433594
3860,14.130062103271484
3861,35.15380859375
3862,130.1826934814453
3863,104.87191772460938
3864,193.5669403076172
3865,141.88946533203125
3866,79.27645111083984
3867,87.51950073242188
3868,-11.116978645324707
3869,14.220649719238281
3870,7.184435844421387
3871,13.092292785644531
3872,84.11198425292969
3873,69.39904022216797
3874,116.08663177490234
3875,125.77268981933594
3876,87.69963836669922
3877,85.85618591308594
3878,42.949249267578125
3879,20.543346405029297
3880,20.092330932617188
3881,16.376998901367188
3882,29.620882034301758
3883,24.736175537109375
3884,51.558197021484375
3885,74.53349304199219
3886,41.52737808227539
3887,47.44908142089844
3888,23.511646270751953
3889,0.48279690742492676
3890,-2.596818685531616
3891,-9.168920516967773
3892,40.88125228881836
3893,58.43130874633789
3894,261.449951171875
3895,371.18231201171875
3896,271.1085205078125
3897,380.4845275878906
3898,215.22491455078125
3899,74.8433837890625
3900,165.4230194091797
3901,45.16202926635742
3902,69.67908477783203
3903,37.32868194580078
3904,19.195907592773438
3905,38.89631652832031
3906,-17.432281494140625
3907,128.90350341796875
3908,28.861225128173828
3909,28.30560302734375
3910,122.93421936035156
3911,-0.11902904510498047
3912,113.86813354492188
3913,79.90560150146484
3914,84.13392639160156
3915,185.60760498046875
3916,128.474853515625
3917,194.91607666015625
3918,88.50936126708984
3919,56.766258239746094
3920,99.92706298828125
3921,10.492233276367188
3922,56.73374938964844
3923,22.783954620361328
3924,49.7245979309082
