index,y
1246,-0.2370375731078577
1247,-0.3643019779883474
1248,-2.3093696986082475
1249,-0.9051095026278752
1250,-2.9926430153234107
1251,-3.023430085528422
1252,-3.249434364714385
1253,-4.157561240932404
1254,-4.418270505617898
1255,-1.9909935305961737
1256,4.839350781137872
1257,3.437587343901227
1258,2.9631618452296546
1259,2.1211043572294557
1260,3.1093648145602852
1261,3.7713174752684098
1262,4.527411126471609
1263,-0.33794868791929267
1264,-0.1102929114017135
1265,0.2545161095634317
1266,-0.048293639019035856
1267,-4.54051765267764
1268,-4.035276875914459
1269,6.5707565444594
1270,-4.253859945967727
1271,-9.02315189039023
1272,5.287723564717538
1273,1.6279766894531322
1274,-6.82905639020117
1275,11.400830022722735
1276,1.8136327088349382
1277,-1.4270270337848843
1278,-1.306352171765183
1279,0.1861285387165995
1280,3.75435933554288
1281,4.353628961736653
1282,2.4168993184311516
1283,-1.7321308622401792
1284,-1.6786683426477502
1285,-4.336896700508297
1286,-3.970090654748702
1287,-5.489362421763918
1288,-4.306191836760616
1289,-3.0861280676292724
1290,2.174714541864428
1291,-1.1204206645585573
1292,-1.0302950950717153
1293,6.867177208002017
1294,-0.7492053645022575
1295,-1.6908119440245881
1296,7.340360333759673
1297,-0.8345352560693035
1298,1.6084317960073593
1299,7.955942722864332
1300,-2.0667679059570525
1301,-2.886604056386998
1302,-0.37695212105693277
1303,-4.356067987275623
1304,-3.286868397708653
1305,-8.148780922734046
1306,-3.6732176593694006
1307,-0.8208762523538233
1308,-8.451171968977098
1309,2.2439758958077523
1310,2.780829108031358
1311,2.695332962375
1312,3.590958921705782
1313,3.193705915057888
1314,3.6436806229255296
1315,1.1506266856220717
1316,1.2696750728804396
1317,0.8977831840124869
1318,1.9803359925618416
1319,3.090593728155819
1320,-0.3649213534700554
1321,-4.797463448913345
1322,-2.2056045358281713
1323,-2.2274580438983054
1324,-2.199368956247663
1325,-1.9964072710649425
1326,2.6419340524157953
1327,10.010312780568611
1328,-4.903802116625345
1329,-4.379914278058876
1330,8.072064651343865
1331,1.7354991138142224
1332,-0.9980667355168342
1333,9.571264885295436
1334,4.140299006330946
1335,0.4710434381679682
1336,-0.908830793870863
1337,-0.9064447768199494
1338,0.4396983049275842
1339,-3.708965964838555
1340,-1.4585464389919425
1341,-4.090237092537434
1342,-4.30965616425033
1343,-2.9949243684399316
1344,-3.6222036508036264
1345,-1.218446751694022
1346,0.1271135606399261
1347,-1.990335867541489
1348,0.7717058574828348
1349,1.9753892512577462
1350,4.450032606221872
1351,8.42994803105313
1352,-0.6614417092486392
1353,1.8543131896404057
1354,-1.8086926279568936
1355,-1.8019044387480079
1356,-3.735966773661539
1357,-5.211049203407314
1358,-1.3551419424993127
1359,-3.1193096626603305
1360,-8.483067974553073
1361,-2.3694651511612514
1362,-2.375163543119015
1363,-0.49326146930419634
1364,5.970703857743112
1365,1.2752022706017134
1366,-1.3891548546178
1367,5.727862299337021
1368,2.3247183841242705
1369,1.612709702748437
1370,6.1669284319899
1371,4.204882130724941
1372,-0.9356659533888451
1373,-1.3497900989990297
1374,-1.8812326827329426
1375,1.0250530222435474
1376,2.7353308647969854
1377,-3.239830102451469
1378,1.7587718605441913
1379,1.7211556789152151
1380,-0.5081704050519947
1381,2.249724407532224
1382,3.0376112467010143
1383,2.2622988686377408
1384,-0.465765070305598
1385,4.933733954203096
1386,0.46499517491436676
1387,2.295833600591854
1388,3.4844698202289464
1389,0.4038096831702217
1390,-1.8742676075282487
1391,-0.18098040523197106
1392,2.488536870926758
1393,-3.4436375541881996
1394,-1.5729574196669882
1395,4.826424774691364
1396,1.0484760912738658
1397,-2.326688410638885
1398,-2.91539662867947
1399,-0.8593701374240424
1400,2.6776778654735773
1401,2.529786082772316
1402,9.357745905652761
1403,7.477430192874581
1404,-2.2260242203216873
1405,1.6624902388126919
1406,-2.522934488826811
1407,3.463391047377844
1408,3.3756997245823372
1409,-1.1689092994896406
1410,1.798232186574306
1411,-0.8777345088928953
1412,-1.541119563494501
1413,1.0476217790626763
1414,-4.592826948116966
1415,1.474319639393741
1416,5.160266705597804
1417,-3.301988104759321
1418,-3.50254565145015
1419,-0.7885574719576209
1420,-0.5488100836835769
1421,5.319197310955765
1422,3.1636384544378418
1423,2.251983897490614
1424,1.97875347567225
1425,-0.7359311913033343
1426,5.321328436128667
1427,0.193979258498669
1428,2.511763600671709
1429,3.847330925058993
1430,-1.1290622639731343
1431,4.74873121393609
1432,-3.238826883879918
1433,3.2842291624587254
1434,4.646239966907211
1435,-6.439181589020836
1436,2.288625903398842
1437,-0.9014525968899463
1438,-3.966819381889751
1439,3.195802058600003
1440,5.839593474648975
1441,-3.514918746453636
1442,3.702059478034131
1443,4.395754937213085
1444,8.126303266620766
1445,2.0722400594594883
1446,1.8918353331265025
1447,6.437051090610441
1448,2.6082367618442803
1449,5.4766909610399175
1450,2.2782663657066524
1451,-1.7315982627923283
1452,-1.9659651972703374
1453,1.8433273889573083
1454,0.43954868050640195
1455,4.690921073733061
1456,8.599236845378632
1457,4.268653562976914
1458,4.629508835051555
1459,3.0098637671180186
1460,9.142038693110917
1461,6.0464465091961515
1462,2.677794587884522
1463,7.907363672094147
1464,5.047871567425214
1465,3.7232626216368314
1466,0.6146096096525996
1467,3.190549564382586
1468,-0.6726390220584886
1469,-3.521721572961513
1470,-2.0559216645122724
1471,-2.3790457268661354
1472,-4.721235225059753
1473,-2.049547569321631
1474,6.4232325460092
1475,3.328926308035116
1476,3.762824671624615
1477,6.595339532452346
1478,1.3161883888534123
1479,7.433636296533191
1480,5.165988182461972
1481,4.173102917325754
1482,3.4901957899736122
1483,0.7289109318182709
1484,-3.7080488219320187
1485,-2.681602047131378
1486,-2.6781086122676125
1487,-3.850619841278073
1488,-4.106911998836947
1489,1.1518206335192436
1490,-0.3539649724276626
1491,0.007130608907838602
1492,1.2063486623846573
1493,2.1447705906250154
1494,6.077510410348964
1495,8.452675973164002
1496,6.839518569495125
1497,10.981957802091761
1498,4.189322936518273
1499,2.157376608125326
1500,5.8602691323699885
1501,3.3654801317093033
1502,3.0687306286963802
1503,-3.932072255478106
1504,-2.2097321307334563
1505,0.8544311797920373
1506,-1.5740447602705239
1507,4.8619916697758425
1508,4.900312515565589
1509,2.5488896086191777
1510,4.529651688537622
1511,7.82265794273481
1512,8.154284433435164
1513,11.904534680737298
1514,12.051262878045039
1515,7.314041281658997
1516,11.386752897989195
1517,3.6042869948200384
1518,1.8322474303370662
1519,0.01000764453842547
1520,-4.208620408229059
1521,3.598539800891599
1522,-1.2269867790007167
1523,-6.016689699409944
1524,-6.982019317798329
1525,-2.0481515667931838
1526,1.3700766708894805
1527,6.987597921696334
1528,3.4172384976589183
1529,2.1566998932019974
1530,5.584813584798165
1531,8.245709072154657
1532,12.385076679208582
1533,5.517970706484503
1534,5.379965335730577
1535,4.730885373768303
1536,-2.2513320158195143
1537,-1.2777930951685386
1538,-5.485412949922579
1539,-4.722902901931778
1540,3.543561982446338
1541,-1.9924898612680233
1542,-1.0858883842116687
1543,0.6061980364516403
1544,-1.109361882096354
1545,4.493994566181525
1546,7.270589512669885
1547,5.867451486991442
1548,11.791855916383371
1549,11.182371752109958
1550,11.899458101644509
1551,2.782476259621309
1552,-0.5434325946326904
1553,2.0990869357352984
1554,0.48331279841953045
1555,1.7481264899778086
1556,-6.805686426159714
1557,-4.943809618553564
1558,1.4537079656966578
1559,3.1768433858385468
1560,5.236284910173643
1561,7.673048065034877
1562,-0.041146670502864864
1563,2.5485335628031898
1564,10.5629008659028
1565,7.157157011449027
1566,13.464890441614395
1567,4.5742746057999355
1568,0.011205909083535134
1569,1.1390414922399366
1570,-3.4030561310861693
1571,-2.092416740827032
1572,-0.24315496710192122
1573,1.3008962870450793
1574,-2.48898050677301
1575,-2.4304798515818473
1576,3.1830075462227283
1577,0.45114602565814965
1578,0.6480285227040045
1579,11.687862289788857
1580,8.915597073390389
1581,2.6155750809526204
1582,8.813527561132267
1583,1.1693635614161895
1584,1.321444455690087
1585,6.5800778914839535
1586,-1.3676775513966029
1587,0.6606546984606024
1588,2.2833391725761243
1589,-2.670970106949372
1590,-0.6188929485541295
1591,1.1945139472158124
1592,0.16163963651208238
1593,7.575266708006968
1594,9.927335928392331
1595,6.725583943777093
1596,8.450751479293823
1597,2.160544730025884
1598,3.9690292438046217
1599,2.8845719458521653
1600,-3.4495963180583273
1601,3.3117293677758544
1602,4.094806771194766
1603,2.7904540587672604
1604,-7.731612338467354
1605,-4.703256120020973
1606,9.344450851535544
1607,3.167569704519037
1608,5.7460190454301845
1609,-1.3986152489809025
1610,-4.937186318410857
1611,10.99085768491387
1612,7.649463380179388
1613,3.929165606685039
1614,0.9105666730949685
1615,-2.6333241482412495
1616,-4.447105123598578
1617,-1.2976900316660753
1618,-0.5265382801308912
1619,-3.3760196222415106
1620,10.02350438411921
1621,0.42766264372845403
1622,-1.3407892041579847
1623,-6.4485206766952965
1624,-0.27418157871391086
1625,10.832920918733217
1626,11.679037053243974
1627,6.483580807518827
1628,0.7688040417022628
1629,4.7344072288838195
1630,-5.312733653636791
1631,-1.6079491269479467
1632,2.5778706121486676
1633,7.716552544274541
1634,6.963501573549397
1635,-4.569839764949942
1636,-4.053543169659149
1637,4.793743240696474
1638,9.570989473556216
1639,17.63385942205584
1640,12.507711655648617
1641,1.3598215081899496
1642,1.4246081206748298
1643,2.528865106229296
1644,-0.19517714398359817
1645,5.91979119330667
1646,1.298273825434068
1647,-1.579086359254213
1648,-0.6409455774384248
1649,-1.8380960247040947
1650,-0.9283807357892692
1651,5.165643286802055
1652,8.317179293474643
1653,1.4519993724053328
1654,4.4539396962258255
1655,1.8744435149092784
1656,3.470283745957625
1657,5.638751947227674
1658,7.387116997067664
1659,6.477627841266988
1660,8.538148255369572
1661,-2.1221757427044623
1662,-6.588547781113416
1663,-7.548987064607069
1664,-2.0027245743970377
1665,1.2705088437668157
1666,3.8072794875738203
1667,-7.002160103795369
1668,-4.98135580728678
1669,4.1537633845452016
1670,0.009389116836228931
1671,0.2794267420935128
1672,7.387505436012056
1673,4.434995153351523
1674,-0.7501767920699436
1675,-2.3513013821881974
1676,1.107690779515859
1677,10.822914625957807
1678,3.486616937976588
1679,7.6488451734124405
1680,-1.1430882754891696
1681,-7.4534019343946705
1682,0.22237927663733537
1683,-11.492586836741387
1684,-0.6738458926154758
1685,9.484497992837808
1686,13.683633501450181
1687,9.869441188146677
1688,-0.5237267972407741
1689,3.386259652204533
1690,6.406725379712547
1691,3.042574276608468
1692,13.279932108584564
1693,13.48530189744178
1694,7.449205166045398
1695,-2.0055851568393948
1696,-7.457235685598254
1697,-7.317234408911049
1698,1.418039238498541
1699,1.9135452565495257
1700,8.188677232314625
1701,9.469892813802309
1702,9.378405475729776
1703,-6.798373059190677
1704,-13.412358980826761
1705,1.4263480871889158
1706,9.302755540447437
1707,-1.947376830297032
1708,3.9325170308029715
1709,16.688040342970403
1710,-9.203018240505289
1711,15.252565596780599
1712,-7.640383488004869
1713,3.3770199217137424
1714,12.211908253464044
1715,-0.9634223477893507
1716,-6.086758731022415
1717,-2.9511809935072124
1718,14.455085326664673
1719,5.645062569882228
1720,-0.3143174288648212
1721,-9.78785515819382
1722,-7.647853600034978
1723,4.279487636310341
1724,3.4759742320959686
1725,4.342873950086738
1726,3.970178262938537
1727,13.767335856290416
1728,5.759580453288032
1729,1.3671404319919354
1730,4.609348086634619
1731,-0.2391586572275368
1732,3.741401147782509
1733,11.758905059040869
1734,-6.3051456423120955
1735,-10.33090061727123
1736,-4.392892984769322
1737,0.39095294452624013
1738,2.3810753095493866
1739,6.823570659283252
1740,3.3210916961227546
1741,2.8333477348359946
1742,3.739112438532094
1743,4.18974108371252
1744,5.9911428970913
1745,8.132880772239277
1746,5.61448991469294
1747,6.974692098866117
1748,0.2732142906533396
1749,-8.097493254917808
1750,-8.17358248114083
1751,-1.4344190033006157
1752,5.077452002252584
1753,15.64455050459526
1754,4.858834638051122
1755,-4.969115770370661
1756,-6.460180528151821
1757,-6.768916343481771
1758,11.365165660480661
1759,2.804506854970041
1760,0.9543809411106766
1761,8.409939387120888
1762,-0.9549321464562949
1763,7.323858900531161
1764,1.4810018064885495
1765,-2.1057253429034293
1766,22.509485912674723
1767,-3.9601962395152372
1768,-2.2040543142881717
1769,-0.452912358540577
1770,9.338471565237734
1771,5.530507509642761
1772,13.123616124575689
1773,11.224541940344954
1774,-9.161414091820708
1775,6.5117824026491125
1776,8.512689386644274
1777,-3.0634064134972134
1778,3.218725033746262
1779,1.8424990232115126
1780,11.639838073953209
1781,-6.19961727449045
1782,9.159605601624788
1783,0.7717735056701378
1784,2.1733556299992403
1785,11.454143601769514
1786,10.226679494110348
1787,-0.6934531324148168
1788,-1.6463110385648083
1789,6.23908753601458
1790,11.096750849791373
1791,12.20989783651141
1792,2.9271041887161076
1793,6.992421237021069
1794,-5.135576385939421
1795,-13.649866729351473
1796,0.4358455683797965
1797,4.019945871370384
1798,-1.1741424056295553
1799,16.333541193067216
1800,-2.1595491871348442
1801,-8.523101606066662
1802,2.713092214327011
1803,3.1137309781029
1804,14.564934065086918
1805,21.069938444021044
1806,15.80472030415041
1807,7.580466225268014
1808,-5.359169270596265
1809,-3.7849152836961104
1810,-1.3732703455047814
1811,-10.306545188692567
1812,-7.023960963063325
1813,1.2368301287925074
1814,-12.262607736468624
1815,-10.191153821501166
1816,3.914148919694504
1817,-6.119205120845912
1818,23.88702919099819
1819,12.687886985054446
1820,1.419944394652747
1821,8.52959067191585
1822,14.662962599850571
1823,19.886694217821816
1824,6.331047362237652
1825,6.753073927901351
1826,-0.028934795629363453
1827,-5.8124681690811055
1828,2.8869087108621083
1829,-19.75082946442426
1830,-4.848665522316495
1831,7.932875105645262
1832,5.546790089212019
1833,-0.9717744606096471
1834,-0.3297534582524247
1835,-2.353420938113596
1836,-1.882670076180075
1837,26.021951157631538
1838,14.533152697643386
1839,2.59064948708469
1840,7.377221914520209
1841,-0.03526871346503668
1842,-1.3823174843711759
1843,4.623886922873407
1844,-6.86524853819216
1845,3.901780155203118
1846,-5.922583337183991
1847,-16.40229373775262
1848,-0.6033857097626605
1849,0.41247186419917736
1850,5.308939109597145
1851,19.073693056599936
1852,15.98579967125604
1853,7.672174960952375
1854,4.202239138163378
1855,6.427550558041303
1856,2.559183618165313
1857,11.9112390110213
1858,12.354143977611345
1859,-3.50952914228577
1860,-11.7553980868702
1861,-15.131983616821223
1862,-16.978881147418438
1863,8.684237662144852
1864,8.664781439533966
1865,-2.294267950588133
1866,5.415541417078039
1867,-7.83754680177858
1868,-5.392690833070123
1869,10.959021219921746
1870,9.551379653861282
1871,7.139228384680535
1872,11.296958822559235
1873,3.737083251631964
1874,-8.810882146121378
1875,1.5401475651880456
1876,3.0856637121066974
1877,2.2188844343610423
1878,1.1318255845376546
1879,-3.3736314617419936
1880,-6.573085944551511
1881,-3.0123317687920768
1882,-1.701375595404031
1883,-2.596201495618627
1884,12.356886646731066
1885,9.772714969861175
1886,-10.814068648404248
1887,-1.63680294151057
1888,-2.225879378044018
1889,-14.525822465174116
1890,15.776409637813991
1891,4.908881977004559
1892,-16.480155702553404
1893,-3.7403948450313633
1894,0.28990721979974227
1895,7.587769531302349
1896,15.454941598037147
1897,13.665594608003412
1898,5.869207282408112
1899,-2.230732560390308
1900,-5.903848162471131
1901,-1.3310459482372894
1902,11.075520947344712
1903,16.236704472067483
1904,5.600140196816587
1905,1.6558323598916376
1906,-3.872740433356467
1907,-6.191833779064184
1908,-7.756146167318346
1909,-3.4618545990389062
1910,4.713665420088833
1911,2.111016121323748
1912,-2.3687935387225254
1913,-2.2942438932419273
1914,-13.457170716178505
1915,-0.7173171355945062
1916,13.718219030381073
1917,10.100485709276164
