index,y
3262,479.91436767578125
3263,490.37115478515625
3264,512.9496459960938
3265,458.15948486328125
3266,237.79779052734375
3267,284.8097839355469
3268,320.8897399902344
3269,247.1686248779297
3270,345.2807922363281
3271,397.103759765625
3272,585.9156494140625
3273,552.0325317382812
3274,368.8948669433594
3275,192.38714599609375
3276,111.36978149414062
3277,289.4866943359375
3278,414.5238952636719
3279,493.10784912109375
3280,419.3492431640625
3281,383.93658447265625
3282,360.22259521484375
3283,290.0716552734375
3284,176.2758026123047
3285,88.16970825195312
3286,191.14837646484375
3287,372.96881103515625
3288,564.111083984375
3289,557.0330810546875
3290,404.04644775390625
3291,131.8385772705078
3292,107.0302734375
3293,169.8898162841797
3294,165.16448974609375
3295,400.9827880859375
3296,516.0472412109375
3297,616.7859497070312
3298,492.3636779785156
3299,329.051025390625
3300,248.27630615234375
3301,93.98320770263672
3302,192.10794067382812
3303,491.829345703125
3304,757.12109375
3305,678.593505859375
3306,543.62060546875
3307,384.8939208984375
3308,250.5711669921875
3309,158.12017822265625
3310,230.87567138671875
3311,325.42333984375
3312,390.0075988769531
3313,596.3760986328125
3314,586.371337890625
3315,617.1072387695312
3316,454.5517272949219
3317,199.7207489013672
3318,59.28163146972656
3319,75.93563842773438
3320,211.70098876953125
3321,496.6882629394531
3322,740.3997802734375
3323,628.6956176757812
3324,387.7410888671875
3325,126.75816345214844
3326,-4.235522270202637
3327,21.452070236206055
3328,157.87554931640625
3329,384.3218994140625
3330,463.3192443847656
3331,430.7271728515625
3332,343.89556884765625
3333,136.7794189453125
3334,37.65311050415039
3335,184.99871826171875
3336,331.465087890625
3337,355.81109619140625
3338,545.3878784179688
3339,456.1348876953125
3340,331.4564514160156
3341,272.28155517578125
3342,174.782470703125
3343,232.38671875
3344,315.86285400390625
3345,359.6708068847656
3346,648.5957641601562
3347,855.6773071289062
3348,715.512451171875
3349,434.5127258300781
3350,-18.90135955810547
3351,7.6933088302612305
3352,208.13729858398438
3353,482.4482727050781
3354,754.872802734375
3355,784.8905029296875
3356,669.8616943359375
3357,386.74609375
3358,96.14844512939453
3359,-62.9349250793457
3360,136.7034912109375
3361,272.23321533203125
3362,442.78582763671875
3363,637.3681030273438
3364,615.2674560546875
3365,512.6385498046875
3366,341.03302001953125
3367,149.50547790527344
3368,56.1010627746582
3369,128.12171936035156
3370,176.03309631347656
3371,406.6159973144531
3372,442.89251708984375
3373,449.86712646484375
3374,470.61199951171875
3375,317.6591491699219
3376,281.03082275390625
3377,223.908203125
3378,202.374755859375
3379,292.7778015136719
3380,463.9219970703125
3381,458.390380859375
3382,503.5923156738281
3383,316.1323547363281
3384,143.80381774902344
3385,325.05609130859375
3386,649.58251953125
3387,781.2003173828125
3388,532.431640625
3389,457.17742919921875
3390,236.850341796875
3391,426.7680969238281
3392,557.646240234375
3393,396.87725830078125
3394,521.73095703125
3395,487.8489685058594
3396,563.1078491210938
3397,526.954833984375
3398,420.39154052734375
3399,246.6082000732422
3400,128.73851013183594
3401,168.3745574951172
3402,319.4986877441406
3403,435.1943054199219
3404,533.2489013671875
3405,600.515625
3406,575.0966796875
3407,520.92138671875
3408,301.4422302246094
3409,96.40615844726562
3410,-18.737417221069336
3411,167.9906463623047
3412,467.10791015625
3413,642.8108520507812
3414,475.5897521972656
3415,416.18560791015625
3416,272.2324523925781
3417,172.58189392089844
3418,211.29074096679688
3419,121.06558227539062
3420,302.0753173828125
3421,404.44952392578125
3422,404.4603271484375
3423,348.6045227050781
3424,442.01629638671875
3425,569.7510375976562
3426,457.1082763671875
3427,412.0865173339844
3428,359.2469177246094
3429,305.25885009765625
3430,678.62548828125
3431,646.306396484375
3432,671.005615234375
3433,581.5528564453125
3434,353.4696960449219
3435,451.6357421875
3436,309.16534423828125
3437,511.96014404296875
3438,470.3343200683594
3439,441.09503173828125
3440,397.81494140625
3441,205.23016357421875
3442,203.68869018554688
3443,335.7895202636719
3444,379.35345458984375
3445,512.239013671875
3446,707.1640014648438
3447,533.2689208984375
3448,370.609619140625
3449,207.99586486816406
3450,193.462158203125
3451,203.75328063964844
3452,332.39306640625
3453,578.0154418945312
3454,469.174072265625
3455,258.3080749511719
3456,219.83566284179688
3457,58.36861801147461
3458,157.60716247558594
3459,283.90625
3460,157.78041076660156
3461,307.1715087890625
3462,470.1793212890625
3463,511.83050537109375
3464,483.663818359375
3465,337.0601806640625
3466,179.57876586914062
3467,168.0340576171875
3468,434.9153137207031
3469,538.9234619140625
3470,727.6625366210938
3471,767.996826171875
3472,434.849853515625
3473,482.18450927734375
3474,360.6114807128906
3475,373.86083984375
3476,494.58349609375
3477,525.3748168945312
3478,647.9398803710938
3479,466.7223205566406
3480,334.5606384277344
3481,230.27328491210938
3482,329.7273864746094
3483,356.1239013671875
3484,312.64495849609375
3485,416.8631591796875
3486,521.6800537109375
3487,533.8916015625
3488,439.95355224609375
3489,468.75408935546875
3490,432.38702392578125
3491,544.6018676757812
3492,333.3645935058594
3493,219.72938537597656
3494,299.120361328125
3495,313.1685791015625
3496,369.9972229003906
3497,223.61293029785156
3498,168.14260864257812
3499,295.3021545410156
3500,316.6512756347656
3501,403.8174743652344
3502,463.0705261230469
3503,395.73675537109375
3504,440.54486083984375
3505,297.227294921875
3506,278.7458190917969
3507,324.73492431640625
3508,467.25799560546875
3509,473.9908752441406
3510,594.2255249023438
3511,666.3338623046875
3512,275.951904296875
3513,326.64715576171875
3514,347.4027404785156
3515,458.7227478027344
3516,678.07080078125
3517,423.0277404785156
3518,349.890625
3519,366.828369140625
3520,503.478759765625
3521,556.8775634765625
3522,556.6055297851562
3523,401.21832275390625
3524,275.5992431640625
3525,269.5357666015625
3526,153.29600524902344
3527,226.50296020507812
3528,477.48028564453125
3529,683.500244140625
3530,722.09912109375
3531,632.126953125
3532,359.83660888671875
3533,163.43392944335938
3534,-84.64822387695312
3535,174.219482421875
3536,415.95135498046875
3537,554.648193359375
3538,465.44677734375
3539,271.5354309082031
3540,275.9950866699219
3541,142.7772216796875
3542,250.79510498046875
3543,174.93301391601562
3544,230.41543579101562
3545,321.4003601074219
3546,752.2450561523438
3547,821.509521484375
3548,478.02447509765625
3549,391.0877380371094
3550,-4.27325439453125
3551,8.649789810180664
3552,371.978271484375
3553,598.7362060546875
3554,490.2613525390625
3555,529.6455078125
3556,537.12744140625
3557,445.7403564453125
3558,257.635009765625
3559,169.85733032226562
3560,408.77001953125
3561,495.3717041015625
3562,648.4421997070312
3563,603.9970092773438
3564,353.4222106933594
3565,110.61043548583984
3566,149.42013549804688
3567,321.76690673828125
3568,469.56170654296875
3569,472.87884521484375
3570,515.3170166015625
3571,400.01812744140625
3572,225.51023864746094
3573,246.16928100585938
3574,187.85198974609375
3575,226.01808166503906
3576,268.7533874511719
3577,519.510986328125
3578,568.525146484375
3579,383.90264892578125
3580,289.70556640625
3581,79.55792999267578
3582,-84.79197692871094
3583,28.80386734008789
3584,367.40185546875
3585,594.7907104492188
3586,666.4915771484375
3587,521.9961547851562
3588,463.09808349609375
3589,274.5841064453125
3590,26.850378036499023
3591,152.75607299804688
3592,218.24925231933594
3593,470.7118225097656
3594,531.5275268554688
3595,513.3096923828125
3596,513.3113403320312
3597,389.0806579589844
3598,464.05816650390625
3599,348.3313903808594
3600,292.98895263671875
3601,412.0179443359375
3602,370.76531982421875
3603,475.3608093261719
3604,467.3463134765625
3605,462.01190185546875
3606,426.73291015625
3607,238.45071411132812
3608,338.46795654296875
3609,321.82769775390625
3610,240.50999450683594
3611,305.27154541015625
3612,393.76495361328125
3613,421.1142578125
3614,414.7207336425781
3615,237.32888793945312
3616,299.6148376464844
3617,311.8114013671875
3618,551.80322265625
3619,506.8783874511719
3620,147.73876953125
3621,76.1008071899414
3622,72.45814514160156
3623,341.68304443359375
3624,458.09466552734375
3625,597.2245483398438
3626,428.57049560546875
3627,394.5849609375
3628,254.42539978027344
3629,297.1707458496094
3630,377.78472900390625
3631,259.1666564941406
3632,199.53504943847656
3633,306.5702209472656
3634,554.9678955078125
3635,429.8606262207031
3636,484.21636962890625
3637,305.3597412109375
3638,235.49215698242188
3639,313.1084289550781
3640,425.9751281738281
3641,557.1680908203125
3642,510.450927734375
3643,544.6055297851562
3644,512.3978271484375
3645,403.6690673828125
3646,253.45578002929688
3647,199.61260986328125
3648,107.4435806274414
3649,246.7095184326172
3650,439.0341796875
3651,327.6276550292969
3652,324.55877685546875
3653,231.11697387695312
3654,351.6148986816406
3655,364.48583984375
3656,359.0723876953125
3657,337.65496826171875
3658,246.785400390625
3659,327.9447326660156
3660,336.45159912109375
3661,343.9439697265625
3662,168.21478271484375
3663,244.95077514648438
3664,379.9267578125
3665,535.9639892578125
3666,377.59246826171875
3667,261.75115966796875
3668,319.7046203613281
3669,324.185302734375
3670,282.60516357421875
3671,407.4149475097656
3672,452.34246826171875
3673,316.640625
3674,404.3437805175781
3675,562.0579833984375
3676,404.09783935546875
3677,83.11528778076172
3678,157.34527587890625
3679,263.0137023925781
3680,482.39013671875
3681,496.97119140625
3682,693.1436157226562
3683,577.9068603515625
3684,364.0278625488281
3685,325.48870849609375
3686,184.19761657714844
3687,23.08184242248535
3688,169.63734436035156
3689,271.6220703125
3690,527.0032348632812
3691,581.3624267578125
3692,440.8840026855469
3693,294.4654846191406
3694,-27.814844131469727
3695,99.45811462402344
3696,-81.00212097167969
3697,294.0296936035156
3698,493.05291748046875
3699,718.5591430664062
3700,637.0867309570312
3701,356.32281494140625
3702,174.6536102294922
3703,-43.12360763549805
3704,-5.374390602111816
3705,140.7181854248047
3706,506.6097717285156
3707,612.4437255859375
3708,455.8054504394531
3709,271.2071533203125
3710,307.08721923828125
3711,323.2736511230469
3712,404.86083984375
3713,395.279541015625
3714,451.7762756347656
3715,355.3136901855469
3716,494.935546875
3717,558.0410766601562
3718,474.23516845703125
3719,249.96334838867188
3720,136.48590087890625
3721,340.03143310546875
3722,510.2066650390625
3723,693.8468017578125
3724,507.94793701171875
3725,353.8183898925781
3726,187.89089965820312
3727,-2.111927032470703
3728,154.84268188476562
3729,350.4706115722656
3730,335.01800537109375
3731,529.3949584960938
3732,582.8160400390625
3733,452.18756103515625
3734,162.03700256347656
3735,-1.356628656387329
3736,-4.415125846862793
3737,139.81761169433594
3738,505.6595458984375
3739,617.1385498046875
3740,620.2686767578125
3741,465.4643859863281
3742,271.9833984375
3743,129.70005798339844
3744,166.96453857421875
3745,105.97598266601562
3746,131.7566375732422
3747,273.08514404296875
3748,406.406494140625
3749,646.6309204101562
3750,661.6952514648438
3751,618.080322265625
3752,310.91864013671875
3753,-11.528322219848633
3754,44.771278381347656
3755,315.7458801269531
3756,672.7687377929688
3757,819.3302612304688
3758,779.2735595703125
3759,660.8409423828125
3760,430.1600341796875
3761,139.81210327148438
3762,140.3929443359375
3763,150.3726348876953
3764,187.11819458007812
3765,287.0185241699219
3766,492.52557373046875
3767,604.7608642578125
3768,407.3382263183594
3769,339.0608825683594
3770,107.81818389892578
3771,126.60164642333984
3772,168.74044799804688
3773,298.60284423828125
3774,346.39306640625
3775,267.57342529296875
3776,385.13702392578125
3777,379.5235595703125
3778,408.317626953125
3779,230.41554260253906
3780,133.57723999023438
3781,100.15635681152344
3782,283.60711669921875
3783,506.769775390625
3784,482.95379638671875
3785,161.52899169921875
3786,-84.68630981445312
3787,78.9632339477539
3788,153.7453155517578
3789,644.7479858398438
3790,747.040771484375
3791,576.3973388671875
3792,412.3213806152344
3793,210.30557250976562
3794,255.62893676757812
3795,220.24600219726562
3796,394.80657958984375
3797,421.29669189453125
3798,590.8145751953125
3799,836.3992309570312
3800,747.1744384765625
3801,463.36822509765625
3802,98.28594207763672
3803,-116.57315063476562
3804,-23.006113052368164
3805,70.53324127197266
3806,335.40167236328125
3807,459.835693359375
3808,504.4554138183594
3809,549.0302734375
3810,175.77310180664062
3811,197.14883422851562
3812,140.64117431640625
3813,-46.56983947753906
3814,152.79489135742188
3815,355.40087890625
3816,488.0545349121094
3817,589.17236328125
3818,459.8848876953125
3819,120.34742736816406
3820,62.90220642089844
3821,-15.728484153747559
3822,19.24219512939453
3823,216.51547241210938
3824,353.3408203125
3825,461.2451171875
3826,297.59295654296875
3827,251.51559448242188
3828,204.01861572265625
3829,260.41802978515625
3830,274.2458190917969
3831,183.26394653320312
3832,548.1397094726562
3833,557.358154296875
3834,620.737060546875
3835,506.3946533203125
3836,198.7801055908203
3837,399.8203125
3838,315.4718322753906
3839,489.0862121582031
3840,494.226806640625
3841,323.6805114746094
3842,341.6024475097656
3843,249.26712036132812
3844,224.31788635253906
3845,212.10562133789062
3846,196.4162139892578
3847,120.46348571777344
3848,104.25457763671875
3849,352.8209533691406
3850,398.92059326171875
3851,459.20562744140625
3852,387.31634521484375
3853,117.53697204589844
3854,301.3616027832031
3855,152.1649932861328
3856,295.781005859375
3857,516.97802734375
3858,320.6670227050781
3859,345.7519226074219
3860,280.9391784667969
3861,181.9367218017578
3862,-16.39922332763672
3863,102.85696411132812
3864,211.89271545410156
3865,350.1369934082031
3866,488.28521728515625
3867,280.9246826171875
3868,407.0194091796875
3869,160.58949279785156
3870,174.43865966796875
3871,398.63232421875
3872,345.4927062988281
3873,364.4301452636719
3874,333.6888427734375
3875,514.0750122070312
3876,649.02392578125
3877,641.9021606445312
3878,577.7412109375
3879,201.0602264404297
3880,-45.75373077392578
3881,-7.632852554321289
3882,117.64585876464844
3883,298.5876770019531
3884,498.624267578125
3885,699.9468994140625
3886,362.780517578125
3887,120.30062866210938
3888,-23.475309371948242
3889,-138.9688262939453
3890,112.30679321289062
3891,355.2971496582031
3892,539.6478881835938
3893,576.9573974609375
3894,404.99847412109375
3895,249.6925506591797
3896,191.3623046875
3897,133.9771270751953
3898,132.5871124267578
3899,254.369873046875
3900,165.736572265625
3901,256.85833740234375
3902,261.57025146484375
3903,228.76222229003906
3904,353.35992431640625
3905,245.37979125976562
3906,284.1957092285156
3907,178.24371337890625
3908,236.652099609375
3909,406.032470703125
3910,495.6246643066406
3911,402.53106689453125
3912,167.7569580078125
3913,31.422340393066406
3914,198.38180541992188
3915,559.6053466796875
3916,751.47119140625
3917,625.1773071289062
3918,391.47467041015625
3919,56.522193908691406
3920,-103.97358703613281
3921,129.95330810546875
3922,99.68556213378906
3923,211.65463256835938
3924,213.18377685546875
3925,440.66326904296875
3926,492.59527587890625
3927,169.2305145263672
3928,54.71215057373047
3929,-18.33218765258789
3930,105.58129119873047
3931,233.45213317871094
3932,475.5205078125
3933,372.341064453125
3934,455.64892578125
3935,545.9212036132812
3936,250.33331298828125
3937,100.04241180419922
3938,-72.25334167480469
3939,-95.20252990722656
3940,39.1356315612793
