index,y
3290,375.19921875
3291,98.53829956054688
3292,19.63060760498047
3293,489.66217041015625
3294,365.85687255859375
3295,426.9845886230469
3296,187.85400390625
3297,473.1820068359375
3298,604.8316650390625
3299,468.5924072265625
3300,122.74083709716797
3301,-310.9884338378906
3302,228.85025024414062
3303,303.0433044433594
3304,267.0710754394531
3305,131.3257293701172
3306,534.703125
3307,712.36279296875
3308,479.8074645996094
3309,335.75469970703125
3310,79.98280334472656
3311,-4.051440238952637
3312,145.91525268554688
3313,423.940673828125
3314,384.86834716796875
3315,301.0135498046875
3316,311.54364013671875
3317,419.4329833984375
3318,329.69573974609375
3319,188.30743408203125
3320,-73.62651062011719
3321,-72.73451232910156
3322,240.58184814453125
3323,492.5235595703125
3324,488.03277587890625
3325,325.05169677734375
3326,415.796142578125
3327,357.93658447265625
3328,306.80255126953125
3329,178.85560607910156
3330,147.70108032226562
3331,346.4134216308594
3332,500.03082275390625
3333,536.780517578125
3334,199.47645568847656
3335,253.40194702148438
3336,398.89605712890625
3337,347.6540222167969
3338,540.0908203125
3339,536.7319946289062
3340,534.52197265625
3341,457.3660583496094
3342,390.69451904296875
3343,317.95770263671875
3344,185.4961395263672
3345,211.13388061523438
3346,441.068359375
3347,699.6774291992188
3348,485.4283142089844
3349,422.8668518066406
3350,461.7046203613281
3351,388.0556640625
3352,201.271728515625
3353,-61.16289520263672
3354,-12.983488082885742
3355,352.6502380371094
3356,592.9345703125
3357,430.3842468261719
3358,489.723388671875
3359,466.38916015625
3360,475.8818359375
3361,301.6821594238281
3362,221.57554626464844
3363,193.9371795654297
3364,82.66848754882812
3365,367.0341796875
3366,477.63897705078125
3367,537.8484497070312
3368,360.72088623046875
3369,484.340087890625
3370,311.3561096191406
3371,89.77565002441406
3372,156.80650329589844
3373,147.0455780029297
3374,350.6524658203125
3375,278.4581298828125
3376,427.114990234375
3377,335.1865234375
3378,362.5196533203125
3379,402.8404541015625
3380,335.17376708984375
3381,360.4986572265625
3382,102.55907440185547
3383,331.5064392089844
3384,584.111572265625
3385,500.92041015625
3386,298.2138977050781
3387,298.84246826171875
3388,246.56918334960938
3389,457.3314208984375
3390,660.4298095703125
3391,565.2823486328125
3392,573.478515625
3393,478.83917236328125
3394,316.55743408203125
3395,234.81170654296875
3396,305.40216064453125
3397,108.32920837402344
3398,398.1849060058594
3399,581.292724609375
3400,734.513916015625
3401,667.264892578125
3402,518.1065673828125
3403,502.08221435546875
3404,122.58900451660156
3405,175.9989471435547
3406,-24.17639923095703
3407,175.7799530029297
3408,391.87701416015625
3409,518.1648559570312
3410,568.0911865234375
3411,492.8621520996094
3412,616.732177734375
3413,454.77874755859375
3414,463.28594970703125
3415,293.4631652832031
3416,266.1122741699219
3417,291.76055908203125
3418,122.69345092773438
3419,322.3598937988281
3420,504.1491394042969
3421,524.2996826171875
3422,330.1898193359375
3423,161.92352294921875
3424,210.9888153076172
3425,191.00201416015625
3426,417.21722412109375
3427,493.02679443359375
3428,571.3201904296875
3429,369.13934326171875
3430,184.91551208496094
3431,193.0348358154297
3432,383.5296630859375
3433,451.77362060546875
3434,264.9478759765625
3435,240.5491943359375
3436,237.8914337158203
3437,509.8426513671875
3438,485.76800537109375
3439,499.26190185546875
3440,199.21478271484375
3441,258.10748291015625
3442,426.919189453125
3443,760.4561767578125
3444,829.303466796875
3445,443.39984130859375
3446,178.5801544189453
3447,35.904693603515625
3448,247.71237182617188
3449,119.48046112060547
3450,421.17706298828125
3451,471.7308654785156
3452,521.701416015625
3453,661.47509765625
3454,686.5827026367188
3455,680.3089599609375
3456,200.6693115234375
3457,106.32667541503906
3458,165.2216033935547
3459,178.54483032226562
3460,327.14971923828125
3461,321.80853271484375
3462,503.66253662109375
3463,430.399658203125
3464,455.67071533203125
3465,468.94268798828125
3466,627.3270263671875
3467,677.77001953125
3468,392.6351623535156
3469,412.49847412109375
3470,134.65939331054688
3471,280.0393371582031
3472,394.6778869628906
3473,359.44683837890625
3474,130.92129516601562
3475,-45.07243728637695
3476,229.07888793945312
3477,432.4009094238281
3478,432.37457275390625
3479,405.8934020996094
3480,429.65399169921875
3481,616.9588623046875
3482,628.9104614257812
3483,267.05511474609375
3484,94.31330871582031
3485,55.534912109375
3486,385.9458312988281
3487,453.2824401855469
3488,352.54498291015625
3489,299.06109619140625
3490,273.9627990722656
3491,305.060791015625
3492,270.69647216796875
3493,349.4423828125
3494,408.5296325683594
3495,578.0585327148438
3496,634.4786987304688
3497,664.1770629882812
3498,492.338134765625
3499,339.0166320800781
3500,260.5309753417969
3501,-48.72553634643555
3502,146.56295776367188
3503,251.05123901367188
3504,342.8507080078125
3505,479.50921630859375
3506,575.9415283203125
3507,717.878662109375
3508,413.5254821777344
3509,504.55426025390625
3510,327.9459228515625
3511,320.65557861328125
3512,264.3429870605469
3513,127.369384765625
3514,201.60549926757812
3515,292.63702392578125
3516,571.1451416015625
3517,379.0693054199219
3518,598.9114990234375
3519,609.68603515625
3520,703.0096435546875
3521,516.34521484375
3522,342.02252197265625
3523,264.33978271484375
3524,101.9992904663086
3525,425.1095275878906
3526,378.28350830078125
3527,217.52972412109375
3528,131.89404296875
3529,274.5227966308594
3530,381.9430847167969
3531,357.66925048828125
3532,338.0894775390625
3533,379.6296081542969
3534,460.1086120605469
3535,548.8287353515625
3536,203.26168823242188
3537,219.6820068359375
3538,333.2891845703125
3539,428.28466796875
3540,619.2425537109375
3541,372.5868835449219
3542,171.52235412597656
3543,157.10079956054688
3544,249.15261840820312
3545,159.46353149414062
3546,200.08973693847656
3547,526.98046875
3548,794.83984375
3549,715.5594482421875
3550,603.1314086914062
3551,475.51641845703125
3552,332.57513427734375
3553,98.74873352050781
3554,238.814208984375
3555,139.674560546875
3556,15.144269943237305
3557,260.49871826171875
3558,445.2174377441406
3559,708.244384765625
3560,579.6318359375
3561,458.30316162109375
3562,226.67103576660156
3563,266.75067138671875
3564,518.7097778320312
3565,478.98785400390625
3566,166.52926635742188
3567,196.32101440429688
3568,462.22467041015625
3569,488.1810302734375
3570,630.5762939453125
3571,516.962890625
3572,387.2234802246094
3573,354.06304931640625
3574,245.53265380859375
3575,312.8551025390625
3576,240.9115447998047
3577,206.08230590820312
3578,443.4696960449219
3579,570.9255981445312
3580,505.6506042480469
3581,317.12908935546875
3582,367.674560546875
3583,215.352294921875
3584,42.81427764892578
3585,83.1705093383789
3586,216.1078338623047
3587,424.965087890625
3588,346.5716552734375
3589,391.236328125
3590,392.9392395019531
3591,393.52679443359375
3592,593.86572265625
3593,539.5255126953125
3594,403.54595947265625
3595,210.71286010742188
3596,106.66996002197266
3597,44.42107391357422
3598,97.99107360839844
3599,448.0997314453125
3600,479.0377502441406
3601,656.5869140625
3602,687.4072265625
3603,565.2727661132812
3604,393.781005859375
3605,289.49945068359375
3606,392.50897216796875
3607,119.24977111816406
3608,-6.205772399902344
3609,235.01695251464844
3610,499.831787109375
3611,374.1615295410156
3612,515.318603515625
3613,550.241455078125
3614,298.9785461425781
3615,319.04071044921875
3616,260.499267578125
3617,228.5718536376953
3618,203.1532745361328
3619,380.45196533203125
3620,469.224853515625
3621,494.595703125
3622,736.7967529296875
3623,655.0413208007812
3624,304.5585021972656
3625,173.8378448486328
3626,115.3634262084961
3627,41.468971252441406
3628,18.247377395629883
3629,148.26708984375
3630,413.375244140625
3631,618.2259521484375
3632,713.3719482421875
3633,463.034912109375
3634,422.02239990234375
3635,338.23760986328125
3636,240.5903778076172
3637,181.98886108398438
3638,9.12743091583252
3639,172.97508239746094
3640,113.04754638671875
3641,198.9132537841797
3642,400.6690673828125
3643,598.3423461914062
3644,660.1402587890625
3645,339.9190673828125
3646,293.7513427734375
3647,452.56463623046875
3648,577.3720703125
3649,238.86485290527344
3650,-151.43910217285156
3651,54.503150939941406
3652,245.87416076660156
3653,537.9993896484375
3654,688.683837890625
3655,447.5902099609375
3656,193.77536010742188
3657,255.0347900390625
3658,456.5206298828125
3659,399.01611328125
3660,210.53866577148438
3661,252.0904998779297
3662,340.25286865234375
3663,296.6977233886719
3664,425.0624694824219
3665,412.11175537109375
3666,289.4674072265625
3667,261.6160888671875
3668,316.22625732421875
3669,64.10631561279297
3670,134.33160400390625
3671,410.64776611328125
3672,467.54949951171875
3673,527.4652099609375
3674,631.0166015625
3675,663.3275756835938
3676,524.264404296875
3677,369.548828125
3678,-86.3964614868164
3679,-71.91059112548828
3680,47.35179901123047
3681,78.99974822998047
3682,271.3972473144531
3683,289.1902770996094
3684,420.1837158203125
3685,535.24658203125
3686,481.7056579589844
3687,503.42730712890625
3688,585.9767456054688
3689,418.59893798828125
3690,58.37147521972656
3691,67.3453598022461
3692,91.7152328491211
3693,72.35748291015625
3694,204.6283416748047
3695,208.072998046875
3696,568.1861572265625
3697,706.5184936523438
3698,590.106201171875
3699,423.173095703125
3700,384.1078796386719
3701,344.9609375
3702,179.0589599609375
3703,171.7311553955078
3704,87.67588806152344
3705,237.69137573242188
3706,373.04913330078125
3707,313.5845947265625
3708,269.1321716308594
3709,370.6415710449219
3710,427.44183349609375
3711,257.5472106933594
3712,94.6608657836914
3713,202.76638793945312
3714,363.92889404296875
3715,442.845703125
3716,427.51177978515625
3717,315.23114013671875
3718,310.66632080078125
3719,175.87548828125
3720,298.97918701171875
3721,349.1810302734375
3722,149.59976196289062
3723,14.121358871459961
3724,166.08116149902344
3725,578.797119140625
3726,635.0189208984375
3727,475.0464782714844
3728,293.358642578125
3729,485.3203430175781
3730,267.5458068847656
3731,203.3176727294922
3732,103.55732727050781
3733,-50.9029426574707
3734,122.19104766845703
3735,98.2078857421875
3736,159.974609375
3737,205.83644104003906
3738,532.2996826171875
3739,575.6142578125
3740,476.62384033203125
3741,332.5806579589844
3742,295.73748779296875
3743,271.3103332519531
3744,151.60618591308594
3745,-30.74854850769043
3746,7.017509460449219
3747,121.27135467529297
3748,363.6776428222656
3749,586.2511596679688
3750,479.007568359375
3751,495.02630615234375
3752,394.18212890625
3753,410.831298828125
3754,413.5401611328125
3755,197.50778198242188
3756,-167.76443481445312
3757,24.524208068847656
3758,297.231689453125
3759,398.3347473144531
3760,412.0557861328125
3761,279.0279541015625
3762,332.427734375
3763,442.2274169921875
3764,390.34100341796875
3765,-31.90099334716797
3766,-47.96009826660156
3767,207.07144165039062
3768,331.2493591308594
3769,468.2597961425781
3770,431.97296142578125
3771,165.28314208984375
3772,176.0158233642578
3773,421.612060546875
3774,385.0791015625
3775,191.225830078125
3776,162.73057556152344
3777,261.515380859375
3778,361.5037841796875
3779,342.2142028808594
3780,254.79974365234375
3781,255.72732543945312
3782,451.9123840332031
3783,451.9073791503906
3784,96.01589965820312
3785,-157.1572265625
3786,-74.57569122314453
3787,200.4939422607422
3788,259.87908935546875
3789,134.8211669921875
3790,104.74391174316406
3791,327.64727783203125
3792,554.4888916015625
3793,511.281982421875
3794,226.94973754882812
3795,108.60801696777344
3796,138.2332305908203
3797,192.58692932128906
3798,100.98178100585938
3799,76.5260009765625
3800,79.2232894897461
3801,275.49688720703125
3802,482.76776123046875
3803,466.4971923828125
3804,469.57379150390625
3805,213.59121704101562
3806,146.951171875
3807,180.30267333984375
3808,100.84528350830078
3809,159.4077911376953
3810,173.41802978515625
3811,186.59140014648438
3812,346.3742980957031
3813,325.2998046875
3814,377.4578857421875
3815,413.27862548828125
3816,307.0975341796875
3817,348.9092712402344
3818,41.351165771484375
3819,-343.4355163574219
3820,31.703567504882812
3821,301.17767333984375
3822,279.71954345703125
3823,116.36884307861328
3824,87.118408203125
3825,362.9297180175781
3826,604.4253540039062
3827,582.409423828125
3828,339.42742919921875
3829,238.07489013671875
3830,274.1175537109375
3831,360.27044677734375
3832,250.77293395996094
3833,57.18757629394531
3834,-82.92071533203125
3835,196.2728729248047
3836,409.16326904296875
3837,286.01318359375
3838,-32.939697265625
3839,-18.231847763061523
3840,169.95318603515625
3841,254.1502685546875
3842,267.8211669921875
3843,292.0487060546875
3844,356.7496032714844
3845,442.30438232421875
3846,436.3037109375
3847,220.24517822265625
3848,215.61453247070312
3849,78.5921859741211
3850,89.83763122558594
3851,12.585573196411133
3852,24.87432098388672
3853,196.1359100341797
3854,345.4552001953125
3855,389.033447265625
3856,231.59597778320312
3857,250.14671325683594
3858,214.30752563476562
3859,246.54373168945312
3860,246.4493408203125
3861,215.28187561035156
3862,263.20361328125
3863,133.43960571289062
3864,267.0079650878906
3865,320.8095703125
3866,354.09564208984375
3867,462.8195495605469
3868,328.1293640136719
3869,244.5747528076172
3870,-5.006156921386719
3871,-24.866130828857422
3872,-152.59359741210938
3873,18.247955322265625
3874,424.212158203125
3875,248.77090454101562
3876,133.63087463378906
3877,101.90069580078125
3878,351.7265625
3879,670.5106201171875
3880,674.4234619140625
3881,508.3721923828125
3882,264.0202331542969
3883,294.6842346191406
3884,94.3043212890625
3885,-144.59347534179688
3886,-94.65739440917969
3887,62.06391906738281
3888,310.63165283203125
3889,308.7080993652344
3890,168.456298828125
3891,18.182373046875
3892,111.18388366699219
3893,328.2160339355469
3894,423.4990539550781
3895,470.33319091796875
3896,394.6126403808594
3897,327.0821533203125
3898,317.572509765625
3899,167.74118041992188
3900,179.451904296875
3901,131.00518798828125
3902,58.20751953125
3903,-12.792579650878906
3904,-118.22370910644531
3905,31.192827224731445
3906,164.3667449951172
3907,275.9713134765625
3908,416.44708251953125
3909,645.6915283203125
3910,518.3580322265625
3911,296.4990234375
3912,295.46563720703125
3913,238.31884765625
3914,111.71672058105469
3915,-40.20813751220703
3916,42.640167236328125
3917,239.51376342773438
3918,242.44879150390625
3919,194.71670532226562
3920,222.95790100097656
3921,259.4330749511719
3922,285.5909118652344
3923,156.7445831298828
3924,88.35562133789062
3925,39.15354537963867
3926,252.89097595214844
3927,412.21197509765625
3928,267.713623046875
3929,256.7834777832031
3930,228.64195251464844
3931,429.8751220703125
3932,523.58984375
3933,563.6878662109375
3934,379.59326171875
3935,77.5171890258789
3936,-2.9755077362060547
3937,-52.195411682128906
3938,74.22810363769531
3939,52.045265197753906
3940,137.4709930419922
3941,327.4046630859375
3942,263.05145263671875
3943,209.03469848632812
3944,105.60368347167969
3945,256.76177978515625
3946,557.1814575195312
3947,412.64947509765625
3948,323.0723571777344
3949,124.99861145019531
3950,78.2557373046875
3951,89.81424713134766
3952,77.68225860595703
3953,203.56802368164062
3954,121.47422790527344
3955,41.61589050292969
3956,-96.14070129394531
3957,3.7472658157348633
3958,210.8240203857422
3959,264.17626953125
3960,476.59527587890625
3961,698.041259765625
3962,598.6494750976562
3963,420.7066955566406
3964,178.33168029785156
3965,52.77527618408203
3966,298.7037658691406
3967,239.56234741210938
3968,-136.95980834960938
3969,-247.4521026611328
3970,-165.88796997070312
3971,193.00047302246094
3972,298.3251953125
3973,203.4609832763672
3974,388.98028564453125
3975,509.9620361328125
3976,438.7477722167969
3977,321.5031433105469
