index,y
3156,11.920114517211914
3157,6.57708215713501
3158,2.037846088409424
3159,1.786177396774292
3160,5.224374771118164
3161,6.485164642333984
3162,40.95633316040039
3163,58.663509368896484
3164,22.592082977294922
3165,6.569123268127441
3166,5.268253326416016
3167,-3.8347010612487793
3168,-0.6182374954223633
3169,38.25697326660156
3170,61.6948356628418
3171,43.89552688598633
3172,23.95901870727539
3173,8.330568313598633
3174,-8.699955940246582
3175,-6.0677971839904785
3176,24.30524253845215
3177,55.655311584472656
3178,56.07120132446289
3179,20.404869079589844
3180,6.333259105682373
3181,1.7544419765472412
3182,-2.025059938430786
3183,13.698320388793945
3184,38.633934020996094
3185,49.279380798339844
3186,29.251985549926758
3187,17.62055778503418
3188,1.946423888206482
3189,-1.7643475532531738
3190,14.625609397888184
3191,31.969009399414062
3192,37.09099197387695
3193,24.534168243408203
3194,12.858094215393066
3195,3.5450239181518555
3196,4.727214813232422
3197,2.044520378112793
3198,16.564170837402344
3199,24.184619903564453
3200,28.214139938354492
3201,22.85177230834961
3202,-6.127886772155762
3203,1.7378802299499512
3204,0.7026009559631348
3205,6.937161445617676
3206,26.830856323242188
3207,31.04864501953125
3208,29.672040939331055
3209,9.309111595153809
3210,-2.665964365005493
3211,-5.559194564819336
3212,0.021209716796875
3213,5.920901298522949
3214,10.767271041870117
3215,17.657466888427734
3216,9.902449607849121
3217,-0.8325614929199219
3218,3.013667106628418
3219,2.5516161918640137
3220,-2.9380171298980713
3221,27.18182373046875
3222,46.55008316040039
3223,29.612186431884766
3224,12.394354820251465
3225,-0.24861431121826172
3226,1.4106628894805908
3227,6.56021785736084
3228,17.338220596313477
3229,23.170665740966797
3230,7.907652854919434
3231,9.26565933227539
3232,12.36882209777832
3233,6.265385627746582
3234,10.31958293914795
3235,3.1278247833251953
3236,22.6302547454834
3237,55.94798278808594
3238,43.68413162231445
3239,31.929943084716797
3240,20.138917922973633
3241,-0.38192853331565857
3242,5.975677967071533
3243,18.99737548828125
3244,40.65945816040039
3245,41.679447174072266
3246,9.534825325012207
3247,11.052701950073242
3248,11.745917320251465
3249,1.625178575515747
3250,9.695825576782227
3251,11.519471168518066
3252,8.784345626831055
3253,3.8134493827819824
3254,14.445369720458984
3255,10.225614547729492
3256,-0.7473453283309937
3257,5.229802131652832
3258,7.382284164428711
3259,31.769458770751953
3260,34.349586486816406
3261,31.92981719970703
3262,31.306236267089844
3263,1.9158110618591309
3264,1.4666804075241089
3265,-0.26769161224365234
3266,-5.206472873687744
3267,3.1478328704833984
3268,9.949342727661133
3269,15.12248420715332
3270,2.2844934463500977
3271,-0.0352904349565506
3272,1.0405775308609009
3273,-4.260581970214844
3274,4.824978828430176
3275,24.171215057373047
3276,21.437156677246094
3277,1.6829451322555542
3278,18.038528442382812
3279,24.725452423095703
3280,6.030742645263672
3281,4.567469120025635
3282,13.51892375946045
3283,20.451377868652344
3284,11.435686111450195
3285,9.43515682220459
3286,10.282123565673828
3287,7.557529449462891
3288,9.064047813415527
3289,10.827640533447266
3290,11.117918014526367
3291,-0.9618833065032959
3292,4.716164588928223
3293,27.09237289428711
3294,31.67202377319336
3295,25.1695499420166
3296,41.881195068359375
3297,33.871360778808594
3298,14.444645881652832
3299,18.241779327392578
3300,19.889320373535156
3301,39.75068283081055
3302,14.14797306060791
3303,14.186281204223633
3304,13.980297088623047
3305,-9.342509269714355
3306,12.923341751098633
3307,4.823877334594727
3308,12.283512115478516
3309,2.720092296600342
3310,64.44549560546875
3311,105.29922485351562
3312,37.85837173461914
3313,25.59009552001953
3314,-4.965642929077148
3315,1.77061128616333
3316,4.904834747314453
3317,16.846242904663086
3318,58.66810607910156
3319,33.663448333740234
3320,11.216628074645996
3321,1.3602460622787476
3322,-1.579495906829834
3323,-1.8753442764282227
3324,36.012786865234375
3325,51.72911834716797
3326,40.633399963378906
3327,24.89077377319336
3328,-7.9303789138793945
3329,6.445671558380127
3330,1.9626333713531494
3331,-6.07370138168335
3332,17.240633010864258
3333,20.228750228881836
3334,18.473649978637695
3335,29.11036491394043
3336,17.034067153930664
3337,13.313148498535156
3338,19.497852325439453
3339,20.369842529296875
3340,42.40160369873047
3341,38.22905731201172
3342,21.896936416625977
3343,11.018226623535156
3344,8.15664005279541
3345,13.059174537658691
3346,8.546792984008789
3347,9.523727416992188
3348,18.34478759765625
3349,16.348535537719727
3350,17.752674102783203
3351,31.834468841552734
3352,27.011899948120117
3353,23.77222442626953
3354,46.585628509521484
3355,55.40647506713867
3356,20.821672439575195
3357,29.382688522338867
3358,44.92561721801758
3359,14.70579719543457
3360,7.954280853271484
3361,1.0518802404403687
3362,3.940178155899048
3363,10.729116439819336
3364,2.552783489227295
3365,4.995270729064941
3366,12.742568016052246
3367,20.02972412109375
3368,20.575149536132812
3369,8.06596565246582
3370,15.952127456665039
3371,21.659313201904297
3372,28.446834564208984
3373,40.42328643798828
3374,18.365882873535156
3375,26.224550247192383
3376,19.0440673828125
3377,7.797942161560059
3378,17.079008102416992
3379,4.1984710693359375
3380,5.349917411804199
3381,7.406520843505859
3382,6.987839698791504
3383,7.628456115722656
3384,13.891355514526367
3385,18.507421493530273
3386,20.02829933166504
3387,6.054338455200195
3388,2.2886176109313965
3389,0.02513432502746582
3390,0.6342940330505371
3391,33.04265213012695
3392,51.877498626708984
3393,78.0770263671875
3394,54.66194152832031
3395,10.571135520935059
3396,22.987335205078125
3397,15.059776306152344
3398,7.28623104095459
3399,16.033281326293945
3400,6.098051071166992
3401,16.06122589111328
3402,7.599581718444824
3403,5.267278671264648
3404,-2.8950963020324707
3405,8.83947467803955
3406,127.49702453613281
3407,140.5186004638672
3408,149.713134765625
3409,157.7397918701172
3410,56.920528411865234
3411,14.188373565673828
3412,10.43930435180664
3413,45.28530502319336
3414,9.606707572937012
3415,3.8425581455230713
3416,18.089340209960938
3417,-12.313201904296875
3418,10.112051010131836
3419,5.250374794006348
3420,20.601266860961914
3421,0.1752309799194336
3422,59.62744903564453
3423,95.48625946044922
3424,27.929576873779297
3425,20.029932022094727
3426,9.218624114990234
3427,64.05200958251953
3428,65.25724029541016
3429,68.73639678955078
3430,84.23628234863281
3431,11.7164306640625
3432,-2.4660329818725586
3433,3.6568007469177246
3434,-2.1068034172058105
3435,4.467870235443115
3436,7.456065654754639
3437,1.280971884727478
3438,1.221519947052002
3439,-6.341574668884277
3440,-2.3204150199890137
3441,-12.492648124694824
3442,23.772151947021484
3443,81.85645294189453
3444,70.90086364746094
3445,74.18954467773438
3446,42.68219757080078
3447,11.624275207519531
3448,17.539703369140625
3449,18.961214065551758
3450,20.590206146240234
3451,20.522714614868164
3452,-0.21498513221740723
3453,11.270655632019043
3454,0.5763945579528809
3455,11.869794845581055
3456,8.557570457458496
3457,1.6955180168151855
3458,216.00025939941406
3459,178.7136688232422
3460,132.57806396484375
3461,182.62234497070312
3462,23.145462036132812
3463,14.349165916442871
3464,34.56735610961914
3465,97.81411743164062
3466,41.82618713378906
3467,1.4190735816955566
3468,41.08837890625
3469,-4.649674415588379
3470,17.332515716552734
3471,-0.42386531829833984
3472,43.33944320678711
3473,-4.45934534072876
3474,57.12761688232422
3475,116.44105529785156
3476,23.15357208251953
3477,27.683887481689453
3478,13.47498893737793
3479,104.74440002441406
3480,72.36898803710938
3481,69.38999938964844
3482,97.96533966064453
3483,-0.515286922454834
3484,11.874780654907227
3485,-6.428637504577637
3486,12.003620147705078
3487,-4.4743499755859375
3488,6.989667892456055
3489,60.355987548828125
3490,10.144488334655762
3491,5.028776168823242
3492,22.57806396484375
3493,23.478742599487305
3494,15.067083358764648
3495,83.89322662353516
3496,95.09754943847656
3497,26.437572479248047
3498,27.103544235229492
3499,10.544952392578125
3500,-8.008391380310059
3501,-7.545130252838135
3502,13.82403564453125
3503,16.321088790893555
3504,33.302284240722656
3505,19.046966552734375
3506,18.179180145263672
3507,23.192594528198242
3508,7.595950126647949
3509,49.26124954223633
3510,0.9279727935791016
3511,64.07244873046875
3512,19.012264251708984
3513,81.57537841796875
3514,237.16592407226562
3515,81.17694854736328
3516,168.31588745117188
3517,100.61748504638672
3518,14.849103927612305
3519,48.08021545410156
3520,7.824275970458984
3521,62.759117126464844
3522,-4.13050651550293
3523,34.6948356628418
3524,6.9787702560424805
3525,26.015466690063477
3526,6.461897850036621
3527,4.645929336547852
3528,56.048763275146484
3529,-24.93717384338379
3530,114.21314239501953
3531,111.6483154296875
3532,107.0775146484375
3533,100.80580139160156
3534,83.50038146972656
3535,117.20977783203125
3536,9.82040786743164
3537,24.12116050720215
3538,18.504236221313477
3539,8.206268310546875
3540,16.56235122680664
3541,12.615865707397461
3542,4.8036627769470215
3543,3.6929757595062256
3544,-9.480827331542969
3545,0.2629420757293701
3546,23.716413497924805
3547,33.962650299072266
3548,123.14439392089844
3549,90.11715698242188
3550,94.87136840820312
3551,87.04708862304688
3552,14.64788818359375
3553,10.329316139221191
3554,-6.81476354598999
3555,4.468153476715088
3556,2.9193670749664307
3557,0.6550625562667847
3558,5.485527992248535
3559,11.934926986694336
3560,23.330703735351562
3561,29.954904556274414
3562,13.916828155517578
3563,34.245262145996094
3564,18.394691467285156
3565,45.91043472290039
3566,7.601865768432617
3567,101.78359985351562
3568,344.05816650390625
3569,175.47325134277344
3570,176.19003295898438
3571,145.13119506835938
3572,-2.759213447570801
3573,29.613122940063477
3574,7.984917640686035
3575,36.5329704284668
3576,0.22743630409240723
3577,40.692588806152344
3578,10.15497875213623
3579,32.77066421508789
3580,10.954614639282227
3581,34.455169677734375
3582,138.96022033691406
3583,57.50607681274414
3584,175.6132049560547
3585,158.5831298828125
3586,115.35429382324219
3587,53.62466812133789
3588,51.770362854003906
3589,123.72553253173828
3590,-6.498885631561279
3591,22.669389724731445
3592,17.712947845458984
3593,17.96537971496582
3594,28.117855072021484
3595,18.365867614746094
3596,16.633281707763672
3597,-1.9249143600463867
3598,65.02912902832031
3599,72.06538391113281
3600,65.80899810791016
3601,63.54155731201172
3602,70.82804107666016
3603,77.68862915039062
3604,70.99906158447266
3605,65.02857971191406
3606,44.151851654052734
3607,11.796061515808105
3608,15.037164688110352
3609,12.49402141571045
3610,2.5947554111480713
3611,3.023857831954956
3612,-3.3497354984283447
3613,5.863353252410889
3614,-2.384211540222168
3615,20.74091148376465
3616,18.505313873291016
3617,61.85603713989258
3618,18.728469848632812
3619,48.01335906982422
3620,50.031715393066406
3621,65.2144546508789
3622,359.2845458984375
3623,215.39288330078125
3624,135.94760131835938
3625,121.00816345214844
3626,-24.390033721923828
3627,25.136049270629883
3628,-11.244183540344238
3629,37.802825927734375
3630,15.173476219177246
3631,43.467987060546875
3632,18.662708282470703
3633,25.315649032592773
3634,18.01030731201172
3635,16.22063446044922
3636,206.17852783203125
3637,127.26778411865234
3638,179.77032470703125
3639,190.56234741210938
3640,104.64549255371094
3641,50.64654541015625
3642,-7.607224464416504
3643,70.7618637084961
3644,7.982680797576904
3645,21.687971115112305
3646,30.082534790039062
3647,16.38730812072754
3648,41.97313690185547
3649,10.872583389282227
3650,22.10428810119629
3651,48.193668365478516
3652,107.4909439086914
3653,147.68870544433594
3654,114.52254486083984
3655,61.98622131347656
3656,72.41163635253906
3657,50.35966110229492
3658,9.892313003540039
3659,10.4620361328125
3660,0.472385048866272
3661,9.184441566467285
3662,20.970888137817383
3663,17.736431121826172
3664,13.562826156616211
3665,11.915631294250488
3666,16.589614868164062
3667,15.228999137878418
3668,3.0362467765808105
3669,9.410125732421875
3670,3.6795287132263184
3671,16.750953674316406
3672,17.362354278564453
3673,81.08889770507812
3674,88.67937469482422
3675,-4.166969299316406
3676,240.9420166015625
3677,304.8536071777344
3678,100.77387237548828
3679,108.38276672363281
3680,40.2894401550293
3681,1.3592572212219238
3682,13.847541809082031
3683,9.105670928955078
3684,9.461420059204102
3685,14.478710174560547
3686,20.609098434448242
3687,32.85004806518555
3688,36.188323974609375
3689,-21.61921501159668
3690,161.79750061035156
3691,218.20541381835938
3692,142.41830444335938
3693,200.67184448242188
3694,128.39500427246094
3695,70.68704986572266
3696,3.1710205078125
3697,3.694918155670166
3698,18.974451065063477
3699,-3.2619593143463135
3700,16.605552673339844
3701,16.090423583984375
3702,41.38916015625
3703,10.160331726074219
3704,44.92498016357422
3705,113.05577850341797
3706,125.942626953125
3707,160.6599578857422
3708,168.98814392089844
3709,117.4576416015625
3710,47.68709182739258
3711,25.90741539001465
3712,6.984440326690674
3713,-4.893199920654297
3714,0.035675518214702606
3715,0.5536674857139587
3716,10.340259552001953
3717,2.20061993598938
3718,9.797014236450195
3719,16.258451461791992
3720,8.303425788879395
3721,27.835113525390625
3722,18.423234939575195
3723,1.1505711078643799
3724,-5.378377914428711
3725,31.683664321899414
3726,3.6807565689086914
3727,-0.43006324768066406
3728,49.88898468017578
3729,-5.3030242919921875
3730,270.2543640136719
3731,372.23419189453125
3732,139.9463348388672
3733,135.39215087890625
3734,26.49529266357422
3735,-3.9324002265930176
3736,26.091190338134766
3737,12.22027587890625
3738,7.9664306640625
3739,-12.930587768554688
3740,9.754773139953613
3741,-3.9872472286224365
3742,28.355871200561523
3743,-12.476319313049316
3744,167.73924255371094
3745,294.3147888183594
3746,177.60855102539062
3747,243.28274536132812
3748,137.8567657470703
3749,20.7287654876709
3750,21.8278865814209
3751,-2.5696005821228027
3752,13.501197814941406
3753,2.1696064472198486
3754,4.013997554779053
3755,-3.493250846862793
3756,9.688323974609375
3757,12.83095932006836
3758,52.78136444091797
3759,162.1515655517578
3760,181.84259033203125
3761,209.03016662597656
3762,237.25437927246094
3763,143.87559509277344
3764,31.21756362915039
3765,-4.762211799621582
3766,5.804819583892822
3767,0.17354774475097656
3768,14.705924034118652
3769,8.377779006958008
3770,9.326269149780273
3771,0.6060042381286621
3772,-1.5493288040161133
3773,21.763107299804688
3774,7.920275688171387
3775,55.72624969482422
3776,49.26093292236328
3777,22.993581771850586
3778,-0.742605447769165
3779,13.954480171203613
3780,5.200646877288818
3781,-8.27345085144043
3782,43.65428161621094
3783,41.07646942138672
3784,5.068417549133301
3785,-22.943267822265625
3786,337.466796875
3787,313.2457580566406
3788,59.0926513671875
3789,183.5391845703125
3790,40.39598083496094
3791,5.031368255615234
3792,3.258035659790039
3793,37.07577896118164
3794,40.67710494995117
3795,-15.362536430358887
3796,17.13430404663086
3797,-1.2175849676132202
3798,24.406612396240234
3799,-9.673992156982422
3800,231.7708740234375
3801,248.8578338623047
3802,108.05793762207031
3803,178.07012939453125
3804,74.68449401855469
3805,20.955249786376953
3806,9.57050609588623
3807,10.385680198669434
3808,7.419992446899414
3809,12.491504669189453
3810,1.6431334018707275
3811,8.16667366027832
3812,6.864769458770752
3813,2.9988789558410645
3814,98.04652404785156
3815,168.37835693359375
3816,166.83651733398438
3817,124.97515106201172
3818,205.5159912109375
3819,122.12525177001953
3820,-1.0226614475250244
3821,38.80378341674805
3822,3.3650035858154297
3823,11.211343765258789
3824,10.555163383483887
3825,15.797126770019531
3826,9.39834976196289
3827,4.041576862335205
3828,28.85783576965332
3829,26.37735366821289
3830,18.467819213867188
3831,12.488832473754883
3832,25.100013732910156
3833,10.103616714477539
3834,5.6987080574035645
3835,18.355627059936523
3836,11.928540229797363
3837,-4.565017223358154
3838,15.97048568725586
3839,-12.514588356018066
3840,8.443233489990234
3841,-16.22104263305664
3842,112.95503234863281
3843,445.1918029785156
3844,253.9656982421875
3845,137.75296020507812
3846,145.785400390625
3847,-14.785871505737305
3848,2.070401191711426
3849,0.6825326681137085
3850,61.873313903808594
3851,12.077354431152344
3852,-6.388652801513672
3853,17.450458526611328
