index,y
4867,0.03172293597425872
4868,0.09576152709324405
4869,0.027310569014589708
4870,0.23405004872101873
4871,0.08156325681477115
4872,0.17468845933944657
4873,0.11474433796803041
4874,-0.007398207671445553
4875,0.08548193387341806
4876,-0.011008380102216312
4877,0.03561558207309816
4878,0.11321988218525159
4879,0.00021179315878118131
4880,0.20377961766729671
4881,0.03021015890096065
4882,0.08184997162152449
4883,0.0744720249156634
4884,-0.10674403700806176
4885,0.1217105487594305
4886,-0.09723906622798284
4887,0.16533404421147205
4888,0.09217935417690626
4889,0.13602507363407038
4890,0.2978308914846403
4891,0.02618022425003078
4892,0.21144086559306152
4893,-0.052846228536218454
4894,-0.0034149118395573764
4895,-0.007601099361325399
4896,-0.11647584760317743
4897,0.13422854980405524
4898,-0.010550047741914016
4899,0.1730503479880145
4900,0.17954801825305364
4901,0.059302397254767804
4902,0.19158273269102247
4903,-0.0846316631955795
4904,0.0430418207841475
4905,-0.04139267215433569
4906,-0.11439385884161983
4907,0.1443752951256954
4908,-0.04645590309355131
4909,0.2629884410549868
4910,0.14756722245639636
4911,0.13748334413863814
4912,0.24033197852755817
4913,-0.07524167631846633
4914,0.10654490192326078
4915,-0.14553639491636366
4916,-0.014485940992238428
4917,0.03395113611975457
4918,-0.03323118146728939
4919,0.205275580964963
4920,0.07933091630461779
4921,0.17630186663630493
4922,0.060232399108222014
4923,0.004765935911982057
4924,0.018195121867123566
4925,-0.05452884876452186
4926,0.040148313906517165
4927,0.06218238792069656
4928,0.07834505352410533
4929,0.1467450929710191
4930,0.08517873055003738
4931,0.09378400821316894
4932,0.011967470215797617
4933,-0.061461842439956026
4934,0.07204510824373266
4935,-0.010170673255175594
4936,0.11808314727801689
4937,0.06818237711923568
4938,0.0919079182262586
4939,0.15068205050324837
4940,0.02813324228038512
4941,0.07488614143922746
4942,-0.03078046452378118
4943,0.05085380772481551
4944,0.07747727753370655
4945,0.026184371176915626
4946,0.1010621368431329
4947,0.01990921373479868
4948,0.04724015829446809
4949,0.08447032034184639
4950,-0.04783501629639872
4951,0.06415188389084257
4952,-0.040389214473085557
4953,0.04077969976381999
4954,0.09550025690235463
4955,-0.03284507579791947
4956,0.09968012304119507
4957,-0.0211408371526638
4958,0.11991890785771037
4959,0.04366621470280278
4960,0.0468797336582181
4961,0.10287320684358567
4962,0.02798166198984575
4963,0.16090054763197972
4964,0.039466671151065946
4965,0.050002791385312675
4966,0.03127342342573877
4967,-0.011851620130907854
4968,0.037510319894240474
4969,-0.005617493072441366
4970,-0.010602409907871584
4971,0.06977642578958757
4972,0.06530574233017272
4973,0.10826967285901822
4974,0.06006969067702322
4975,0.01308450800534024
4976,0.015331705981777235
4977,-0.030445146358596003
4978,0.010978950612769666
4979,-0.0371967103218748
4980,0.050018467479980594
4981,0.08660388174636807
4982,0.11983957732804405
4983,0.12261218689786539
4984,0.03884351827668047
4985,0.013207917207014638
4986,-0.0028044656410979685
4987,-0.031908928976651575
4988,-0.0211181448639224
4989,0.010694403968838091
4990,0.05439064116894243
4991,0.14898769741239606
4992,0.09243696115118454
4993,0.10272805339600388
4994,0.013825729797562669
4995,0.005211223809026866
4996,-0.02336929593895809
4997,-0.06067359410170731
4998,0.005523478149041277
4999,-0.03168803030392336
5000,0.1002579218265241
5001,0.06106206992596405
5002,0.06920858126439625
5003,0.04541583551869439
5004,-0.01555053601243298
5005,0.03709237900872897
5006,-0.02401816240641148
5007,0.022453590922560444
5008,0.027467214656267995
5009,0.06398130549604564
5010,0.10476970817749766
5011,0.049031498475614284
5012,0.06477791289245413
5013,0.00143271126434713
5014,0.007310596357157341
5015,0.008378624308252413
5016,-0.028827758724180242
5017,0.02550151096745045
5018,-0.001166832473318995
5019,0.054296822779590644
5020,0.04107443011101679
5021,0.037591078943807
5022,0.03558442592429341
5023,0.01053276598665316
5024,0.04173203342597629
5025,-0.015193319782290054
5026,0.01733171615664587
5027,-0.016871853246029935
5028,0.010240272073129383
5029,0.03180188934220438
5030,0.015327890847393054
5031,0.06186972111198653
5032,0.02402984068448692
5033,0.055141025386954694
5034,0.023446579858236456
5035,0.002049557818744898
5036,-0.0009055032547666185
5037,-0.02738212585817176
5038,0.02219076688965977
5039,0.01029984351444471
5040,0.040613828657131534
5041,0.05070007192934721
5042,0.037186833670511954
5043,0.04364062632199331
5044,-0.007732186354562481
5045,-0.01140735662416608
5046,-0.03662171718664201
5047,-0.02765729621218989
5048,-0.008707181544568097
5049,0.003522694566756529
5050,0.03837122802138726
5051,0.033945431257686315
5052,0.059757386301174054
5053,0.03635821533544101
5054,0.021675833771423816
5055,0.0010124807598919704
5056,-0.02824884430167575
5057,-0.021331005621777217
5058,-0.043617021835760376
5059,-0.01997419299950456
5060,0.00010093236323949336
5061,0.025508482015966796
5062,0.05603743388087396
5063,0.05154779005231332
5064,0.059087378013079346
5065,0.024385147920256627
5066,-0.004088963298353237
5067,-0.034359607438693186
5068,-0.057826438466687946
5069,-0.0431749248380877
5070,-0.03882612306812081
5071,0.01069466846083765
5072,0.025932538661098306
5073,0.04522475233002956
5074,0.04859318154690931
5075,0.015348996116149304
5076,0.014929167016756109
5077,-0.028926823904902307
5078,-0.015606508821736318
5079,-0.009557694682171785
5080,-0.005413336654875604
5081,0.032910450425511946
5082,0.0073391194854931655
5083,0.02386474099953262
5084,-0.011291577580342025
5085,-0.036725056608152305
5086,-0.02212387416186212
5087,-0.05001501415396167
5088,0.011818932038011818
5089,0.014502309173565672
5090,0.05488816069493474
5091,0.07401725012724311
5092,0.028348597327180546
5093,0.039413544199332205
5094,-0.050880585203955074
5095,-0.051060622613657534
5096,-0.08347211742819674
5097,-0.07812785211760448
5098,-0.008431335835354672
5099,-0.006052573882808628
5100,0.08996866062862013
5101,0.0772419621855284
5102,0.0865441391244825
5103,0.06286295953993228
5104,-0.021681142569215366
5105,-0.027295375526701735
5106,-0.10272384713530408
5107,-0.08396200064444331
5108,-0.056861677947925876
5109,-0.03526860519445031
5110,0.051435670510223214
5111,0.05075944287755534
5112,0.08955568576102685
5113,0.0693211665515632
5114,0.01738360348427308
5115,0.004908351637742299
5116,-0.06341409550758827
5117,-0.052118427883993866
5118,-0.05940863832101684
5119,-0.03632807779509883
5120,0.013212629063507522
5121,0.01482203193160066
5122,0.05285856487401303
5123,0.03467649946737777
5124,0.018973558426358377
5125,0.011900815777109523
5126,-0.030530674923235197
5127,-0.008900978950083713
5128,-0.02401873307566292
5129,-0.015123377333497178
5130,0.020044790648441193
5131,-0.016074419776371834
5132,0.029309583787790007
5133,-0.016160314924673517
5134,-0.007342618744730063
5135,0.0061424555070563715
5136,-0.03251840227371725
5137,0.037519548463655475
5138,-0.008179287594943326
5139,0.03826221631765679
5140,0.020826548689861578
5141,-0.00903200423732816
5142,0.012960088242067194
5143,-0.05788317353903357
5144,-0.015598609797643315
5145,-0.045546173425705425
5146,-0.014203107537021715
5147,0.02357408969722602
5148,0.014133387568625337
5149,0.07577741748584017
5150,0.02716845299175944
5151,0.03950425995561173
5152,0.0010125831451078579
5153,-0.05021771977316751
5154,-0.03282925861623044
5155,-0.09082152387282973
5156,-0.027629067600300896
5157,-0.022185856359087985
5158,0.015517407498837548
5159,0.07682156485621112
5160,0.04668532351729678
5161,0.09022589065844781
5162,0.01949123319734235
5163,0.0008259424996556721
5164,-0.03654742083717181
5165,-0.08391104422352892
5166,-0.05473960163295014
5167,-0.07144239958038898
5168,-0.006887451443343402
5169,0.012673256064802142
5170,0.049329230074963794
5171,0.0722916065727096
5172,0.05216467408881268
5173,0.04851169222592608
5174,0.00297820433132594
5175,-0.01894602708124946
5176,-0.04145376239259463
5177,-0.05793973550438591
5178,-0.04403597735612114
5179,-0.030461474648235756
5180,-0.014054153585943698
5181,0.021370368856592017
5182,0.02133379353722061
5183,0.043715858850853856
5184,0.03916831129172988
5185,0.020479097437557776
5186,0.030295455117133503
5187,-0.011981460576215287
5188,-0.005283860062067073
5189,-0.026367994489575903
5190,-0.04100912058213884
5191,-0.022655501284018897
5192,-0.04560365006523698
5193,-0.00769835116076579
5194,-0.0035135168927466196
5195,0.0148300444984802
5196,0.051191472217170575
5197,0.03277368000846406
5198,0.06365079641169076
5199,0.0193502632216439
5200,0.006771860759740006
5201,-0.016549044508817324
5202,-0.06920848699092781
5203,-0.038131733684636425
5204,-0.0795942343838245
5205,-0.015102058585449614
5206,-0.00162737315032895
5207,0.023231933923422904
5208,0.08537004934749656
5209,0.03513808555119205
5210,0.08130711351206192
5211,0.00762702005520132
5212,-0.009737838882521157
5213,-0.026351426460287337
5214,-0.08887784468331185
5215,-0.03314485417976365
5216,-0.069258582870904
5217,-0.00665929700907307
5218,0.020263572994199803
5219,0.028383963954819444
5220,0.08399376913857379
5221,0.03470359004236621
5222,0.05567650614481372
5223,0.004991022724562702
5224,-0.029164972070772004
5225,-0.03152286179847234
5226,-0.08033554926935232
5227,-0.030217108399217547
5228,-0.04417574139391239
5229,0.00411751889692605
5230,0.03687319144813451
5231,0.03059208713495165
5232,0.07218769136576268
5233,0.017633787718623242
5234,0.030040881295894627
5235,-0.010981036750545646
5236,-0.034773083639726816
5237,-0.021414556838982374
5238,-0.05170430426264348
5239,-0.010247405981383857
5240,-0.020042353858516524
5241,0.0021913227687563835
5242,0.018578324276215318
5243,0.010852709015137052
5244,0.03354092685362642
5245,0.020727582764888754
5246,0.02454390633770285
5247,0.0169326570002275
5248,-0.0043104489930115425
5249,-0.012959274889065163
5250,-0.03401705124567558
5251,-0.04330984345054904
5252,-0.032659640255703774
5253,-0.02691111160231497
5254,0.006976550265562188
5255,0.028265626141000536
5256,0.0423969510510847
5257,0.05864830799230633
5258,0.029156350142422873
5259,0.022505501808336374
5260,-0.01757501214246269
5261,-0.040094422604466974
5262,-0.04345735316612817
5263,-0.059670216500369806
5264,-0.020462581979937056
5265,-0.01681527290236949
5266,0.022698330818331183
5267,0.04244212897659479
5268,0.04073654538134521
5269,0.05843685429466067
5270,0.015816926227258835
5271,0.014703548664439736
5272,-0.02541034770711632
5273,-0.0468757228711606
5274,-0.03847878635179222
5275,-0.060573803911882544
5276,-0.007412021174617345
5277,-0.008917994912943976
5278,0.031548202571761476
5279,0.05260128069926046
5280,0.029576443363963742
5281,0.05572660313098732
5282,-0.009486089160625518
5283,0.0028379502622783636
5284,-0.033697612961657096
5285,-0.04371785774276442
5286,-0.013235065114244288
5287,-0.04151426180311834
5288,0.01977567015802515
5289,-0.007293990839134073
5290,0.02350696838865865
5291,0.022141729607463297
5292,0.0015866442528654245
5293,0.030546959378896822
5294,-0.012238313385388713
5295,0.018888955973154434
5296,-0.006960083557204791
5297,-0.006516252412668334
5298,0.00038018355663049905
5299,-0.02968359015469626
5300,-0.0023944841871311228
5301,-0.028237144602958272
5302,-0.0059522500608335275
5303,0.0019369986053917815
5304,0.0010038273190606096
5305,0.034739638921192584
5306,0.0131548966533483
5307,0.0351452975246744
5308,0.012635344018290145
5309,-0.0015329910464973854
5310,-0.005985683388820855
5311,-0.0402623692605835
5312,-0.022587899459832653
5313,-0.03769011601670556
5314,-0.012222872580766713
5315,0.005362690568519686
5316,0.017644661985490123
5317,0.041044397915659114
5318,0.02943936089608974
5319,0.027870413459145597
5320,0.0056335217600883315
5321,-0.014914860367763388
5322,-0.02532455688461919
5323,-0.033542176089712814
5324,-0.026452181955925334
5325,-0.008777079709327862
5326,-0.0011374390589783494
5327,0.022961158093596265
5328,0.01913120826163769
5329,0.022166075969394967
5330,0.017171814263040066
5331,-0.005174189206086419
5332,0.003040361970349182
5333,-0.023920758128384515
5334,-0.008207158814104587
5335,-0.014301470773512636
5336,-0.010525615674690297
5337,0.009688640251091677
5338,-0.004995045071411343
5339,0.02165447210761907
5340,0.003294825191808082
5341,0.009446194446531279
5342,0.007096537545054217
5343,-0.012635881004145309
5344,0.003973816709357484
5345,-0.01971153664879619
5346,-0.0017861911977608343
5347,-0.003231269886723691
5348,-0.00494519281482864
5349,0.016721358491667684
5350,-0.004164801449623048
5351,0.01681107116949275
5352,-4.057197301938661e-05
5353,-0.0025028517406052463
5354,0.00534498070589477
5355,-0.017674105574597525
5356,0.00592745989296344
5357,-0.013496718425988314
5358,-0.00039115462037473406
5359,0.0034468657725294062
5360,-0.007413401693655344
5361,0.015179596313235188
5362,-0.00449476232957723
5363,0.012011753192676326
5364,0.00425382449439232
5365,-0.0016033663848625888
5366,0.007212842842717781
5367,-0.013292032166272588
5368,-0.0009620099410906346
5369,-0.01085233828430124
5370,-0.008126113788228624
5371,0.002622639922075478
5372,-0.004874218913581748
5373,0.013293182205942512
5374,0.00512998999554931
5375,0.0073017896168835585
5376,0.009936547035021797
5377,-0.006656529863834293
5378,0.004151956957324522
5379,-0.01288592638024224
5380,-0.005627375302886186
5381,-0.0034421584952214973
5382,-0.010491641946385962
5383,0.008638032368222229
5384,-0.003747205840178183
5385,0.011159272615789525
5386,0.006329366329810277
5387,0.0021379839024461994
5388,0.009471914666825685
5389,-0.008242159627018271
5390,-0.0005339320643963058
5391,-0.00898032395259174
5392,-0.00948633178986243
5393,0.0007253980353401082
5394,-0.006736003999742372
5395,0.010813666841514663
5396,0.005751490275993604
5397,0.005825452455627824
5398,0.010873602019372486
5399,-0.008833852381284164
5400,0.004026330831440747
5401,-0.015769638884279732
5402,-0.00477966177963289
5403,-0.001654754998137383
5404,-0.005935151364795798
5405,0.015359148199998238
5406,-0.0016441379079192072
5407,0.015560953901594147
5408,-0.0009601670995245172
5409,-0.002179545657880699
5410,-0.0019481852517215677
5411,-0.014541822857704372
5412,-0.0017498471082442121
5413,-0.008536931004257026
5414,0.0031895848926869696
5415,0.006825470463804035
5416,0.00599788051775197
5417,0.012808104461766856
5418,0.005062448680144061
5419,0.0014736945138045371
5420,-0.0015196993709096867
5421,-0.013633827167880802
5422,-0.006858618582189023
5423,-0.01590529150335762
5424,-0.005493056347613159
5425,0.0015328173710498693
5426,0.003427600414724277
5427,0.01920648706618101
5428,0.009926630252219343
5429,0.01797611813032085
5430,0.003699569308883697
5431,-0.0036800867147776008
5432,-0.009346594418575768
5433,-0.020022056229396498
5434,-0.014739008260355619
5435,-0.013688015746303463
5436,-0.003234022422701643
5437,0.007259957784813181
5438,0.012138606477283844
5439,0.018368087107217886
5440,0.016778614567369
5441,0.00855790273341308
5442,0.004834636867682677
5443,-0.009767766888596109
5444,-0.010667691909786961
5445,-0.018633290769030076
5446,-0.016185963708499555
5447,-0.00849849108317805
5448,-0.005513207724155971
5449,0.010221847680036974
5450,0.011041951876390404
5451,0.020730425313653593
5452,0.016319455197047854
5453,0.01007169006877344
5454,0.0032454921082356396
5455,-0.011029263971235902
5456,-0.015382306586476737
5457,-0.021168979074832867
5458,-0.017413942347134018
5459,-0.007966034541548527
5460,0.00011504513310405707
5461,0.013586979537385436
5462,0.018935396125502053
5463,0.019640964652683474
5464,0.017091210647049767
5465,0.0035726173536637026
5466,-0.0021690557693852014
5467,-0.016789411251615417
5468,-0.018524123833752727
5469,-0.01887566168428116
5470,-0.014506544876280798
5471,-0.0011775445577403704
5472,0.0036581643262399203
5473,0.018319484440800945
5474,0.016689019333647477
5475,0.01890372462440928
5476,0.011339234240823117
5477,0.0013677321474045078
5478,-0.005843747623688457
5479,-0.016895225594390273
5480,-0.01619695009036289
5481,-0.017229445972717774
5482,-0.009498044434875688
5483,-0.0013677782944777682
5484,0.00712404316560013
5485,0.013913131520369184
5486,0.0156580367120154
5487,0.013482057108465482
5488,0.00905672022608494
5489,4.560571815240691e-05
5490,-0.005389871741075358
5491,-0.011213893068013863
5492,-0.012997780592457236
5493,-0.010150966983856105
5494,-0.008909932681945901
5495,0.0004857203540609734
5496,0.0020170060369499435
5497,0.009043627425849694
5498,0.00967633849040329
5499,0.009027518628907697
5500,0.008310547493539766
5501,0.0009135622551326894
5502,-0.0003534517089569417
5503,-0.007279891191496942
5504,-0.008321190727454767
5505,-0.009086308243794276
5506,-0.0075388660287292065
5507,-0.002388885334886765
5508,0.0009337018582625554
5509,0.006297568702908648
5510,0.008896341958601794
5511,0.008902499960771386
5512,0.007467236910087405
5513,0.002747106458610419
5514,-0.001607144745536599
5515,-0.006258137170717418
5516,-0.00995583467863491
5517,-0.009252688866170613
5518,-0.008620471677451239
5519,-0.003349846236934758
5520,0.0013731841324856045
5521,0.006823841698885286
5522,0.011221999677836547
5523,0.011275911098223707
5524,0.010599439459601687
5525,0.005219158076389569
5526,-0.001005040290692965
5527,-0.0073453834031089495
5528,-0.012732058115897438
5529,-0.013950503282796328
5530,-0.012441207975559143
5531,-0.007481621770212229
5532,0.0006616377751534857
5533,0.0071101956820468475
5534,0.01348363921356899
5535,0.015442380517938389
5536,0.013587453926277838
5537,0.009242244886948761
5538,0.0005502698233762307
5539,-0.005755761151202343
5540,-0.012612407068505402
5541,-0.015367499693030716
5542,-0.014145737161191685
5543,-0.010627231093399438
5544,-0.002764740571060695
5545,0.003637965378227189
5546,0.010627847965447353
5547,0.014494749571720447
5548,0.014231064305791559
5549,0.011798321589303227
5550,0.004936651261337116
5551,-0.0015556730233107332
5552,-0.008467046894461688
5553,-0.013424368866978778
5554,-0.01358470535356197
5555,-0.012472634158647649
5556,-0.006130459662862628
5557,-4.404585737885404e-05
5558,0.006567093544120002
5559,0.011991745648399879
5560,0.01235277631392197
5561,0.012228007909787687
5562,0.006527626984791291
5563,0.0012170280933965878
5564,-0.005047378589475103
5565,-0.00998763946437303
5566,-0.011175160650392535
5567,-0.011046450224525614
5568,-0.006667969374643156
5569,-0.0018323708769529537
5570,0.003809581491405122
5571,0.00806218630021953
5572,0.01002326412020232
5573,0.0094316844585235
5574,0.006515941201013432
5575,0.0016351062175791247
5576,-0.0027195872981271986
5577,-0.006938843654105897
5578,-0.008530955820141656
5579,-0.00803923233099514
5580,-0.0056920130076339144
5581,-0.0011493844778937533
5582,0.002275040824330961
5583,0.006332383910425738
5584,0.007246146347481212
5585,0.007171337198601222
5586,0.004428627388256644
5587,0.0009898221816330717
5588,-0.002875093321247696
5589,-0.005821200514774444
5590,-0.007098898400501234
5591,-0.006587548854930074
5592,-0.0038318974724511315
5593,-0.0007167758766975461
5594,0.0036830210051438596
5595,0.005878061145689114
5596,0.007919872758844294
5597,0.0064052328486924655
5598,0.004354453521019102
5599,7.27831637221537e-05
5600,-0.003875190171064136
5601,-0.0069357942151476466
5602,-0.008737316916757406
5603,-0.007263077056781962
5604,-0.005116170662022285
5605,5.540938029021817e-05
5606,0.0038267392579084945
5607,0.008216535089181942
5608,0.009306654208743902
5609,0.008982517752073479
5610,0.00559964157226598
5611,0.0009433194264267264
5612,-0.004049497076893114
5613,-0.008617504538247079
5614,-0.010218063930319325
5615,-0.010440888935291711
5616,-0.006470312277446489
5617,-0.0023596177116269952
5618,0.004098126573218722
5619,0.00817592479142929
5620,0.011441445634339518
5621,0.011041767590883031
5622,0.008157641009000042
5623,0.003282266043713779
5624,-0.003107670175336847
5625,-0.007767906993146483
5626,-0.011874915190171347
5627,-0.011438912735156473
5628,-0.009803688476500995
5629,-0.004069514528746124
5630,0.0012337038597628313
5631,0.007404491136095713
5632,0.010957385449681918
5633,0.012142546624304506
5634,0.010484103136322257
5635,0.0057024614904273765
5636,0.0005530899170616949
5637,-0.005976995240237544
5638,-0.009533475837523226
5639,-0.012356018321486697
5640,-0.010724728699434779
5641,-0.007929102113043865
5642,-0.002249427383723906
5643,0.003195005574723023
5644,0.008164432651795304
5645,0.011327294860382338
5646,0.011379615250233992
5647,0.009665927497949842
5648,0.004657212738050974
5649,-0.00015030998551232943
5650,-0.006248385044011254
5651,-0.009670538194279245
5652,-0.012023434691866907
5653,-0.010737221232669203
5654,-0.007577072508703599
5655,-0.002346057336723394
5656,0.0035267420945833895
5657,0.008293922957574326
5658,0.011780306532245153
5659,0.011705538648800013
5660,0.00978568987967565
5661,0.00450625497414134
5662,-0.0009577131787185357
5663,-0.0071070478752662935
5664,-0.010872779057257725
5665,-0.01250256153559915
5666,-0.01076162167680422
5667,-0.006400332969913419
5668,-0.0005491731584673567
5669,0.005766798087477079
5670,0.010197618266256056
5671,0.012549212060899
5672,0.011128679644668673
5673,0.00737723675770959
5674,0.0012332773954235885
5675,-0.004800618122142484
5676,-0.009866648174586668
5677,-0.012085664327813333
5678,-0.011221583757257075
5679,-0.0073141853177561165
5680,-0.0014806733667918643
5681,0.004694451705175408
5682,0.009584150615516204
5683,0.011820361424174596
5684,0.010809790674880177
5685,0.0068562144921099875
5686,0.0010057074606867444
5687,-0.0050737728004308725
5688,-0.009698522670716508
5689,-0.011650350530374108
5690,-0.010174787554489254
5691,-0.006045095368675383
5692,0.00011766826288782544
5693,0.005844578768238789
5694,0.010365969872147775
5695,0.011398731854166523
5696,0.009630851586185122
5697,0.00459042545806026
5698,-0.0014659111413996633
5699,-0.007381080257589281
5700,-0.011125965726222792
5701,-0.011524151994282085
5702,-0.008838052561644081
5703,-0.003014740730032762
5704,0.0031681816512738395
5705,0.009284022846981543
5706,0.012005886592383762
5707,0.012062546148706662
5708,0.007874212055617598
5709,0.0019020258267415718
5710,-0.005198368547429513
5711,-0.010737152169079852
5712,-0.013349430500436053
5713,-0.012428186982537226
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
