index,y
1274,9.55059042057561
1275,9.087203387145006
1276,4.6636226405145305
1277,11.307735215109934
1278,11.291010325816485
1279,11.88027799841386
1280,12.368834323138985
1281,8.490813017432808
1282,11.50307173515927
1283,13.16435449510903
1284,16.569141717721354
1285,20.11840815951992
1286,18.059370657491165
1287,17.89867951422971
1288,18.20927071824967
1289,16.36309235873677
1290,14.539307569658149
1291,7.4255309849296465
1292,8.179655260589007
1293,9.540163249968842
1294,8.933698014726525
1295,10.844995042651691
1296,5.891952149811384
1297,3.8080798497011714
1298,3.354791450371496
1299,3.313089438709942
1300,6.834770835417763
1301,5.215922989619869
1302,6.136586374751641
1303,8.912818339290057
1304,2.876213794596157
1305,4.673434230577621
1306,0.21115188719863642
1307,8.335877895425597
1308,6.335164386591649
1309,2.1828684380925383
1310,7.8707390006029785
1311,6.812914246412804
1312,4.1996403942875835
1313,6.645177661738977
1314,2.8352320668337514
1315,3.72303824098278
1316,5.020057489607448
1317,4.9612780381192065
1318,7.915533619371284
1319,5.768316420653647
1320,3.102699086974873
1321,5.671926727982775
1322,-2.0095166745571453
1323,-0.4401507983257522
1324,6.793868290913329
1325,0.4186376269639
1326,-0.11467106039487467
1327,7.125115378977124
1328,5.3219996790979724
1329,3.8571939922572107
1330,4.812122044068128
1331,-0.6762917285057931
1332,5.863901223492444
1333,3.4494786045529007
1334,1.877622134685337
1335,8.401859554516369
1336,1.2909477542995
1337,2.2450457964905923
1338,4.701410060515917
1339,-3.3146244779698346
1340,-1.1622349087849322
1341,4.374657746882822
1342,-2.838193338392099
1343,-1.3346265145855882
1344,-1.092869901831837
1345,-1.883607558788882
1346,1.1503364812352082
1347,-0.3187011546185037
1348,-0.13271690681462936
1349,1.2159722265443642
1350,0.05706355283005727
1351,-1.2393285751673635
1352,1.5596810966423316
1353,3.2010001281718554
1354,-3.4318455136375525
1355,6.183803398179356
1356,5.247262943772034
1357,2.048283974729953
1358,3.4971952280432475
1359,-3.9440569615270746
1360,-2.7970017970386607
1361,0.6757585418228191
1362,-4.111464225934989
1363,-0.5267084241173565
1364,-1.2300827499983202
1365,-6.179728945391644
1366,-1.7800626455762716
1367,-5.321565539009452
1368,-10.082976290831253
1369,-5.982359103297099
1370,-5.317997942825945
1371,-4.6160967175727325
1372,-1.4375003878992128
1373,-0.8738747288805429
1374,-2.6464860668854704
1375,-5.621479410729118
1376,-3.2469768169909297
1377,-4.70211553694246
1378,-6.366599999947662
1379,-2.623115125911798
1380,0.4130425061803134
1381,0.6120109560347955
1382,-0.26258529504892847
1383,1.4262150081750005
1384,-2.4397308638113193
1385,-5.057839040631873
1386,-1.9124212678002666
1387,-6.118869618540329
1388,-6.192517018109942
1389,-2.363898670548078
1390,-4.511670110977217
1391,-4.809648029106231
1392,-10.69918039862831
1393,-8.799325028782556
1394,-12.796935932133632
1395,-13.124648130085168
1396,-10.010617470987482
1397,-8.228369418856891
1398,-8.26089842810187
1399,-4.7125055176876005
1400,-7.291526393370801
1401,-9.708606210102044
1402,-8.471330668553984
1403,-8.341690280277106
1404,-12.528970193537006
1405,-7.355635325207252
1406,-6.6331611795180825
1407,-2.4185874983217337
1408,-2.4003723731315914
1409,-1.2171110051788998
1410,-3.801001658990742
1411,-3.543138247709157
1412,-4.170783698913739
1413,-6.926514067681778
1414,-9.301492016142417
1415,-6.295798030645126
1416,-2.413810729827659
1417,-3.1362900802768596
1418,-3.8186338617753557
1419,0.9249613459012226
1420,0.3896325071731512
1421,-1.230642394452827
1422,-0.9213750065610061
1423,2.1815713015100098
1424,4.027288773466267
1425,4.471504856293755
1426,6.600037006650243
1427,1.1506667265434092
1428,4.951206949973823
1429,2.625181820411725
1430,-2.0974100447266175
1431,1.3239351426474837
1432,5.324163214399336
1433,5.5289595903750435
1434,5.856006769775944
1435,6.026596587439157
1436,4.290097357103957
1437,6.055488149813445
1438,0.7006416237431631
1439,-0.295442990863425
1440,-0.4991887372406078
1441,2.5097657671175213
1442,3.909804067980635
1443,4.6045881209000905
1444,4.491383434685877
1445,9.370405613980548
1446,6.385086701724211
1447,4.753575662400201
1448,4.329053923566151
1449,8.002898703226105
1450,3.0336896671420592
1451,8.657620284842096
1452,12.495971098998682
1453,2.828886402680586
1454,6.169942448882914
1455,6.507316341509183
1456,-1.649947604200439
1457,3.6272340625573456
1458,2.9627876586075796
1459,3.224387493012675
1460,2.5903624020574223
1461,2.409954489731069
1462,0.1989116247747267
1463,-6.835551829065295
1464,-7.735898698645054
1465,-4.454146451363946
1466,-6.76973174760142
1467,-5.3898615863044546
1468,2.9989912947832438
1469,-0.10375864590550181
1470,-7.255520512131656
1471,5.982489907626769
1472,-1.8175895917911535
1473,-8.786650911933501
1474,0.5189658987259644
1475,-4.725240527734464
1476,-3.3635284808953454
1477,-1.8729617155375173
1478,-0.84890821855062
1479,-5.472643328905689
1480,-3.1056276579689754
1481,1.2023356647163896
1482,-3.057263579810069
1483,-3.548335553658202
1484,-1.4935567611036695
1485,0.5387303347383211
1486,-1.0950799168830587
1487,-7.756187877099823
1488,0.34522640950344236
1489,-5.285004353022438
1490,-7.436638269874181
1491,1.4092841463146017
1492,-1.8744736751396156
1493,4.810486086663562
1494,8.42525944949577
1495,6.956902219421167
1496,-1.4850804363849317
1497,6.951522653233277
1498,4.269642190468926
1499,-0.04060765323477581
1500,-0.19244541516628474
1501,4.760754224539509
1502,-3.3135647453919512
1503,0.9638980968504188
1504,0.140958776779037
1505,1.9502018355560413
1506,-2.9735230825852135
1507,0.8925484296520735
1508,4.932409227099861
1509,-2.014453460315531
1510,3.9348913565840937
1511,0.1475773603297522
1512,-4.31809294209662
1513,-2.2582044516267197
1514,-1.8585516085131555
1515,-1.239657971550559
1516,-4.662784338820561
1517,-0.028540305720516912
1518,1.3499244950089901
1519,0.9900181539592863
1520,-0.9577751026744067
1521,5.807526356404169
1522,0.2784271082089569
1523,-0.8266445645212137
1524,4.107441128503064
1525,0.09091485152538843
1526,-5.424454672813605
1527,4.98995592888174
1528,-0.516771053841797
1529,-8.262437861585425
1530,-0.2782516817771395
1531,-3.281296890321921
1532,-4.175071505331769
1533,-0.9807412948098791
1534,3.3939195344285173
1535,-2.7914518792697236
1536,1.0581670101729668
1537,-0.10859147437476185
1538,-4.975583310014801
1539,-0.9126223137326739
1540,-2.4942128448344487
1541,-7.037537261048335
1542,-2.313022871275796
1543,-0.8554737187847684
1544,-0.10610705122306187
1545,-0.05177234486766771
1546,-2.6324484083460695
1547,1.9795438541081383
1548,-1.4416125654168948
1549,-2.773597423435703
1550,4.3260533795844465
1551,-3.502333935359957
1552,-3.8381220702223415
1553,0.05815291335196656
1554,1.3853240968634848
1555,-6.6630434896693735
1556,4.584805600203706
1557,-5.085288101020372
1558,-4.54782578443825
1559,2.076573154311737
1560,2.237881792296964
1561,-7.3575736964791885
1562,2.481863378678002
1563,0.42206004531355745
1564,-9.786508055865552
1565,-2.985767193333835
1566,-0.9104668082116221
1567,-7.4712855900869455
1568,-1.337121759363716
1569,-0.7905407043460273
1570,-2.068433887525501
1571,1.8451507122243216
1572,0.05642437407794487
1573,-4.2156948489907435
1574,-1.949588730357353
1575,-4.401624569765726
1576,4.894233419337378
1577,-6.357006018659957
1578,4.138944860289895
1579,-0.3543222972754168
1580,6.507704807263462
1581,-4.218433439614164
1582,5.297243879642398
1583,1.7057757307764978
1584,2.095269743906162
1585,7.593341322049118
1586,4.684977224941926
1587,-3.7635674374413046
1588,9.739108458001088
1589,3.9796739760884012
1590,1.1065112437165412
1591,2.2753140704724744
1592,11.955813765200531
1593,9.478269500726109
1594,4.266568438915239
1595,9.236553084405658
1596,10.250441952051565
1597,5.41693209694789
1598,6.546643882752399
1599,4.210955654768454
1600,5.989140657839933
1601,6.207066273518961
1602,5.388270169135022
1603,2.468175174665803
1604,11.3409754748696
1605,7.1072076454158974
1606,7.311488033201727
1607,3.8020079765803576
1608,9.153584250822123
1609,5.185000378266443
1610,3.5212983825637756
1611,9.295904186182577
1612,1.443127577081882
1613,2.064868115469816
1614,3.435082262702176
1615,3.537006535157278
1616,3.776379622951033
1617,2.6382881694832
1618,-6.7616583485744854
1619,8.346531870579556
1620,10.425550906010763
1621,-6.466316608996063
1622,3.511892266252088
1623,6.155512160926283
1624,-7.557165582238302
1625,0.9276591894441583
1626,11.89058999668977
1627,7.183047882773425
1628,-5.033913549055324
1629,-8.622095319837628
1630,15.626067016430271
1631,6.283506583279024
1632,-5.906567020676753
1633,-8.307724841742086
1634,8.100061270788109
1635,15.563251233336826
1636,-1.924688859245925
1637,-4.112912592027064
1638,-4.423309325109484
1639,14.078854302856366
1640,7.456057856711777
1641,-4.445138461209669
1642,-3.279266511353631
1643,3.6782676351716956
1644,8.080409530727257
1645,-3.8675070715713193
1646,-1.4701020759469285
1647,1.881284489834164
1648,-8.557771951048537
1649,10.913855985015338
1650,7.50132745158372
1651,-4.130827297370038
1652,3.706210588821936
1653,2.1864724612303066
1654,10.370979943914586
1655,2.6684990159414106
1656,-4.691376133649343
1657,9.389059685774944
1658,-0.9834560201341235
1659,8.7817648462543
1660,1.8134704704115874
1661,2.604487623165803
1662,6.292953857942716
1663,7.964597633219711
1664,5.4309735034778415
1665,5.85484141063538
1666,5.718212033780748
1667,4.092175781262639
1668,3.7031279007151596
1669,2.0880310053812408
1670,-2.9106029257733557
1671,-1.6289025284228966
1672,-6.072516868997764
1673,-0.4999688113597682
1674,-2.5805000285891775
1675,-3.13729205872281
1676,3.625802610909542
1677,3.1693089470971754
1678,0.40594394405045175
1679,2.7286539329469477
1680,-1.1959288145519824
1681,4.911878754366216
1682,-0.010696081914659686
1683,-2.3359781519986234
1684,-1.9345763122789617
1685,-1.051031930218777
1686,0.6459922890070748
1687,-4.952533460197807
1688,-2.413972314179697
1689,0.978552877714565
1690,3.5440741249070267
1691,0.6496222508231049
1692,2.5403652645541976
1693,1.3100755830843238
1694,0.9156994205948497
1695,3.669030477646714
1696,-7.1970800758454905
1697,-3.1527239131865814
1698,0.18172910967044117
1699,-2.1298754177525496
1700,-0.6795118730607087
1701,-4.877945262938814
1702,-2.782430994692018
1703,0.9756676816270836
1704,3.488258308969042
1705,-0.24426797077999754
1706,0.112794829775702
1707,-0.1851663680958584
1708,-3.0555486890658727
1709,-1.9277671462105899
1710,-0.697586960841037
1711,-3.5892175785180243
1712,-4.648636259729907
1713,-12.117465276483989
1714,-2.066869998661215
1715,-2.007934640287068
1716,3.3392154639824336
1717,1.3035627825276825
1718,1.1694886520667431
1719,3.182048185363696
1720,4.117979917312266
1721,2.0336916646416308
1722,1.0434340308189107
1723,-2.8204424038734643
1724,5.014254529242364
1725,-1.6771145852725695
1726,0.11504203400138176
1727,-1.3196239978278912
1728,0.15310651270229378
1729,0.2535955010924999
1730,-3.477874368573271
1731,2.7576444514062484
1732,5.350830872322438
1733,6.444009452173345
1734,5.2949373774933655
1735,-3.5064164105214566
1736,-7.800311167775466
1737,-4.616961834878418
1738,2.729869643459463
1739,8.284765656473445
1740,5.181473486661516
1741,-2.3139194500163227
1742,-4.316060306738732
1743,3.37793249804524
1744,15.920314861119389
1745,14.06912553209415
1746,9.296998239444447
1747,2.5762405589492428
1748,2.460366049361346
1749,5.657903786237699
1750,18.98043782915609
1751,22.79745724021482
1752,11.768153078301834
1753,5.421794561813426
1754,8.456491528231394
1755,10.665275364136342
1756,9.737615431544704
1757,10.768787278864929
1758,5.22401299721732
1759,5.627942520020034
1760,5.732866233193357
1761,10.02420191730903
1762,5.440735394801059
1763,3.9522455608055034
1764,8.120205248284995
1765,8.765710015210448
1766,3.704813529461964
1767,2.6465332109019672
1768,7.227795097766233
1769,8.930732298455984
1770,6.884893512391493
1771,7.311517546701086
1772,4.244452322867679
1773,8.731825443541373
1774,10.4550363694181
1775,4.796409443182733
1776,2.9207422323087373
1777,-2.483998938068615
1778,9.05517283651381
1779,14.826457199208933
1780,12.98358133208876
1781,6.256927798437506
1782,-0.5774398070201645
1783,-1.816817127553308
1784,0.8195436914130814
1785,16.13488750152942
1786,16.200057588505054
1787,0.7356800942350069
1788,-5.151936465963623
1789,-1.4916164642760024
1790,10.164357500762826
1791,10.469660390630406
1792,-0.0009939531181987944
1793,-9.854447032749965
1794,-1.9332824164668623
1795,11.298216306576249
1796,17.072439485354852
1797,14.64856090434274
1798,6.284816099703899
1799,2.5804523143901856
1800,3.6997575389939397
1801,6.814890410796168
1802,7.824655907711043
1803,1.7026897018309544
1804,5.853036448188519
1805,5.997873797092723
1806,1.4804694458162804
1807,0.3667256058394754
1808,5.302604010999563
1809,6.173030429604992
1810,13.082197531036755
1811,14.045878014853445
1812,8.394950846842113
1813,4.44113582092312
1814,2.1913260654758333
1815,4.759761117572918
1816,6.047596944202343
1817,7.193477369565397
1818,4.854856439666086
1819,2.207074875726727
1820,6.993536872236412
1821,7.418057193499441
1822,10.608882644434763
1823,4.149881895490362
1824,4.213031154272065
1825,13.240662561301717
1826,3.6433295333364626
1827,2.883517479021
1828,0.15447590154679366
1829,3.3461334692478713
1830,7.4130703905432425
1831,2.943709278092508
1832,0.3628957144468203
1833,-0.1584873906258173
1834,-0.2559065771018231
1835,2.2073429507002165
1836,2.779933312812704
1837,5.638538392336993
1838,-4.078951597943879
1839,-4.488993192960629
1840,0.677227199498603
1841,1.1799269156624868
1842,-2.565197410691299
1843,-3.777015401573518
1844,-0.9843678994732726
1845,1.4867539339690528
1846,0.5310024522639077
1847,0.6412530887719415
1848,-2.8466479764525863
1849,-3.516558500938242
1850,1.1117074176963968
1851,-0.22855525896694703
1852,-3.413435616864311
1853,0.440439953191206
1854,-0.10733049645572083
1855,-6.665454613062907
1856,-3.0558209599332944
1857,-0.7765934807562676
1858,-0.941362446334901
1859,-5.683823346374003
1860,-1.3016146523635026
1861,-6.55695080466934
1862,-1.8777522895875718
1863,-0.06025668622410748
1864,-3.9917651249296093
1865,-4.849182617477324
1866,-6.636694355421159
1867,-6.728088326238048
1868,-4.268928829132713
1869,-6.612759527722262
1870,-0.36603878468525197
1871,0.2558716565513897
1872,0.2581322569570675
1873,2.182358793836759
1874,-2.0049390451379923
1875,-1.175497871830639
1876,-1.715196510961752
1877,4.049064419477008
1878,-3.141718354385151
1879,-5.518093338587554
1880,-2.055719254619363
1881,-1.0090921417977348
1882,1.1207355145786286
1883,-1.2349376998380053
1884,-1.1164901293552647
1885,0.08103340090920358
1886,3.7077805913618413
1887,3.3158357801357425
1888,-0.3607969803634822
1889,-0.05206002412672965
1890,0.0456698421935157
1891,-0.00553167819372143
1892,-4.235972129739301
1893,0.681815809380821
1894,-2.2131627117667354
1895,-1.525817138063001
1896,2.924094211751297
1897,5.159925870270434
1898,-2.052043661721135
1899,0.5747606275111885
1900,-0.02653612125980735
1901,8.02547043679423
1902,2.6036812962072666
1903,-4.6363413731256955
1904,-1.9249824953258798
1905,9.99659173769316
1906,1.969451395524892
1907,-3.9132088117556614
1908,4.047486249917065
1909,8.017102768528185
1910,7.8151678658074095
1911,7.444036478168774
1912,3.766246801283256
1913,11.345521043013141
1914,13.228140861342132
1915,9.307266221325328
1916,5.9511405768607695
1917,9.033180086994188
1918,13.347430801268935
1919,10.778982835576548
1920,10.969462824382987
1921,10.01514854560176
1922,14.245584755699289
1923,11.812685186579387
1924,7.820357278236982
1925,13.851040058042152
1926,9.803319887032469
1927,5.930966430529518
1928,11.36173714132803
1929,11.178510269301617
