index,y
1231,-5.7372032151535945
1232,-3.8693157189353085
1233,-2.7318606489989126
1234,-3.476943237046341
1235,-1.430394018672428
1236,-2.7221925948692753
1237,0.31878519403292777
1238,27.834709868342426
1239,28.452117939287863
1240,27.029998272276643
1241,39.8289726994389
1242,29.818024511370126
1243,27.132658803293108
1244,17.266022769127165
1245,-1.4273272133780883
1246,4.727426399084825
1247,-1.0113139076012643
1248,-2.893328906474972
1249,-1.676251687619266
1250,-2.0568733175989258
1251,-0.9802744232494355
1252,-1.090107771449453
1253,-0.3366527165426291
1254,0.46249931730446575
1255,-0.31990421374635136
1256,10.770387311309708
1257,17.22452054553023
1258,15.856306562696389
1259,24.009241084996706
1260,18.84607501766013
1261,7.29323157542026
1262,6.205360108443749
1263,1.8863017653873797
1264,-0.2154505981412325
1265,-2.6257028532879834
1266,0.22572154502032918
1267,-0.8233197304888978
1268,-1.0356425230225923
1269,-4.115021056450783
1270,-2.766332396570483
1271,4.415538905131696
1272,22.74572450438468
1273,91.70176644205701
1274,116.17344915303518
1275,50.13067470848767
1276,76.1448116431259
1277,88.62674713837363
1278,39.77858014323107
1279,64.1364791486523
1280,68.67693246762018
1281,6.191684977063821
1282,-0.8129518311286379
1283,2.1102689868132427
1284,-4.68265648063652
1285,-3.4656655188482426
1286,-1.841885150767648
1287,-3.811760487293895
1288,-3.2733018211479954
1289,-1.0647363800123082
1290,-4.480996527674889
1291,7.990315002420016
1292,33.49765322747549
1293,23.67729311473626
1294,41.309640520644315
1295,53.919789950438116
1296,33.35837422455746
1297,37.318221691430125
1298,27.606255905581033
1299,10.686868146739378
1300,12.891725629592965
1301,-1.532884541246634
1302,-1.4959465249697952
1303,-0.37313225413925605
1304,-2.90787786613987
1305,-2.384303094979971
1306,-2.01687439814517
1307,0.06265144353920363
1308,1.990189252832561
1309,-1.5446597756545772
1310,5.232075089562142
1311,6.139967864169496
1312,9.732680427090006
1313,29.37185903230366
1314,26.684411193820058
1315,9.354522842894202
1316,2.316050559400188
1317,1.375890210821405
1318,-0.12559558036665644
1319,-4.322559553526348
1320,-3.741735135971876
1321,-5.297744694068819
1322,-2.4227908288375786
1323,-6.631592985129223
1324,-5.417950438892142
1325,-1.1396231122154157
1326,9.023216721313158
1327,89.16360237460218
1328,121.76485714525921
1329,57.81304364910394
1330,93.17622846916389
1331,97.83973721378597
1332,51.017740856578136
1333,78.98538813757106
1334,77.5368744161959
1335,10.8665629374267
1336,-0.9636755836047272
1337,-5.499005560905085
1338,-3.8639070368848762
1339,-2.5064383239339034
1340,-3.8822896849305333
1341,-4.40626792718569
1342,-5.610599873659545
1343,-2.6538496984035853
1344,-4.5259627467062264
1345,10.731718737338317
1346,24.013713312676614
1347,19.783239215687075
1348,58.970850462662916
1349,46.91518972107545
1350,31.822184874534276
1351,52.60045610986339
1352,24.96957026273203
1353,10.408213856834982
1354,12.759151214113365
1355,-3.4779294339872897
1356,-0.9489827953799562
1357,-1.2996454971346167
1358,-1.6343225535722372
1359,-4.116415924524173
1360,-3.628188469785402
1361,-0.6081248257150211
1362,3.001035069960691
1363,0.3970123410193977
1364,0.6534210775329783
1365,15.330940206786662
1366,17.727528996590948
1367,31.307993233024717
1368,26.33675452862115
1369,21.085736815496716
1370,5.777981700067709
1371,0.468432248816735
1372,0.3668307772899531
1373,-0.3808445635277967
1374,-0.03467495188747105
1375,-0.6720371224414914
1376,0.30507024955001
1377,-0.919371646698201
1378,-2.65189033948147
1379,-0.6528355338330029
1380,7.927037264187013
1381,20.636549867358774
1382,99.1550600802746
1383,120.6907425914818
1384,40.93979787527128
1385,109.93915675570473
1386,117.06223624718235
1387,44.601779197957704
1388,72.22842731813328
1389,71.35739190507682
1390,2.8454195682087384
1391,-0.35561878613238584
1392,0.3733873638204063
1393,-4.971765749042955
1394,-4.20637315119061
1395,-3.693759857590681
1396,-1.7188781017198627
1397,-2.924857007308414
1398,0.41326010812369574
1399,-4.114506989476762
1400,19.15518179367173
1401,30.546547968428314
1402,24.966192069654436
1403,64.68608475189143
1404,52.17571496356337
1405,29.946704299452435
1406,52.50434893780292
1407,35.558950437695145
1408,7.181902114872553
1409,7.109848180417615
1410,-1.9985049729668625
1411,-1.792628206863396
1412,-1.1958651821916515
1413,-1.9855509214829679
1414,-2.12013796413245
1415,-2.8794440278919193
1416,-2.116167519594286
1417,-0.1612854937543873
1418,1.8137935093837474
1419,-1.942830908348683
1420,13.56210736968426
1421,28.371244469999322
1422,32.980444420427496
1423,24.32767240269067
1424,18.209066875489267
1425,5.4943184509720435
1426,0.2904711500106924
1427,-0.6008223401149997
1428,-2.5201429203235586
1429,-7.264629438253375
1430,-2.1652104529257516
1431,-4.191941043153217
1432,-5.738767131281238
1433,-3.2557429969151412
1434,-2.7917224968524987
1435,3.8176391841285278
1436,23.223789605215185
1437,99.94074750751413
1438,117.35346708923281
1439,52.96076856022869
1440,102.37412649878729
1441,115.03548383972786
1442,41.932527298785004
1443,63.67854907628328
1444,67.96513309706471
1445,2.2337131521048272
1446,7.317918742955528
1447,0.2958606315695152
1448,-1.9135089321604692
1449,0.03413542527854065
1450,-1.0677314526072552
1451,-0.21088766936820394
1452,-3.095102772291963
1453,-1.9931896124203154
1454,-3.8348347836576413
1455,19.191610046735423
1456,29.19278745299376
1457,27.803719512566325
1458,64.2374630936252
1459,68.10743421676945
1460,35.11136958534561
1461,53.49108695179581
1462,54.23781957865344
1463,14.231006349524355
1464,6.864380480175639
1465,-0.9476435919715973
1466,-2.1129482432184026
1467,-1.3364768558359217
1468,-0.6781593015085162
1469,-0.3900316552224361
1470,0.4154006466493912
1471,-3.0795170530791367
1472,0.8020199523796209
1473,-0.29688513896051316
1474,-4.276264469280413
1475,2.7607488616788793
1476,22.25866137642983
1477,24.732811163567302
1478,26.55655988223394
1479,18.253713637779867
1480,3.988433543602954
1481,5.344225595587072
1482,-3.180586191634408
1483,0.7758995030570159
1484,-2.474924959269754
1485,-4.637536606360666
1486,-0.11603816652958855
1487,3.105753824708261
1488,-2.2571095373043133
1489,-2.939849593723103
1490,2.009708940189918
1491,19.15774462947982
1492,77.39110509067595
1493,135.8650171377594
1494,82.36462076681393
1495,63.21911073979292
1496,108.09646842616394
1497,57.92301152310074
1498,43.97478568412929
1499,69.6495403272903
1500,30.283768826980193
1501,-2.4016957288626415
1502,-0.5740548476115144
1503,-4.036028001950158
1504,-4.324388219134036
1505,-4.235120902508842
1506,-3.5386743611746976
1507,-2.786966582407725
1508,-4.655207173166059
1509,-4.428662926887592
1510,5.352382535312933
1511,33.77877403605617
1512,21.736066226799082
1513,33.14680690559444
1514,69.30586453352335
1515,51.56925426513676
1516,35.1304283748287
1517,57.799272200612705
1518,29.244814936431666
1519,8.80406515690355
1520,2.181488755637061
1521,-4.137120364873724
1522,0.12084897937490392
1523,-2.552485594708861
1524,-2.669250093854253
1525,-2.848729807640531
1526,-1.797639734205778
1527,-0.5830914324255615
1528,-0.8157643816398874
1529,-1.8644986830396892
1530,3.3413587571775936
1531,19.940957023949114
1532,22.860916253837058
1533,20.49201518450782
1534,31.40570737102531
1535,16.994558491562614
1536,-0.8447443390511663
1537,1.5899458649586606
1538,-0.552941326306034
1539,-3.5458780007263697
1540,-4.066451847883466
1541,-0.8119914901977117
1542,-3.7337406913606017
1543,-2.140858102722428
1544,-4.7427496006844905
1545,-2.827264363343207
1546,3.5550478836226262
1547,24.2534970240188
1548,98.2524890126278
1549,120.04436015562726
1550,71.55860793923323
1551,80.76914585741389
1552,98.5203169965307
1553,56.042800208809616
1554,61.39052972979392
1555,69.94223622426058
1556,26.7541622213807
1557,-3.8882533542968147
1558,-0.736215345703795
1559,-3.7864478307037697
1560,-3.54372566375077
1561,-1.131339366422921
1562,-3.889226047377211
1563,-3.5959579533732615
1564,-0.3273434574023675
1565,-4.54490027037044
1566,8.119440517176166
1567,29.128895366652234
1568,22.373334780900386
1569,48.955634560916074
1570,61.95367814840089
1571,35.84481913047251
1572,43.022855474329376
1573,51.890745774722355
1574,25.116613414678866
1575,4.698422055524604
1576,0.23513941187273235
1577,-1.5159059961690842
1578,-2.5876078742786457
1579,0.3845012342358217
1580,-3.878290484510826
1581,-2.4207332407301196
1582,0.4101715604909619
1583,-0.10102496618382117
1584,-2.1584513038323343
1585,-6.447741424648716
1586,10.101163247751844
1587,19.790469392537627
1588,7.600725523412837
1589,25.665458557663865
1590,28.619681923438392
1591,4.5402630561798505
1592,-3.0676506898547284
1593,4.38739546650794
1594,-0.6599067862006046
1595,-2.922468470078017
1596,-2.2082459831583066
1597,0.14036788182852303
1598,-1.0538363685276297
1599,-1.663098556313935
1600,-2.3288905583719792
1601,-1.1438227325364074
1602,1.456443403046615
1603,29.095686710274066
1604,98.51995674460086
1605,100.99259761339916
1606,49.95085143847503
1607,82.81031310047658
1608,96.27042885112711
1609,54.78049989598799
1610,71.19183940684866
1611,65.22736176247649
1612,8.564672408404329
1613,-0.22784564957311984
1614,-2.777915811262365
1615,-4.174424434168183
1616,-0.644117242765318
1617,-2.620499255475547
1618,-6.46451008077274
1619,-1.3260951363392417
1620,-1.2290991862252865
1621,-8.029845308671781
1622,-1.3753508295139887
1623,17.08947268943249
1624,24.141844304991753
1625,36.119657401999525
1626,56.572478252671736
1627,29.81501813192006
1628,43.04075323504956
1629,64.65924478561317
1630,19.002191820098822
1631,9.825202269676423
1632,9.687851796547788
1633,-5.097487347596768
1634,-0.2668535510505213
1635,-2.2279807547357118
1636,-2.282069225591865
1637,-0.5925883078322917
1638,-4.07421548433663
1639,-1.2808727575826617
1640,3.7945462052772325
1641,-2.6432324201762856
1642,1.7449937136565024
1643,15.248424995908522
1644,16.528332548633916
1645,29.706509833069926
1646,30.23265008646757
1647,18.5147696831332
1648,2.7910181137715013
1649,0.8292650742292254
1650,-0.8753526865088457
1651,-3.7537505005923286
1652,-2.6151363563216465
1653,-3.9144570837654142
1654,-2.290296383866451
1655,-1.4494470746304078
1656,-1.2014845292933256
1657,-6.161599925388746
1658,1.7575873008258653
1659,9.128477038742515
1660,50.81836319124238
1661,94.99619238693836
1662,66.39788225571327
1663,49.64604262798535
1664,82.58669694482161
1665,72.50357150743024
1666,64.27885234042915
1667,77.42851267926333
1668,36.71417966248637
1669,6.142710384753847
1670,2.5649883213630083
1671,-4.503984705095686
1672,-3.6534602333786625
1673,-4.81218423417579
1674,-3.028813529480866
1675,-5.3226607314926495
1676,-2.322790559355428
1677,-0.7349002333262472
1678,-6.060720174379659
1679,12.441526766999642
1680,10.198950822344713
1681,22.17221831209126
1682,51.16281174794785
1683,52.227256972722735
1684,45.84056763005233
1685,56.55352052410413
1686,47.54880342913225
1687,13.037792356379367
1688,16.26195971461269
1689,5.753226685591435
1690,-3.162206998609915
1691,-0.8033733265412442
1692,0.31312534215758125
1693,-0.4112249329930065
1694,-2.0039818903566666
1695,0.22398781700466538
1696,0.3607503932871792
1697,-1.5772819466183956
1698,-5.371305149022827
1699,11.4188379588494
1700,16.43634842284215
1701,12.875463772280074
1702,26.554574074146018
1703,20.203063742170755
1704,12.814470273264911
1705,7.372713417697678
1706,-2.2254583737436433
1707,-0.6240007231015223
1708,-2.5443073967677847
1709,-1.7134640129669843
1710,-5.153887911978348
1711,-4.074121224902712
1712,-2.844182979759891
1713,-3.1031104057896806
1714,-1.5762090172947736
1715,1.5960890091073638
1716,22.406903101106703
1717,72.08451501741668
1718,69.51736692221851
1719,33.501203042769
1720,61.64875059807816
1721,75.3248219283651
1722,72.0447689848745
1723,70.51137567453365
1724,71.33978277261491
1725,27.93993914504085
1726,5.980617954715858
1727,4.958809337491262
1728,-6.803919590527749
1729,-4.462786172859373
1730,-4.410486514309949
1731,-3.1973540138859424
1732,0.8207805212567184
1733,-2.0416532945749952
1734,-2.655159439291636
1735,-3.1705070663249177
1736,5.847201586284513
1737,9.338805357172332
1738,23.19822415525736
1739,34.13422144074212
1740,38.17158853856249
1741,39.97542460370952
1742,52.40931664505633
1743,39.55233047309782
1744,12.202230893389574
1745,24.169684693666568
1746,6.062097168962241
1747,-7.169115802095994
1748,-5.046490428875145
1749,-3.5578191634238565
1750,-3.0974897477320282
1751,-1.1688002111017959
1752,-3.122807814807311
1753,-4.542825452169058
1754,0.4484809341834315
1755,-3.7570670034178977
1756,8.301794289315472
1757,17.401283687535074
1758,9.479294679362145
1759,26.636189103464048
1760,24.862739107078493
1761,0.9708158322451362
1762,3.590737221776248
1763,1.5697847230422792
1764,11.815136674894786
1765,15.168734878058814
1766,0.9486342674547344
1767,-3.6086613957960805
1768,-4.163030538477911
1769,-2.863800053255991
1770,-4.640712678022526
1771,-3.648918622708207
1772,3.391159189975655
1773,17.181867617394502
1774,20.70757319393251
1775,54.79951429215327
1776,32.261149049477844
1777,39.29268136972289
1778,64.71738639341721
1779,60.66402996830606
1780,56.000108386542394
1781,69.73763344967303
1782,47.98660046529588
1783,16.912872736059605
1784,12.366141075439748
1785,-2.9292512982687815
1786,0.06088701045636036
1787,-2.356201789183359
1788,-3.0410760242809385
1789,-4.235571912162485
1790,-4.192202269215522
1791,-5.038649301125501
1792,-1.1437799844538528
1793,-5.793552121949387
1794,-3.0950395990903763
1795,3.925545119803328
1796,20.22224891884875
1797,31.489537141759484
1798,34.670857815352925
1799,34.6988405041617
1800,45.24172997970456
1801,37.79813959569961
1802,23.494786389828253
1803,14.235847017057166
1804,10.923982694292038
1805,-0.3029769953071692
1806,-1.245530852667326
1807,-0.26568171832256837
1808,-3.4666573371832397
1809,-5.478326683218872
1810,-0.8545139471136348
1811,-0.043573686149005225
1812,-0.8007348131920331
1813,-3.3749345450480064
1814,3.0467205242471183
1815,4.050533160219641
1816,9.181673094762399
1817,14.204524422382057
1818,12.283554029920438
1819,20.19870875234144
1820,12.326385282847447
1821,3.610306463139578
1822,2.9435594876285234
1823,-0.4493133942435778
1824,-3.149819434158715
1825,-4.495327496537326
1826,-2.255257355703085
1827,-3.966912596578542
1828,-3.604061701964602
1829,-3.3976979620539796
1830,-4.068135583365144
1831,-2.8322595590276194
1832,7.675851954365317
1833,41.83809377557898
1834,49.505741972758734
1835,30.39723998447028
1836,42.5090067900774
1837,68.37201775085187
1838,50.120212913926885
1839,60.8048213348296
1840,61.794802154120305
1841,25.856631737895793
1842,21.327392839787098
1843,21.979408286491097
1844,-7.53414024978133
1845,-4.1528928807883005
1846,-8.556883890227555
1847,-5.869991003188913
1848,-2.383955790186981
1849,-4.370054650376829
1850,-6.839762335976638
1851,-3.7295956827103556
1852,-2.9773697312180367
1853,-8.217301471849401
1854,4.591013669321625
1855,23.315302206782718
1856,29.42654895773764
1857,23.75136612000353
1858,42.76428397885621
1859,30.513694213618965
1860,21.304217571006443
1861,29.660494426476934
1862,4.600269089455334
1863,-1.041006951388872
1864,3.1081568928123855
1865,-3.807201299933277
1866,1.3559476939195854
1867,0.7486334259913074
1868,-5.800832012584965
1869,-2.0556455746211664
1870,-1.4132321866569357
1871,-2.2205008308427625
1872,-0.7469244508517946
1873,4.644859344118574
1874,1.8969025243192428
1875,12.27170415700308
1876,12.476827652925056
1877,9.64040911775105
1878,14.939754154057356
1879,2.7338173896438382
1880,3.0058729475871035
1881,3.062692716463846
1882,3.390296085151476
1883,-2.92877686446379
1884,-1.0418868421618535
1885,-1.373532025227953
1886,-4.6329769215161845
1887,-4.655583773453065
1888,-1.9010106603743837
1889,-3.8249602507890264
1890,2.603544305467848
1891,3.6398617101619206
1892,22.57499806874383
1893,37.908569698242566
1894,33.8722650502066
1895,42.52581741595106
1896,47.27900918153038
1897,52.99223788188173
1898,38.75312837112301
1899,46.11280538058041
1900,30.557948769194912
1901,15.335179299392829
1902,14.746856572537753
1903,-0.10391598459999812
1904,-2.149984587785368
1905,-4.049074274541264
