index,y
1243,-1.1380000114440918
1244,-3.5046370029449463
1245,-0.5857568979263306
1246,2.5369162559509277
1247,11.150529861450195
1248,9.843046188354492
1249,-6.810082912445068
1250,-10.477746963500977
1251,-2.3881189823150635
1252,4.730241775512695
1253,13.796188354492188
1254,16.421342849731445
1255,4.176054000854492
1256,-1.5456867218017578
1257,3.3019466400146484
1258,2.8500709533691406
1259,4.214873790740967
1260,1.9032562971115112
1261,-4.459985733032227
1262,-1.9686672687530518
1263,2.441206693649292
1264,1.3550357818603516
1265,1.9838470220565796
1266,-1.179985523223877
1267,-2.2108068466186523
1268,5.948055267333984
1269,11.185221672058105
1270,7.937098026275635
1271,3.986847162246704
1272,9.81308364868164
1273,11.624643325805664
1274,4.559645175933838
1275,2.6980812549591064
1276,5.454931259155273
1277,3.1367616653442383
1278,2.472156047821045
1279,1.1888465881347656
1280,1.8941311836242676
1281,3.9121601581573486
1282,-2.5361123085021973
1283,-3.3122472763061523
1284,-2.3026537895202637
1285,-2.1833529472351074
1286,6.393026351928711
1287,10.59880256652832
1288,11.426990509033203
1289,14.555216789245605
1290,8.062631607055664
1291,7.346024513244629
1292,7.115010738372803
1293,1.5819207429885864
1294,11.66650390625
1295,12.843561172485352
1296,-3.0768086910247803
1297,-1.0014647245407104
1298,3.4295120239257812
1299,1.242671251296997
1300,6.3334221839904785
1301,-1.2252891063690186
1302,-9.25504207611084
1303,-2.461287498474121
1304,4.708456516265869
1305,15.38951587677002
1306,22.843257904052734
1307,15.253634452819824
1308,7.573733329772949
1309,0.1631321907043457
1310,-4.7337846755981445
1311,-0.9387773275375366
1312,3.466318130493164
1313,8.709890365600586
1314,4.348498821258545
1315,-9.308114051818848
1316,-7.190400123596191
1317,-2.221797466278076
1318,-7.539908409118652
1319,1.872180700302124
1320,10.116426467895508
1321,4.740311145782471
1322,6.392315864562988
1323,6.951825141906738
1324,3.9172403812408447
1325,3.6352200508117676
1326,8.780177116394043
1327,13.749750137329102
1328,8.481537818908691
1329,4.61562442779541
1330,7.139913082122803
1331,3.119736671447754
1332,0.7711989879608154
1333,-1.3353793621063232
1334,-7.990932464599609
1335,-0.8726024627685547
1336,-0.436316579580307
1337,-5.975072860717773
1338,6.980647087097168
1339,8.85486125946045
1340,0.22821205854415894
1341,11.39319896697998
1342,14.433691024780273
1343,10.186514854431152
1344,19.65721893310547
1345,13.373257637023926
1346,0.3150332570075989
1347,4.519680023193359
1348,4.574025630950928
1349,4.703315734863281
1350,10.69887924194336
1351,2.9131813049316406
1352,0.15893468260765076
1353,8.62747573852539
1354,-1.2211095094680786
1355,-7.405442237854004
1356,6.204299449920654
1357,10.527349472045898
1358,5.198702812194824
1359,8.785107612609863
1360,13.567821502685547
1361,3.7574501037597656
1362,0.578210711479187
1363,2.736724615097046
1364,-4.0107879638671875
1365,1.0408728122711182
1366,9.119808197021484
1367,-1.3318995237350464
1368,0.192063570022583
1369,7.456692218780518
1370,-7.938163757324219
1371,-12.938680648803711
1372,-2.5165932178497314
1373,4.034416198730469
1374,12.505932807922363
1375,11.019436836242676
1376,2.813011884689331
1377,10.0726957321167
1378,6.6568450927734375
1379,2.210988998413086
1380,14.437033653259277
1381,7.591387748718262
1382,7.230912208557129
1383,18.271907806396484
1384,1.6415095329284668
1385,-6.531282424926758
1386,2.95068621635437
1387,-5.70894193649292
1388,-4.363401412963867
1389,4.054927825927734
1390,2.678330898284912
1391,6.361303329467773
1392,3.47182559967041
1393,7.131207466125488
1394,8.12527847290039
1395,2.140711784362793
1396,13.488513946533203
1397,13.14174747467041
1398,0.3516275882720947
1399,14.791648864746094
1400,13.292997360229492
1401,-2.835026502609253
1402,4.575717926025391
1403,7.334480285644531
1404,1.6722486019134521
1405,-4.360456466674805
1406,0.6189209222793579
1407,6.723267555236816
1408,4.158102989196777
1409,11.111322402954102
1410,9.830745697021484
1411,-5.9935712814331055
1412,6.449579238891602
1413,14.75428295135498
1414,1.372513771057129
1415,3.9282493591308594
1416,-3.5958046913146973
1417,-11.708516120910645
1418,2.2755672931671143
1419,7.360367774963379
1420,-1.0416709184646606
1421,-7.488854885101318
1422,-8.642513275146484
1423,-1.4059573411941528
1424,-6.040104389190674
1425,-1.9983618259429932
1426,8.881352424621582
1427,-4.122161865234375
1428,1.3462677001953125
1429,18.49872589111328
1430,13.909252166748047
1431,6.061000347137451
1432,1.5394998788833618
1433,-6.762936115264893
1434,5.711370944976807
1435,14.708606719970703
1436,4.28796911239624
1437,-3.946248769760132
1438,-4.806813716888428
1439,-3.2826201915740967
1440,-3.2903640270233154
1441,0.9490875601768494
1442,0.6019267439842224
1443,1.323535680770874
1444,0.3726850152015686
1445,-1.7694330215454102
1446,5.913832664489746
1447,15.866947174072266
1448,2.383249282836914
1449,-0.019307374954223633
1450,15.919577598571777
1451,7.646087646484375
1452,0.3163255453109741
1453,10.44642448425293
1454,2.7817177772521973
1455,-1.9511218070983887
1456,9.23361873626709
1457,-0.8195445537567139
1458,-0.8548069000244141
1459,11.666574478149414
1460,2.6723954677581787
1461,3.817681312561035
1462,10.34827709197998
1463,4.719000339508057
1464,10.00123119354248
1465,8.949211120605469
1466,6.314703464508057
1467,7.961333751678467
1468,4.238590240478516
1469,1.6385087966918945
1470,-4.948785305023193
1471,-2.870220184326172
1472,4.416065216064453
1473,-4.296273231506348
1474,4.429518699645996
1475,8.038839340209961
1476,-10.556665420532227
1477,-1.8255587816238403
1478,0.3865457773208618
1479,-2.2195379734039307
1480,10.292999267578125
1481,5.3480939865112305
1482,2.173433303833008
1483,10.013959884643555
1484,5.021589279174805
1485,3.1355342864990234
1486,4.88286018371582
1487,2.2373175621032715
1488,-0.24586400389671326
1489,-8.744414329528809
1490,0.8013779520988464
1491,3.7592084407806396
1492,0.7353761792182922
1493,5.031337738037109
1494,-12.943467140197754
1495,-11.944235801696777
1496,8.65542984008789
1497,-1.6322041749954224
1498,0.3940861225128174
1499,17.124740600585938
1500,3.3353028297424316
1501,6.18208122253418
1502,6.589144706726074
1503,-1.2399828433990479
1504,11.573610305786133
1505,24.560667037963867
1506,20.079038619995117
1507,17.084928512573242
1508,20.821800231933594
1509,9.978646278381348
1510,-1.7500865459442139
1511,8.957592010498047
1512,30.91903305053711
1513,19.930070877075195
1514,19.585227966308594
1515,28.58312225341797
1516,19.781625747680664
1517,16.914257049560547
1518,23.572711944580078
1519,13.26805591583252
1520,8.26775074005127
1521,21.480310440063477
1522,14.420257568359375
1523,9.733877182006836
1524,16.488231658935547
1525,17.493614196777344
1526,-2.7031373977661133
1527,3.0350847244262695
1528,12.980499267578125
1529,1.04975163936615
1530,4.078023910522461
1531,17.125343322753906
1532,7.177192211151123
1533,-2.4268853664398193
1534,7.7052178382873535
1535,3.871514320373535
1536,7.204880714416504
1537,6.722334861755371
1538,3.6236789226531982
1539,7.026507377624512
1540,6.959578037261963
1541,-2.639505624771118
1542,-0.06105852127075195
1543,2.466822862625122
1544,5.239321708679199
1545,17.29144287109375
1546,12.648115158081055
1547,0.6975677609443665
1548,4.9064459800720215
1549,22.156280517578125
1550,11.997943878173828
1551,4.02891206741333
1552,21.226242065429688
1553,23.184314727783203
1554,8.95172119140625
1555,11.616222381591797
1556,16.858612060546875
1557,23.095415115356445
1558,29.58647346496582
1559,10.89724063873291
1560,2.8460464477539062
1561,24.18063735961914
1562,28.513099670410156
1563,14.564386367797852
1564,18.792667388916016
1565,27.973989486694336
1566,22.812942504882812
1567,23.637475967407227
1568,34.82752990722656
1569,30.270217895507812
1570,24.87396240234375
1571,23.364713668823242
1572,10.479145050048828
1573,16.788990020751953
1574,27.195356369018555
1575,10.07760238647461
1576,4.034493446350098
1577,5.341259956359863
1578,-2.9491147994995117
1579,6.551093101501465
1580,21.74728012084961
1581,7.366690635681152
1582,-14.249214172363281
1583,1.3861045837402344
1584,15.176347732543945
1585,8.894630432128906
1586,7.847623825073242
1587,11.615840911865234
1588,4.611398696899414
1589,0.6295171976089478
1590,3.94692063331604
1591,8.123539924621582
1592,27.460721969604492
1593,21.051151275634766
1594,-4.015548229217529
1595,0.3300435543060303
1596,12.171117782592773
1597,7.800325393676758
1598,20.45343780517578
1599,25.078311920166016
1600,13.36292839050293
1601,20.765689849853516
1602,31.306814193725586
1603,19.216768264770508
1604,9.467256546020508
1605,16.473373413085938
1606,9.583202362060547
1607,8.902019500732422
1608,20.303926467895508
1609,26.43716049194336
1610,23.950973510742188
1611,20.610868453979492
1612,2.1218643188476562
1613,-5.430020332336426
1614,24.304901123046875
1615,39.75862503051758
1616,24.744596481323242
1617,25.568965911865234
1618,33.372413635253906
1619,21.019121170043945
1620,29.160194396972656
1621,48.270511627197266
1622,45.64812469482422
1623,34.2564697265625
1624,25.13726043701172
1625,2.861037015914917
1626,1.3139514923095703
1627,16.458093643188477
1628,19.42024040222168
1629,13.89948844909668
1630,-1.1711845397949219
1631,-10.787263870239258
1632,-6.542995452880859
1633,9.57851791381836
1634,8.969839096069336
1635,-2.906768798828125
1636,0.0825345516204834
1637,2.821697473526001
1638,-7.603215217590332
1639,17.550336837768555
1640,26.475770950317383
1641,1.4201538562774658
1642,0.16517996788024902
1643,6.11900520324707
1644,1.0850962400436401
1645,3.687556266784668
1646,14.416131019592285
1647,-7.391063213348389
1648,-7.151188850402832
1649,32.1597785949707
1650,37.322052001953125
1651,11.535980224609375
1652,16.378952026367188
1653,20.427034378051758
1654,16.63684844970703
1655,38.171356201171875
1656,32.69755554199219
1657,12.9105806350708
1658,7.842831611633301
1659,-2.596876382827759
1660,-7.547837734222412
1661,5.307786464691162
1662,22.35308837890625
1663,11.543632507324219
1664,1.8835371732711792
1665,2.8901686668395996
1666,-2.2577128410339355
1667,19.292911529541016
1668,61.387699127197266
1669,60.08912658691406
1670,39.620201110839844
1671,46.87493133544922
1672,59.09005355834961
1673,58.01100158691406
1674,56.1641731262207
1675,70.09507751464844
1676,50.725685119628906
1677,19.830354690551758
1678,8.132364273071289
1679,10.955212593078613
1680,10.288993835449219
1681,11.891251564025879
1682,11.003914833068848
1683,-4.171346187591553
1684,-13.203903198242188
1685,-1.286372184753418
1686,15.058370590209961
1687,7.224307060241699
1688,1.9261345863342285
1689,2.0194549560546875
1690,8.615224838256836
1691,18.232105255126953
1692,29.4892578125
1693,21.315059661865234
1694,6.820066928863525
1695,0.7743626832962036
1696,5.46045446395874
1697,4.667126655578613
1698,2.0669617652893066
1699,8.113104820251465
1700,0.894146740436554
1701,0.6172008514404297
1702,6.500268459320068
1703,9.665143966674805
1704,13.355587005615234
1705,28.034217834472656
1706,48.52136993408203
1707,64.38096618652344
1708,56.22610092163086
1709,28.772863388061523
1710,3.8277230262756348
1711,-15.387115478515625
1712,-31.310794830322266
1713,-23.985919952392578
1714,9.343727111816406
1715,25.279293060302734
1716,-6.4305009841918945
1717,-13.046436309814453
1718,9.347293853759766
1719,20.864009857177734
1720,58.56092071533203
1721,92.21601104736328
1722,80.523193359375
1723,80.36225891113281
1724,87.92969512939453
1725,70.57190704345703
1726,64.3021240234375
1727,46.25245666503906
1728,29.45846176147461
1729,6.275149822235107
1730,-7.000120162963867
1731,-22.838623046875
1732,-19.07528305053711
1733,8.98084831237793
1734,9.67098331451416
1735,6.303600311279297
1736,16.709211349487305
1737,3.310115337371826
1738,-5.901305198669434
1739,39.17643737792969
1740,41.87428665161133
1741,31.385663986206055
1742,55.20759201049805
1743,53.96269226074219
1744,20.678979873657227
1745,1.6787223815917969
1746,-14.161067962646484
1747,-16.210479736328125
1748,-0.2859184741973877
1749,10.858987808227539
1750,3.597585678100586
1751,-7.6131134033203125
1752,-7.465709209442139
1753,-4.386754035949707
1754,25.136945724487305
1755,31.214033126831055
1756,13.49410629272461
1757,27.34880828857422
1758,46.420570373535156
1759,44.10384750366211
1760,45.91042709350586
1761,44.78373718261719
1762,20.520349502563477
1763,-13.133859634399414
1764,-42.68600082397461
1765,-52.0765380859375
1766,-29.28666114807129
1767,6.018834590911865
1768,15.026771545410156
1769,-2.216336250305176
1770,-12.035730361938477
1771,1.620274543762207
1772,29.675294876098633
1773,56.225433349609375
1774,81.39494323730469
1775,96.3809814453125
1776,93.36164855957031
1777,70.15322875976562
1778,59.30231475830078
1779,62.99660110473633
1780,60.656005859375
1781,36.98892593383789
1782,10.426980972290039
1783,12.934597969055176
1784,-1.81048583984375
1785,-6.744177341461182
1786,9.297893524169922
1787,5.226828575134277
1788,8.830194473266602
1789,29.661029815673828
1790,23.67914581298828
1791,2.9759292602539062
1792,9.776557922363281
1793,14.987850189208984
1794,4.957777500152588
1795,26.67829704284668
1796,52.323543548583984
1797,32.20055389404297
1798,13.123065948486328
1799,3.4422624111175537
1800,-11.04738712310791
1801,0.853888988494873
1802,24.127124786376953
1803,26.184486389160156
1804,23.31204605102539
1805,22.549198150634766
1806,9.00933837890625
1807,3.444822311401367
1808,6.7158403396606445
1809,15.775503158569336
1810,38.665985107421875
1811,45.40007781982422
1812,25.547454833984375
1813,14.298120498657227
1814,19.23366355895996
1815,9.300987243652344
1816,0.2482309192419052
1817,-7.8797478675842285
1818,-24.904592514038086
1819,-16.906103134155273
1820,1.0698527097702026
1821,-1.6535016298294067
1822,-1.0510783195495605
1823,8.320130348205566
1824,23.51504135131836
1825,37.49134063720703
1826,38.92947006225586
1827,45.420936584472656
1828,52.429725646972656
1829,48.16086196899414
1830,32.35700225830078
1831,43.775047302246094
1832,62.65182113647461
1833,46.08351135253906
1834,34.03963088989258
1835,25.489639282226562
1836,24.179954528808594
1837,36.274513244628906
1838,36.91875457763672
1839,32.994667053222656
1840,21.46870231628418
1841,-8.249236106872559
1842,-17.051856994628906
1843,22.744897842407227
1844,45.48676300048828
1845,39.31903839111328
1846,25.22311782836914
1847,-19.54084014892578
1848,-51.1741943359375
1849,-12.671455383300781
1850,28.376195907592773
1851,27.3736515045166
1852,25.54955291748047
1853,0.7420463562011719
1854,-18.75984764099121
1855,1.3628692626953125
1856,35.47584915161133
1857,51.13579559326172
1858,63.606468200683594
1859,38.13310623168945
1860,-16.90845489501953
1861,-24.76451301574707
1862,5.81716775894165
1863,29.3708553314209
1864,36.9881591796875
1865,44.78435134887695
1866,18.45168685913086
1867,3.303363800048828
1868,-15.9234037399292
1869,-20.17806625366211
1870,-2.9577925205230713
1871,-0.47771143913269043
1872,16.76458168029785
1873,21.02968978881836
1874,-8.087427139282227
1875,-4.730454921722412
1876,25.767351150512695
1877,40.38453674316406
1878,58.710601806640625
1879,60.74321746826172
1880,59.121952056884766
1881,8.223930358886719
1882,-9.517773628234863
1883,6.258370399475098
1884,29.540908813476562
1885,79.00446319580078
1886,74.84810638427734
1887,33.71726608276367
1888,-4.615751266479492
1889,-21.329309463500977
1890,32.16953659057617
1891,108.63298034667969
1892,94.26168823242188
1893,63.496707916259766
1894,5.866893291473389
1895,-16.948801040649414
1896,27.36880874633789
1897,67.80215454101562
1898,73.75695037841797
1899,26.33795928955078
1900,-7.023180961608887
1901,-17.101924896240234
1902,-26.83583641052246
1903,-7.965713977813721
1904,11.677423477172852
1905,10.842669486999512
1906,10.707019805908203
1907,-7.28004264831543
1908,-6.95723295211792
1909,30.350765228271484
1910,74.66423034667969
1911,77.76577758789062
1912,53.29003143310547
1913,14.832856178283691
1914,2.748966693878174
1915,5.973482131958008
1916,36.64139175415039
1917,32.33495330810547
1918,19.311628341674805
1919,42.21708297729492
1920,9.2835054397583
1921,-10.260584831237793
1922,-34.041900634765625
