index,y
3117,0.016329675912857056
3118,-0.03497292101383209
3119,0.00814164336770773
3120,0.09051075577735901
3121,-0.0052197761833667755
3122,0.020632855594158173
3123,-0.02879928983747959
3124,-0.05776428431272507
3125,0.04420418292284012
3126,-0.052358198910951614
3127,-0.016969677060842514
3128,0.09993044286966324
3129,-0.06606070697307587
3130,0.015653755515813828
3131,0.0821271538734436
3132,-0.10447384417057037
3133,0.05853743106126785
3134,0.01644633710384369
3135,-0.03567352890968323
3136,-0.023663314059376717
3137,-0.06079607456922531
3138,-0.03319855406880379
3139,0.13926562666893005
3140,0.00909789465367794
3141,-0.018322661519050598
3142,0.051883190870285034
3143,-0.04284626245498657
3144,-0.0004648977192118764
3145,-0.07199889421463013
3146,-0.024722566828131676
3147,0.019145432859659195
3148,0.037584975361824036
3149,0.012037420645356178
3150,0.03150893375277519
3151,0.040329642593860626
3152,-0.07504652440547943
3153,0.0020729675889015198
3154,0.07307063043117523
3155,-0.12592455744743347
3156,-0.03135310485959053
3157,0.06649410724639893
3158,-0.0016736313700675964
3159,0.024713315069675446
3160,0.04268379136919975
3161,-0.011220160871744156
3162,-0.0033810101449489594
3163,-5.0329603254795074e-05
3164,-0.06420930474996567
3165,0.016881585121154785
3166,-0.013554846867918968
3167,-0.0021054621320217848
3168,-0.02747519314289093
3169,0.040244005620479584
3170,0.06258775293827057
3171,-0.012520883232355118
3172,-0.046658217906951904
3173,0.013046343810856342
3174,-0.004773029591888189
3175,0.050497181713581085
3176,-0.11608795821666718
3177,-0.058936554938554764
3178,0.20615775883197784
3179,-0.039731647819280624
3180,-0.04132585972547531
3181,0.03049919568002224
3182,-0.07455554604530334
3183,0.047152116894721985
3184,0.015256811864674091
3185,-0.11069144308567047
3186,0.0909281000494957
3187,-0.06515929847955704
3188,0.01508808508515358
3189,0.10136234760284424
3190,-0.04443260282278061
3191,-0.004666842520236969
3192,0.0565926730632782
3193,-0.10008380562067032
3194,0.005726680159568787
3195,0.06634945422410965
3196,-0.16323956847190857
3197,0.030579237267374992
3198,0.11669346690177917
3199,0.03680965676903725
3200,-0.040468230843544006
3201,-0.07106813788414001
3202,0.041292719542980194
3203,0.06124090775847435
3204,-0.04224333167076111
3205,-0.04157103970646858
3206,-0.07566028088331223
3207,0.05733824148774147
3208,0.04681575670838356
3209,-0.03811453655362129
3210,0.04565601795911789
3211,-0.000876264413818717
3212,0.05450107902288437
3213,-0.03412709757685661
3214,-0.13584133982658386
3215,0.0814780741930008
3216,0.016875747591257095
3217,-0.04011688381433487
3218,0.03992593660950661
3219,0.0059983255341649055
3220,-0.020669545978307724
3221,0.026387222111225128
3222,-0.0352240614593029
3223,-0.009243100881576538
3224,0.06571725010871887
3225,-0.05118710547685623
3226,0.029004832729697227
3227,-0.06113514304161072
3228,0.03548097237944603
3229,0.08644241094589233
3230,-0.057223740965127945
3231,-0.06822055578231812
3232,0.03216532617807388
3233,-0.03111722506582737
3234,0.06422626227140427
3235,-0.018389638513326645
3236,-0.09961069375276566
3237,0.17862273752689362
3238,-0.051214005798101425
3239,-0.06265279650688171
3240,0.103946752846241
3241,-0.07351811975240707
3242,-0.0051623061299324036
3243,0.08784163743257523
3244,-0.11249225586652756
3245,0.0036055631935596466
3246,-0.024911461398005486
3247,-8.130818605422974e-05
3248,0.07805478572845459
3249,0.02545846998691559
3250,-0.021669626235961914
3251,0.013576418161392212
3252,-0.05728982016444206
3253,-0.0014142717700451612
3254,0.09009398519992828
3255,-0.098275326192379
3256,0.0046322885900735855
3257,0.022894978523254395
3258,-0.007066797465085983
3259,0.014086520299315453
3260,-0.005036184564232826
3261,-0.009990681894123554
3262,0.04989803209900856
3263,-0.007430892437696457
3264,-0.0426030158996582
3265,-0.009242246858775616
3266,-0.002230677055194974
3267,-0.012865684926509857
3268,0.0631403923034668
3269,0.007717069238424301
3270,-0.03340344503521919
3271,0.029270485043525696
3272,-0.0607389360666275
3273,-0.010753665119409561
3274,0.09801316261291504
3275,-0.053802184760570526
3276,-0.02769465371966362
3277,0.06624466180801392
3278,-0.1125454232096672
3279,0.09763909876346588
3280,0.027818508446216583
3281,-0.17668122053146362
3282,0.09887582808732986
3283,0.07840891927480698
3284,-0.12594477832317352
3285,0.13118517398834229
3286,-0.08585552871227264
3287,-0.00954819843173027
3288,0.17338234186172485
3289,-0.1791054755449295
3290,-0.028149966150522232
3291,0.14154736697673798
3292,-0.09055934846401215
3293,-0.009639707393944263
3294,0.0505991093814373
3295,-0.12009087204933167
3296,0.13730667531490326
3297,-0.13394197821617126
3298,-0.04638708755373955
3299,0.23189738392829895
3300,-0.03883172199130058
3301,-0.07624487578868866
3302,0.07658097892999649
3303,-0.1174050122499466
3304,0.07780817896127701
3305,0.031140323728322983
3306,-0.14025966823101044
3307,0.10004787147045135
3308,0.018610108643770218
3309,-0.04632946848869324
3310,-0.0031952103599905968
3311,-0.009840201586484909
3312,-0.059667930006980896
3313,0.17369642853736877
3314,-0.08554381132125854
3315,-0.08198058605194092
3316,0.09324269741773605
3317,-0.019289996474981308
3318,-0.0072709787636995316
3319,0.04560473561286926
3320,-0.02382451295852661
3321,0.02086183987557888
3322,0.02008434757590294
3323,-0.14866845309734344
3324,0.06832915544509888
3325,0.1045430526137352
3326,-0.09360808879137039
3327,-0.04531097039580345
3328,0.016194581985473633
3329,0.06717619299888611
3330,0.035621993243694305
3331,-0.1265755295753479
3332,0.011636108160018921
3333,0.1642993986606598
3334,-0.06468989700078964
3335,-0.08430077135562897
3336,0.035604339092969894
3337,0.03555646166205406
3338,0.05601856857538223
3339,-0.09259605407714844
3340,-0.04702581465244293
3341,0.05640696361660957
3342,-0.019990533590316772
3343,0.002592896344140172
3344,0.04475684091448784
3345,-0.09866578876972198
3346,0.07180512696504593
3347,0.061050161719322205
3348,-0.09091217815876007
3349,-0.04914114251732826
3350,0.15809965133666992
3351,0.0957835242152214
3352,-0.12269533425569534
3353,-0.14453698694705963
3354,0.047899242490530014
3355,0.13127011060714722
3356,-0.07767599076032639
3357,-0.08796989917755127
3358,-0.009368158876895905
3359,0.23126335442066193
3360,-0.07373686134815216
3361,-0.15278641879558563
3362,0.014836798422038555
3363,0.15017573535442352
3364,0.047996435314416885
3365,-0.15902858972549438
3366,-0.037974417209625244
3367,0.12151539325714111
3368,0.05002200976014137
3369,-0.11667639762163162
3370,0.033596985042095184
3371,0.029609182849526405
3372,-0.029902322217822075
3373,0.002256963402032852
3374,-0.10312525928020477
3375,0.03898462653160095
3376,0.14345431327819824
3377,-0.10413593053817749
3378,0.012733622454106808
3379,-0.004425359889864922
3380,0.0409998893737793
3381,0.09087968617677689
3382,-0.12109096348285675
3383,-0.07167910039424896
3384,0.1618596315383911
3385,0.02676675096154213
3386,-0.17508269846439362
3387,-0.002443253993988037
3388,0.04898594692349434
3389,0.09273655712604523
3390,-0.04211520403623581
3391,-0.20720914006233215
3392,0.12707774341106415
3393,0.1682727336883545
3394,-0.11978369951248169
3395,-0.09610087424516678
3396,0.15350326895713806
3397,0.05994008481502533
3398,-0.023860078305006027
3399,-0.14192402362823486
3400,0.00390489399433136
3401,0.2672272324562073
3402,-0.16575202345848083
3403,-0.1730358898639679
3404,0.04508095234632492
3405,0.06689434498548508
3406,0.029574505984783173
3407,-0.05405338853597641
3408,-0.1389673501253128
3409,0.23930062353610992
3410,0.11329234391450882
3411,-0.20692631602287292
3412,0.027134954929351807
3413,0.01826317235827446
3414,0.09294375777244568
3415,0.0384659618139267
3416,-0.2264328896999359
3417,-0.008759340271353722
3418,0.2816816568374634
3419,-0.18349634110927582
3420,-0.1072128415107727
3421,0.08427579700946808
3422,0.044791653752326965
3423,0.011813066899776459
3424,-0.1707921326160431
3425,0.04494792968034744
3426,0.215352863073349
3427,0.017142117023468018
3428,-0.2013966590166092
3429,0.07837239652872086
3430,0.116824209690094
3431,-0.014347204938530922
3432,-0.10495371371507645
3433,-0.09081265330314636
3434,0.08935622870922089
3435,0.09612016379833221
3436,-0.15753890573978424
3437,-0.034101761877536774
3438,0.11410482972860336
3439,-0.03953680396080017
3440,0.08944188058376312
3441,-0.08078563213348389
3442,-0.023519407957792282
3443,0.08730138093233109
3444,0.048521414399147034
3445,-0.11197403073310852
3446,0.031188419088721275
3447,0.1427862048149109
3448,-0.058813489973545074
3449,-0.08165568113327026
3450,-0.12353911995887756
3451,0.14729765057563782
3452,0.06269872188568115
3453,-0.17886844277381897
3454,-0.032862983644008636
3455,0.14534153044223785
3456,0.04036519676446915
3457,-0.06202368438243866
3458,-0.031502723693847656
3459,0.0509527362883091
3460,0.14535221457481384
3461,-0.0668046772480011
3462,-0.04856618866324425
3463,-0.005909026134759188
3464,-0.012876424938440323
3465,0.014240398071706295
3466,-0.017958786338567734
3467,-0.06347332894802094
3468,0.03568808361887932
3469,0.07320474088191986
3470,-0.07367679476737976
3471,-0.009148557670414448
3472,0.003946412354707718
3473,0.10731566697359085
3474,-0.08977479487657547
3475,-0.016063377261161804
3476,0.07954753935337067
3477,0.19077444076538086
3478,-0.09757518768310547
3479,-0.21912628412246704
3480,0.11434368789196014
3481,0.020273804664611816
3482,0.037725385278463364
3483,-0.1390635222196579
3484,-0.04887699708342552
3485,0.12263292819261551
3486,0.10244359076023102
3487,-0.2034187912940979
3488,0.02049284428358078
3489,0.1739434450864792
3490,-0.00012764893472194672
3491,-0.03263279050588608
3492,-0.09169477224349976
3493,0.1152607798576355
3494,0.07755762338638306
3495,-0.21029934287071228
3496,0.017317995429039
3497,0.1867816001176834
3498,-0.09508896619081497
3499,0.009497575461864471
3500,-0.14598479866981506
3501,-0.025582175701856613
3502,0.20327211916446686
3503,-0.09490256756544113
3504,-0.06392209231853485
3505,0.12248548865318298
3506,0.06858669221401215
3507,-0.008663694374263287
3508,-0.033126361668109894
3509,-0.14850887656211853
3510,0.17420636117458344
3511,0.09786428511142731
3512,-0.19428440928459167
3513,0.032111987471580505
3514,0.0071829333901405334
3515,-0.031188417226076126
3516,0.008701822720468044
3517,-0.1050177812576294
3518,0.09315747767686844
3519,0.19994547963142395
3520,-0.13065944612026215
3521,-0.12966547906398773
3522,0.0913592204451561
3523,0.11936867237091064
3524,-0.09922100603580475
3525,-0.051146283745765686
3526,0.0533849373459816
3527,0.1753169298171997
3528,-0.010802113451063633
3529,-0.3052337169647217
3530,0.0727619081735611
3531,0.1091657429933548
3532,-0.044881466776132584
3533,-0.028492584824562073
3534,-0.032374363392591476
3535,0.11670166999101639
3536,0.07114192843437195
3537,-0.12065839767456055
3538,-0.038227587938308716
3539,0.09242597967386246
3540,-0.0029366128146648407
3541,0.060110822319984436
3542,-0.08301279693841934
3543,-0.046238142997026443
3544,0.11291523277759552
3545,-0.018592610955238342
3546,-0.14381128549575806
3547,0.05124139413237572
3548,0.1889784038066864
3549,-0.1079479455947876
3550,-0.05544225126504898
3551,-0.0777856707572937
3552,0.12435001134872437
3553,0.015091769397258759
3554,-0.07783655822277069
3555,0.09769939631223679
3556,0.09398513287305832
3557,0.009042879566550255
3558,-0.17082756757736206
3559,-0.04358389973640442
3560,0.08498415350914001
3561,0.027460157871246338
3562,-0.060881394892930984
3563,0.051614709198474884
3564,0.0006025033071637154
3565,0.04720693454146385
3566,-0.11964718997478485
3567,-0.017425375059247017
3568,0.10720128566026688
3569,0.010573631152510643
3570,0.09470637887716293
3571,-0.08777774125337601
3572,-0.10441523790359497
3573,0.11719827353954315
3574,0.026662155985832214
3575,-0.11817298829555511
3576,0.04228581488132477
3577,0.07218754291534424
3578,0.08698300272226334
3579,-0.13568849861621857
3580,-0.11709326505661011
3581,0.08906733244657516
3582,0.06939174234867096
3583,-0.03648412972688675
3584,-0.08949300646781921
3585,0.1381985992193222
3586,0.1304265260696411
3587,-0.053330887109041214
3588,-0.2364187240600586
3589,0.0661218911409378
3590,0.19123642146587372
3591,-0.17177796363830566
3592,0.047936227172613144
3593,0.013712836429476738
3594,0.02805810049176216
3595,0.0343666598200798
3596,-0.11274760961532593
3597,-0.007124496623873711
3598,0.08344295620918274
3599,0.05188644677400589
3600,-0.03693626821041107
3601,-0.0528368204832077
3602,-0.05025794357061386
3603,0.0926816314458847
3604,-0.02049129456281662
3605,-0.014415046200156212
3606,0.10112428665161133
3607,0.06249646097421646
3608,-0.10143392533063889
3609,-0.12136240303516388
3610,-0.04466141387820244
3611,0.14292238652706146
3612,0.07225708663463593
3613,-0.18411493301391602
3614,0.13620513677597046
3615,0.143396258354187
3616,-0.14783050119876862
3617,-0.12907789647579193
3618,0.05045066028833389
3619,0.09185394644737244
3620,0.03226768597960472
3621,-0.07418783754110336
3622,-0.024393465369939804
3623,0.12076003849506378
3624,-0.06333902478218079
3625,-0.07181999087333679
3626,0.0285298191010952
3627,0.07951503992080688
3628,0.004829679615795612
3629,-0.0781867504119873
3630,-0.004673801362514496
3631,0.047836706042289734
3632,-0.022973574697971344
3633,-0.08488303422927856
3634,0.09562607854604721
3635,0.0769047737121582
3636,-0.05731302872300148
3637,0.10009215772151947
3638,-0.08355812728404999
3639,-0.17137713730335236
3640,0.14227984845638275
3641,0.05495535209774971
3642,-0.09436514973640442
3643,-0.00825241208076477
3644,0.13143832981586456
3645,0.03710884973406792
3646,-0.12568071484565735
3647,-0.12452736496925354
3648,0.13144879043102264
3649,0.07017282396554947
3650,-0.08588448166847229
3651,0.022464945912361145
3652,0.04659930616617203
3653,-0.029182372614741325
3654,-0.024004004895687103
3655,0.020834792405366898
3656,0.05819574370980263
3657,0.03380071371793747
3658,-0.07053440809249878
3659,-0.055253226310014725
3660,-0.014647361822426319
3661,0.010720224119722843
3662,0.03054649755358696
3663,-0.01895965449512005
3664,0.08978006988763809
3665,0.07974873483181
3666,-0.0710323229432106
3667,-0.07946508377790451
3668,-0.047648146748542786
3669,0.1024676114320755
3670,-0.06510673463344574
3671,0.04193279892206192
3672,0.07045665383338928
3673,-0.009846588596701622
3674,-0.0674477368593216
3675,0.025600478053092957
3676,0.02032725140452385
3677,-0.0868854746222496
3678,0.1299029439687729
3679,-0.07584504783153534
3680,-0.0037863850593566895
3681,0.07915104180574417
3682,-0.08005356788635254
3683,0.03293243795633316
3684,-0.051213182508945465
3685,0.0790158063173294
3686,0.11015139520168304
3687,-0.16776029765605927
3688,-0.00923474133014679
3689,0.0818781852722168
3690,-0.050006456673145294
3691,-0.03342393785715103
3692,0.04952774569392204
3693,-0.03051147609949112
3694,0.14351610839366913
3695,-0.006993122398853302
3696,-0.15721282362937927
3697,0.0874350443482399
3698,-0.047388460487127304
3699,-0.056688591837882996
3700,0.10157442092895508
3701,-0.03814231604337692
3702,0.0654086321592331
3703,0.024136563763022423
3704,-0.12029704451560974
3705,0.02706509456038475
3706,0.07188539206981659
3707,-0.06112233176827431
3708,0.03103853017091751
3709,0.020581796765327454
3710,-0.08152087032794952
3711,0.006685920525342226
3712,-0.012345058843493462
3713,0.0705445259809494
3714,-0.018254755064845085
3715,0.03709801286458969
3716,0.03383135795593262
3717,-0.01865142583847046
3718,-0.21077260375022888
3719,0.05514275282621384
3720,0.1533031165599823
3721,-0.10492538660764694
3722,0.026909250766038895
3723,0.10818217694759369
3724,-0.03820406273007393
3725,-0.08335673809051514
3726,-0.003994205966591835
3727,-0.01890193298459053
3728,0.055040836334228516
3729,-0.06971734762191772
3730,-0.010128248482942581
3731,0.15257902443408966
3732,-0.11373751610517502
3733,-0.04262283444404602
3734,0.0918193981051445
3735,-0.02446099743247032
3736,0.028422968462109566
3737,-0.03255302831530571
3738,-0.0015149153769016266
3739,0.000663151266053319
3740,0.039768658578395844
3741,-0.1309514045715332
3742,0.08849775791168213
3743,-0.03575768321752548
3744,0.02446729689836502
3745,0.06666238605976105
3746,-0.09046619385480881
3747,-0.0004313606768846512
3748,-0.0013651419430971146
3749,-0.011045549996197224
3750,-0.01515934057533741
3751,0.09302845597267151
3752,-0.010674085468053818
