index,y
1230,0.9015622312105211
1231,-2.4725900901780613
1232,-2.1194684724258726
1233,0.7495958528742455
1234,-4.571061859612733
1235,0.6830257470176231
1236,-0.6026074842464629
1237,-3.4417722948292195
1238,-1.3384548083913743
1239,-0.08681530026056165
1240,-0.033725669851030426
1241,0.5831432341695539
1242,3.315956709894561
1243,1.8257204159716842
1244,1.3747416424327759
1245,4.455023321242144
1246,2.3623087740075235
1247,2.3110030174122875
1248,3.8762704998684527
1249,3.994529208839086
1250,-0.3855281836743525
1251,2.27294172135948
1252,-0.4916840297449287
1253,-0.23325434295741876
1254,0.3041247913855935
1255,-2.2295877283711394
1256,-1.1447731897388862
1257,0.377037847855654
1258,0.07185291926149288
1259,-2.5937615114144204
1260,0.2676976173649029
1261,-2.783620922342457
1262,-3.1779699133794894
1263,-1.2733856382709614
1264,-0.7939540904067874
1265,-0.4734558346864777
1266,1.6709552734008009
1267,2.1551334010441905
1268,0.7540849686673408
1269,1.0118392017714346
1270,3.594547323866713
1271,1.0336875007275608
1272,1.4398963526127604
1273,2.5281009134643897
1274,0.8482104117581969
1275,-0.4980581823768085
1276,2.883847984017485
1277,0.42949617751302455
1278,0.9157339965573182
1279,-0.5635386369783287
1280,1.4785689693456152
1281,-0.38674087896749637
1282,-0.8274741404291621
1283,3.4375876677531525
1284,-2.5869266064118768
1285,3.1612553671240957
1286,1.5122323308563608
1287,-1.2043874396763392
1288,2.0051812307505616
1289,1.266165217725841
1290,-1.5441669668010596
1291,1.8454790903745872
1292,0.7002686691806992
1293,-3.0958521764614364
1294,-0.9100264841359141
1295,-1.8037537862897908
1296,-2.59791300867235
1297,-3.4463498299815094
1298,-2.209175628464728
1299,-2.7530837237720043
1300,-3.13553525670499
1301,-1.100911738365771
1302,-3.1373578261234547
1303,0.2975575713640513
1304,0.48634526357611646
1305,0.5654191217561549
1306,1.6577286692844284
1307,3.575048262488473
1308,4.306250618836619
1309,2.246136230038998
1310,3.023978607437304
1311,3.7335369118523243
1312,0.31373011211153734
1313,1.4254964361422702
1314,3.7256349238292508
1315,-0.9023728420448243
1316,0.9123948956441231
1317,2.225688838544856
1318,0.4516656682677276
1319,-0.6305508868905413
1320,-1.8185392513030567
1321,-0.48518104056552785
1322,-0.010219225213287721
1323,-0.0848752528857056
1324,1.420679375063495
1325,3.3061343837893826
1326,2.211388655186095
1327,2.103836725389841
1328,1.8747181935412727
1329,0.38412971588700406
1330,0.8182008000058971
1331,1.6843524585238723
1332,0.5105921223638122
1333,-0.008440700177759627
1334,-1.091742906975492
1335,-0.11657494264383501
1336,-1.4558229400671734
1337,-3.1274985671128883
1338,-0.08267309630416426
1339,2.90441188058181
1340,-2.217420959170864
1341,1.2266815589784077
1342,-0.10066430803326647
1343,-2.75218755485893
1344,1.9239964876695927
1345,0.9975985278354873
1346,-0.5159912257220628
1347,2.3722852094827944
1348,-1.681094733401204
1349,-1.9693823385494664
1350,3.1516658457460105
1351,-2.718516761129795
1352,3.435680002386172
1353,4.46979913002945
1354,-1.8378596587839038
1355,2.559247135469002
1356,1.9356294266298724
1357,0.12304581221986671
1358,-0.24760171290531544
1359,0.7716588997255174
1360,0.32365986748174086
1361,-3.7845673765295587
1362,0.7834613717659449
1363,1.1871212142606302
1364,-0.2850468005230622
1365,1.6531509999369742
1366,4.099758241727884
1367,0.9684520016419959
1368,-0.7181461414876875
1369,3.640650877226465
1370,0.5894306353333238
1371,1.3697460219217656
1372,0.8624264589531513
1373,0.6220052556884
1374,-1.3053621764150887
1375,-5.492066007452472
1376,1.198378163871886
1377,-0.6520242143021819
1378,-4.975217550744874
1379,0.14772703760697103
1380,-2.3633732980001194
1381,-4.318417537306376
1382,-1.0819451262717121
1383,1.991941559772939
1384,1.6756072328790115
1385,0.8800235528863984
1386,1.6848378534743622
1387,3.501814617621648
1388,0.43493603124950714
1389,2.9187114465586546
1390,9.98278360936955
1391,2.868732971909946
1392,2.8893990133451557
1393,2.6858983368064306
1394,0.48332292827463247
1395,-2.2542406202400582
1396,-2.6082364071513466
1397,4.13456415129768
1398,-2.850754096647457
1399,-1.165323127838217
1400,1.7754107558606318
1401,-1.9425678127932768
1402,-0.3945334367745185
1403,0.563484920166488
1404,-0.7006284573449358
1405,-0.15982250109605095
1406,-1.9986524785220847
1407,-1.9859857003053296
1408,-1.0918316243458925
1409,-0.6421986066224772
1410,0.7707072784677699
1411,1.237348739071956
1412,-1.1444682873797303
1413,-3.8784321744187498
1414,-2.261980120195267
1415,-5.647344736257434
1416,-5.944987934921344
1417,0.4979536688237018
1418,-4.030559383912773
1419,-5.785621860430673
1420,1.0417199894357896
1421,-3.3507554335429814
1422,-1.997428125424147
1423,3.044842176493153
1424,0.8004751739762356
1425,2.4842225016368276
1426,-0.1333001477017476
1427,2.67090198979789
1428,3.6272221262967967
1429,-0.12164287427537208
1430,6.266289133112911
1431,2.243050790648428
1432,-0.6134604738564754
1433,1.4858269898603846
1434,-2.0695047424376902
1435,-2.219394801647949
1436,-0.9154685816949013
1437,-2.4505383455784435
1438,0.06518143932627408
1439,-3.285464880847804
1440,-1.0952080950258059
1441,-1.4230296664327577
1442,0.18935228652769673
1443,2.2882916911035505
1444,-0.3154406001921154
1445,6.845941154494899
1446,2.234057946360576
1447,0.0007256094076257823
1448,8.244409649449684
1449,0.33574344851777177
1450,-1.3873146729311046
1451,1.681909362445652
1452,-3.686257048961606
1453,-5.2385445559465325
1454,-3.3203053865770578
1455,-2.265579411686049
1456,-2.31048629376587
1457,-3.92591760293234
1458,0.4291948238209542
1459,-0.04090529801572865
1460,-1.529223833962966
1461,0.31832434665364145
1462,0.3902597816219365
1463,-0.7266548555664684
1464,2.9034492088274524
1465,-0.971464830666794
1466,6.888967414771398
1467,6.482805013797417
1468,5.367434677585222
1469,10.456158798457867
1470,0.748587310737382
1471,4.554914861095061
1472,3.8135807649455504
1473,-0.3945426828008188
1474,-0.16416660404071617
1475,3.578877488705272
1476,-1.5561042849276452
1477,-2.8615443342327334
1478,3.9631301367294376
1479,0.23683104629685467
1480,2.1386904672228866
1481,3.3780954202155504
1482,-2.468636386006787
1483,3.3516979102428954
1484,2.1074430472710044
1485,-0.17748255274485664
1486,3.5535993251110263
1487,4.385184766759496
1488,-1.7375837602968751
1489,-1.474412456534993
1490,2.279758668489275
1491,-3.130233352128181
1492,-0.990942641167727
1493,0.7558748912978928
1494,-0.8298409190054902
1495,-1.1282435178754702
1496,-1.9500764254275325
1497,0.6321863550618817
1498,-0.44551116734916923
1499,0.46241225519366197
1500,0.6812439614964755
1501,1.5479475617309923
1502,-0.8650903649869583
1503,1.5140369332446368
1504,1.023092220372302
1505,2.756600066848822
1506,2.866312772956689
1507,-0.5850911351890221
1508,0.775105557185309
1509,2.504305811992706
1510,-2.0536254173142106
1511,1.5802389199587468
1512,4.441513092369862
1513,-0.815730258369658
1514,3.577458144390402
1515,-1.5126575661619186
1516,4.612318373965208
1517,3.7583076534832194
1518,6.9161390267959115
1519,7.707009175857951
1520,6.439623874046494
1521,4.653008127651226
1522,0.11940019660678258
1523,6.652248914189055
1524,1.8008141353824583
1525,9.031375128543667
1526,7.093915629312206
1527,3.746593611541661
1528,4.658916108363386
1529,2.2221733314315464
1530,0.18345869288361474
1531,1.520601379373061
1532,0.9483004262651722
1533,0.6921090535999433
1534,-1.8695389451195175
1535,0.8388609507438347
1536,-2.7984151069377674
1537,-2.3270475759259788
1538,2.1487292315130433
1539,-2.7452717515037306
1540,0.8626300833937858
1541,-0.04713796409264459
1542,-1.1607640410394902
1543,0.14307177241669822
1544,-3.01105051452827
1545,3.2715582995477184
1546,-1.3727420257513119
1547,2.93620721509874
1548,-0.7695688053520221
1549,2.775753396921194
1550,2.8727912346594393
1551,4.051218050234431
1552,4.619132835168879
1553,2.815499649979138
1554,8.0777165669679
1555,0.4714622073839568
1556,3.956987517779502
1557,5.67068568475694
1558,1.5562418160835394
1559,6.7751205433643795
1560,4.504915087201263
1561,7.4223095364894505
1562,6.436144686905036
1563,0.426422541549348
1564,1.2153087391144857
1565,0.3897368525697508
1566,-1.7023142003832559
1567,2.0555685176629948
1568,4.453639296251647
1569,0.3203033625891654
1570,0.181625591217257
1571,1.265520078831651
1572,-3.2972201708859443
1573,-0.811300687127103
1574,2.521537347791003
1575,5.412880183970908
1576,4.91362713369722
1577,4.110044365271912
1578,5.328195243586945
1579,4.529120342545342
1580,2.6735404518781167
1581,8.282897235905052
1582,9.105286229874004
1583,4.544242386173024
1584,4.142109560803053
1585,1.5542747694591332
1586,2.3442014984840904
1587,-1.078915661534265
1588,3.134029918305062
1589,1.5671362853429909
1590,-3.5655895626971006
1591,-1.6394231886506845
1592,-2.9775793730660234
1593,-1.1506984974359553
1594,-1.7381734204151027
1595,3.8742756978172266
1596,-1.2078326979494698
1597,-5.530741242883722
1598,-1.17638020448232
1599,-0.14046166263012191
1600,-1.1377975306173427
1601,7.324766660157827
1602,0.7239695103744808
1603,-0.9692434418215039
1604,-1.1414100988889797
1605,-6.476094109053037
1606,-0.6288038846314572
1607,2.3669017133196637
1608,-0.932951771014892
1609,3.0232072623960162
1610,1.3434614367009088
1611,0.5700672844639526
1612,1.8559147352607883
1613,2.790676215624866
1614,-2.7090585611185807
1615,6.029256643345205
1616,8.82274120802253
1617,0.975647858099629
1618,11.163981757867727
1619,2.7930709934610616
1620,-4.736955922479242
1621,1.5052149209851329
1622,6.4518060442098495
1623,4.404315268749248
1624,16.999333527750906
1625,11.672415602201308
1626,4.615103172712798
1627,1.0101654529629267
1628,8.314941524414637
1629,3.37990716741922
1630,5.177014880271036
1631,9.642874488347601
1632,8.348281878265654
1633,6.504466291777584
1634,8.071215099800737
1635,1.9773520421880095
1636,1.6915130521628599
1637,0.06678385726552967
1638,5.690542381124108
1639,2.2136409727197646
1640,6.793124777676384
1641,1.237631161488477
1642,2.7903120781491335
1643,-1.9396280862471669
1644,-5.450150083872412
1645,2.9055165162789534
1646,1.404150430095119
1647,-0.20145061296562558
1648,5.879217405259751
1649,2.1524574445656475
1650,-0.3272520948875842
1651,4.799175686494625
1652,-2.175870365383404
1653,0.47671645493780246
1654,1.8887218117523228
1655,4.286862906229058
1656,0.5830093320189678
1657,3.492708279076266
1658,0.5934056924958551
1659,-3.7157546772893824
1660,-0.960697117272696
1661,0.9619897183477523
1662,3.131597096212265
1663,3.8390486449561334
1664,1.1202289840807789
1665,-4.694460643073483
1666,-1.5494519701531313
1667,1.117063139740445
1668,1.3497730408724091
1669,8.787716687869326
1670,1.6724348360883308
1671,3.083401933481737
1672,3.6336500914189407
1673,5.505768066971842
1674,5.6379766298383425
1675,8.489857540971899
1676,9.75166488363565
1677,-1.1770419085357726
1678,5.92238715862532
1679,0.8350116989589402
1680,1.452514863889848
1681,9.166368182633141
1682,2.6575057223804386
1683,3.943234244980354
1684,15.618091062009078
1685,0.2688517785976885
1686,0.3657677200405256
1687,4.354265608202247
1688,-0.9009190986595416
1689,4.839531814197461
1690,16.01951461390507
1691,9.857698092152376
1692,11.050053625950635
1693,6.909221657313088
1694,0.8407818273509807
1695,-3.830065267870711
1696,0.4856408091800253
1697,1.1573404209892668
1698,4.225128937909589
1699,2.344521610116264
1700,3.385347117423129
1701,5.250707536757037
1702,-2.335997684958973
1703,-1.2809407063059095
1704,-2.6277141926866725
1705,-5.59224718646433
1706,0.941903850918428
1707,6.199461818729571
1708,2.3365014589828257
1709,6.123666262442215
1710,6.007223890564516
1711,0.2611970941121636
1712,2.400964585632851
1713,5.460583267562538
1714,2.9204461578690846
1715,2.6563270298709702
1716,0.7220801786010281
1717,5.370556937780941
1718,-2.2327341583805684
1719,3.605655282754649
1720,-0.9516288511482526
1721,-3.2922817610436215
1722,3.0953800520641774
1723,2.7082116914191614
1724,7.5446598151166
1725,2.6073684969310595
1726,-1.021429053411947
1727,-2.69730316707883
1728,-3.9910797008886614
1729,5.960469208197116
1730,9.425526968927192
1731,17.3983412015571
1732,12.032208422057545
1733,-1.3552455440158653
1734,0.3387847306755128
1735,-2.1946252983579018
1736,-6.132419229582667
1737,2.661863359770294
1738,0.749420395549531
1739,1.8724710396037505
1740,7.113392655440034
1741,4.1953505426328865
1742,5.659889689181675
1743,-1.850722128852208
1744,-0.3442650784854561
1745,1.0028799559055441
1746,2.5117920954618436
1747,12.134923629073976
1748,10.092019932250782
1749,7.2742584928421685
1750,10.917208871546993
1751,8.049415002682561
1752,0.8103194645709992
1753,5.571935163785403
1754,4.602737826374958
1755,4.637275252182774
1756,1.096539267241031
1757,4.944114168346765
1758,0.7143734333976784
1759,-3.024350478131705
1760,2.912931225203937
1761,-0.06728239789752248
1762,0.3447745030771942
1763,0.6985561927418765
1764,-0.14927329558560412
1765,5.814256445343405
1766,2.97672961900212
1767,3.7958594586456105
1768,5.059405264986147
1769,1.328383393091362
1770,-3.789977955021458
1771,2.304430715767358
1772,3.6357670886579334
1773,-0.605705709532599
1774,-3.672688090103026
1775,-2.9964760191131736
1776,-5.39386626324247
1777,-9.002956206987838
1778,3.308703658039788
1779,0.8466178997488074
1780,-5.156315550513589
1781,0.9906655269461199
1782,-1.224644900180892
1783,-3.0406215914528016
1784,9.222073328771938
1785,4.111930202322486
1786,-1.1464357909745235
1787,5.499396307463132
1788,2.0647895976312847
1789,4.020314849822346
1790,6.477137169189706
1791,4.96429671436263
1792,5.7700198384776655
1793,0.3920824058416472
1794,-0.5316351947516328
1795,1.2205500692833204
1796,0.46670956949696935
1797,0.2720908541919919
1798,2.346588745279911
1799,5.522310653977508
1800,-2.3923172817230176
1801,-0.6814264947808911
1802,7.114827783241066
1803,0.3092018005203367
1804,-2.9615053012893986
1805,7.357907020722923
1806,4.593417809039987
1807,10.343170700340023
1808,24.371079550109453
1809,30.929447589795107
1810,18.64753361569679
1811,10.300629144505276
1812,13.08368400410537
1813,11.797190821536617
1814,10.274919084490435
1815,20.511143411064946
1816,11.256691261936014
1817,-4.321685852534785
1818,-4.501389928035226
1819,-5.031363698560562
1820,-4.289717147347779
1821,-1.9257427296206704
1822,-2.4276750707498835
1823,-6.351015476582891
1824,-5.713584375811847
1825,-0.8939584101231898
1826,2.6924535413234976
1827,5.113330210796882
1828,4.503804174935245
1829,0.8454734664859718
1830,4.700943794073015
1831,5.4451345128093545
1832,8.286257288833548
1833,7.6320313573695975
1834,6.351966312370706
1835,-0.9141223071071959
1836,-3.98992956027231
1837,4.474902103559274
1838,-0.2900298613899229
1839,1.684879635996694
1840,7.4390093517127385
1841,-3.8915990055260523
1842,-1.6278218323291043
1843,3.4928250508044627
1844,7.935901962242994
1845,2.516590424225962
1846,3.2673350533255183
1847,9.522373025448767
1848,-3.815133732405629
1849,6.771265477016126
1850,32.93028254064089
1851,31.11715763922065
1852,14.227869742335182
1853,21.748733603020373
1854,21.682744146042584
1855,4.290143006506825
1856,32.24006504064971
1857,52.919634895770194
1858,27.83197114409826
1859,19.697586704185362
1860,12.470705894865635
1861,-2.9147001077036143
1862,-3.275656685100115
1863,4.42936201108413
1864,7.0286192728692996
1865,3.703881633864347
1866,6.987685500743626
1867,3.3720673030447674
1868,1.7641924850065491
1869,11.092856682238871
1870,6.573761731001734
1871,7.888108708817665
1872,8.93466790918287
1873,0.3264101911051719
1874,8.630116720516364
1875,16.47332737555234
1876,25.475296465813237
1877,27.023810679609014
1878,32.011390254954094
1879,18.240898099171723
1880,9.458395863487546
1881,6.037494242855739
1882,2.749924729251882
1883,-0.9113137133779455
1884,1.3072720793745802
1885,-2.49184921926744
1886,1.7010692816271924
1887,7.704284224269254
1888,3.941955285104122
1889,4.338807206385199
1890,4.3561801562673805
1891,1.3442400720673353
1892,1.5857557250838177
1893,10.320314390110513
1894,11.549757948623187
1895,8.479439159123606
1896,13.28350175942325
1897,10.486535223716986
1898,4.897925941694679
1899,8.576595484318888
1900,7.318103830849627
1901,0.1915842064685797
1902,4.768157930994168
1903,4.918576455844214
1904,0.44817302392704433
1905,7.735103424169757
1906,7.8932677012468275
