index,y
3062,-38.75268738223708
3063,-40.67301552743694
3064,-122.82788793869254
3065,-32.52717882214822
3066,102.00708281079648
3067,-17.225892370314327
3068,-192.67382943188267
3069,-16.14131301370267
3070,-4.763851837974177
3071,-21.11612049742032
3072,17.151653649784645
3073,-50.09000383210567
3074,-164.7819952266001
3075,-59.480881215004395
3076,12.577596380340012
3077,-51.83006951982583
3078,-90.84604871980271
3079,-31.964355391137598
3080,-26.182588850160997
3081,-32.0506822538185
3082,73.18223599350075
3083,-36.18673930339723
3084,-71.1734475228582
3085,-55.28318777814297
3086,-13.610060640011188
3087,-50.72560556503605
3088,-110.50300836685804
3089,-46.80473828657329
3090,-138.3688508702912
3091,-22.44978454452613
3092,114.09829074532252
3093,-38.195812298065874
3094,-17.923493585931006
3095,-55.548935178693085
3096,-23.376718254166825
3097,-72.32366427223819
3098,-190.33411186580548
3099,-57.10720428515982
3100,-153.64599618315927
3101,-51.809656407267866
3102,19.442651368081226
3103,-62.60766341879239
3104,-190.31637921575026
3105,-97.52495381995824
3106,-60.12691899897238
3107,-91.98860208803794
3108,-60.39209640312898
3109,-90.32285598002136
3110,-243.04351376644908
3111,-71.68561464266375
3112,-70.25846060740257
3113,-59.17504318986564
3114,-183.2130626187952
3115,-55.117148555289525
3116,-65.47985185184449
3117,-55.99207654975765
3118,-2.360825005509076
3119,-38.24818528658956
3120,-254.87479590684768
3121,-32.030284473137506
3122,-29.62676779704905
3123,-30.753926823145225
3124,-113.08606281927096
3125,-53.605795396792736
3126,-183.22916736897824
3127,-69.82758309987625
3128,6.33733878922116
3129,-68.82565535423369
3130,-170.3144577291732
3131,-41.5441049948834
3132,-33.73501584622052
3133,-18.768855774038062
3134,62.39120305750001
3135,-39.67870071859118
3136,-112.8280504395354
3137,-69.32711445768952
3138,6.592221361216725
3139,-66.5618362631595
3140,-283.4403186599978
3141,-35.71402285989608
3142,44.972563406759846
3143,-8.932263571287764
3144,42.56180062099098
3145,-31.42192185281402
3146,-49.18019289994902
3147,-54.385395202603576
3148,3.392588792658117
3149,-56.49887064528915
3150,-349.27790330111407
3151,-27.753546481638704
3152,61.90562520545051
3153,-23.326672281646147
3154,-69.88571124229942
3155,-63.96355136843365
3156,-154.90034617831418
3157,-88.90040498523918
3158,4.461539268905794
3159,-78.54366408197679
3160,-159.2222041623527
3161,-55.466525159837325
3162,-44.07915523937389
3163,-29.055548136520088
3164,-94.500964849371
3165,-29.58563235149994
3166,-90.112940858673
3167,-36.86923887565656
3168,-26.115657694920085
3169,-35.14315135762609
3170,-0.806917638532564
3171,-18.2430357590985
3172,-133.93892086422696
3173,0.018317771736875803
3174,-16.487983651662006
3175,-4.460819174174168
3176,18.310734534427453
3177,-39.03229389453721
3178,-185.34318434685346
3179,-68.69660132351343
3180,73.70257217754526
3181,-58.13700804194704
3182,-134.2909648153143
3183,-28.715693832385544
3184,-11.641300139223073
3185,-7.215580603084024
3186,118.42035885856568
3187,-31.64493266788902
3188,-182.5729056560636
3189,-52.977420364378474
3190,142.967629345845
3191,-50.09657451726907
3192,-275.7795401176
3193,-33.62649832812003
3194,92.8225512453128
3195,-11.28123036205126
3196,32.670471152309005
3197,-16.70870026912004
3198,-40.12350576068769
3199,-36.71412074433347
3200,128.14131111107687
3201,-46.830380342891715
3202,-379.6436158780181
3203,-33.267455397226286
3204,144.88274268887074
3205,-31.097301977103488
3206,-100.72398670354293
3207,-61.96609465414317
3208,-131.37840854117877
3209,-74.63710435014718
3210,70.73517280006543
3211,-71.65732171379481
3212,-230.98824735739086
3213,-73.50676098568178
3214,38.272719588194555
3215,-53.5581452931668
3216,-173.0479675365443
3217,-46.000954901350866
3218,-69.96846680231711
3219,-37.950599555673556
3220,19.456486130646688
3221,-32.324322129931396
3222,-95.75657977857902
3223,-24.29971326096819
3224,-102.18417674877783
3225,-22.26568099847747
3226,-119.79567159423083
3227,-36.28535893245097
3228,33.65386697803648
3229,-65.6851884350386
3230,-213.65899055190332
3231,-73.47897699894138
3232,33.76713853916241
3233,-55.00854903997126
3234,-153.7478954854798
3235,-25.841164007703654
3236,-29.576107522494684
3237,-9.623912946837422
3238,127.19837123514382
3239,-46.480489426210745
3240,-201.81867595001822
3241,-75.17072258771987
3242,53.04100597053733
3243,-60.86582169398741
3244,-356.2489629849001
3245,-24.7432263123477
3246,186.21759399455544
3247,-15.424060530375826
3248,-9.258794727701458
3249,-35.57331755922609
3250,-42.044920613759494
3251,-53.70333202663318
3252,-8.266200129373564
3253,-54.04663637217696
3254,-424.79322309267303
3255,-29.628614614887677
3256,192.49601491085733
3257,-33.35338854695981
3258,-184.04551707614849
3259,-79.62705297872076
3260,-82.11702306227846
3261,-90.29445122218516
3262,-35.579804582388284
3263,-74.61086144198987
3264,-229.56854710750181
3265,-56.44686667309433
3266,-2.941681166194904
3267,-36.8259553225962
3268,-157.49740724424777
3269,-36.18517174902713
3270,-45.85666279794133
3271,-40.64107834102902
3272,-24.32274467330681
3273,-28.07814463099594
3274,-91.4004183594764
3275,-10.935058301976747
3276,-120.25106165178825
3277,1.4762460749322583
3278,-22.944928157435168
3279,-20.2972989930211
3280,-21.477277858182678
3281,-52.58086753960822
3282,-148.08221372781077
3283,-68.38208988503794
3284,-32.49508203162016
3285,-47.69878053601607
3286,-95.24651835245412
3287,-23.242074653037584
3288,43.471952631303424
3289,-2.6384335001243966
3290,57.70959251645883
3291,-24.805886781736305
3292,-106.31594356322374
3293,-34.45231704215504
3294,-48.27611844977624
3295,-34.643343899723554
3296,-158.01021642783635
3297,-22.689353418718134
3298,94.6115190226572
3299,-22.3531633541891
3300,10.758514706830034
3301,-10.20074053161969
3302,58.432243099626476
3303,-12.071782383142072
3304,-65.89823759965218
3305,-5.977810489571566
3306,-139.99688718423673
3307,-9.128113089924025
3308,-5.271435771089596
3309,-21.6096500324222
3310,-37.32528648221106
3311,-60.069185771313805
3312,-18.928227351126555
3313,-70.13528901955091
3314,-94.55815325335473
3315,-53.271474164315315
3316,6.314033899919781
3317,-28.63737235784747
3318,-73.85099279630305
3319,-21.91592956837335
3320,-34.748492032198705
3321,-16.589467341860146
3322,-13.945577520364324
3323,-18.980193658915763
3324,-23.763078305264884
3325,-17.87394789921925
3326,-17.153695195404097
3327,-12.61619109240954
3328,-97.42267975234023
3329,-14.271525029918022
3330,13.309531643987
3331,-37.136946788397815
3332,-41.89672629279529
3333,-55.942900159352625
3334,-75.05921492941086
3335,-54.751042198995485
3336,-36.246900209523744
3337,-36.072983227426015
3338,-39.73070335707201
3339,-21.31138423629937
3340,-2.3928598827613654
3341,-21.96856290673786
3342,2.9266225357722884
3343,-35.34251685192839
3344,-36.772126397236654
3345,-35.26619476887222
3346,-56.757101411009124
3347,-24.501876672376568
3348,-72.63945636432167
3349,-20.809093953591447
3350,-38.95210596029792
3351,-26.542540596497656
3352,29.86318804139865
3353,-42.16176385259512
3354,9.502772320055895
3355,-46.55573477987366
3356,-107.3257423240817
3357,-37.16279300568873
3358,-101.6002857408255
3359,-31.64644842375641
3360,-75.02489422796079
3361,-50.52115146366317
3362,-91.98658599901663
3363,-76.16531044623065
3364,-65.6121792379502
3365,-88.75636840519475
3366,-126.28200168017064
3367,-74.10739359504686
3368,-32.96768832721862
3369,-54.54119990849619
3370,-119.3917658006306
3371,-42.35819452770414
3372,-87.47193266557622
3373,-32.27904639822203
3374,-36.15244139997725
3375,-24.88678639242854
3376,-91.27879915680639
3377,-18.866693198384827
3378,-22.157018263980913
3379,-13.00195370060637
3380,-130.52398086825855
3381,-27.155893150771277
3382,-44.525873785440325
3383,-46.75427141152048
3384,-55.80532813278073
3385,-58.44790462452892
3386,-137.72143294001
3387,-55.342050123501394
3388,21.71663135989458
3389,-33.35879189061943
3390,-134.8545145407878
3391,-11.591340448130966
3392,68.60283680759206
3393,-7.324244413777844
3394,-37.46843485787155
3395,-33.964758651887756
3396,-50.17024781764988
3397,-36.58133608816109
3398,-71.46349028955538
3399,-34.56833057350315
3400,-182.49708904564196
3401,-17.805936871762047
3402,132.8159733311949
3403,-15.123480649962135
3404,-75.04190688399976
3405,-21.357388319575705
3406,86.5678161021274
3407,-30.04751045587285
3408,-165.53572444861575
3409,-13.969252574919256
3410,-135.75825953251388
3411,-13.85493405193552
3412,76.39115718356976
3413,-31.0974668442155
3414,-175.07589698370708
3415,-62.15162747679776
3416,64.16137792954751
3417,-63.07202974238481
3418,-139.76603793986314
3419,-55.45145638600117
3420,-14.78097606956849
3421,-23.407148795557173
3422,-13.081508477455223
3423,-14.141330588964207
3424,-118.85267440335043
3425,-6.755899509190874
3426,72.68029670644367
3427,-13.687060562977704
3428,-90.99003007040211
3429,-11.639845204402743
3430,28.410464922327478
3431,-5.5134530272047035
3432,-96.24134992221089
3433,-5.924823187567732
3434,-3.624623735117961
3435,-26.408489658792206
3436,16.66085241355691
3437,-38.27266587690676
3438,-148.59718068720784
3439,-50.44212197576995
3440,79.33107321074064
3441,-33.11031147372881
3442,-137.55980672405593
3443,-15.864699612854935
3444,102.20137935677377
3445,-6.647541333509638
3446,-41.21930470297953
3447,-27.186724251121245
3448,-40.00792087069826
3449,-18.159213397472772
3450,12.667314001001037
3451,-10.419732156510012
3452,-150.36113283476826
3453,0.46777356469714887
3454,137.20175890218354
3455,-11.64061356385917
3456,-105.45590657973432
3457,-24.131176357961678
3458,122.00710070842187
3459,-41.527400694716384
3460,-115.46651491108088
3461,-28.09707199772822
3462,-154.27356639635812
3463,-18.60969079101017
3464,148.9789270266978
3465,-23.32276388514157
3466,-209.23160908536525
3467,-50.492624456113624
3468,82.45873779323857
3469,-47.73743030961241
3470,-91.98795644365126
3471,-53.73383426538721
3472,-110.04687536230195
3473,-36.93098724886335
3474,73.18429140543228
3475,-31.207898480730893
3476,-189.636597283417
3477,-17.67933463458053
3478,88.91433665907114
3479,-13.933367426694062
3480,-23.828943177029497
3481,-9.03297868929171
3482,-74.61086177382234
3483,-9.048601155619444
3484,-72.61691907603121
3485,-14.811807981040017
3486,-68.60061957548321
3487,-48.005700457903885
3488,8.701702387361356
3489,-62.74358157521675
3490,-114.36935652922607
3491,-57.90189908457933
3492,3.79723051954189
3493,-22.99810402781073
3494,-115.15047885958323
3495,-1.913607114375794
3496,126.6149837768625
3497,-4.127927091158762
3498,-64.89459093175662
3499,-39.94949851785386
3500,-4.503944691880193
3501,-40.65686713538715
3502,-140.81180433628765
3503,-22.401335307666056
3504,-80.76116372771548
3505,8.203392453675955
3506,182.41041440138562
3507,-14.92618545329262
3508,-152.8555492245347
3509,-29.010360321683766
3510,127.75500963603503
3511,-43.43012346743751
3512,-277.42628661767895
3513,-26.780187880326665
3514,-71.04900959209135
3515,-20.94020709894745
3516,107.48012240225854
3517,-29.79235677120838
3518,-207.4749533290657
3519,-65.10175663820021
3520,75.82615341553556
3521,-51.43918630900765
3522,-139.31126281109746
3523,-44.408577014109646
3524,-93.18808716890379
3525,-18.653155755122977
3526,21.350868847274523
3527,-18.89661738518127
3528,-112.92616148461605
3529,-9.669156994510502
3530,37.25383698893342
3531,-9.017303790103758
3532,-15.03476628467868
3533,3.4510797465454055
3534,-82.8501725748063
3535,3.196428519444507
3536,-65.83062091729118
3537,-2.317173806827184
3538,6.960488044202454
3539,-34.844422206082776
3540,-43.05051244014137
3541,-47.40591068272297
3542,-62.586380023639045
3543,-46.88869941506443
3544,-32.31175799892508
3545,-20.9300982627055
3546,-76.43478542796474
3547,-11.85643528117548
3548,135.41879631520575
3549,-7.868613478566874
3550,-79.24961165851096
3551,-19.15408876682603
3552,-3.3276050149593495
3553,-15.90672164143418
3554,-88.13874223926705
3555,-15.16029653167338
3556,-45.66816668939246
3557,-2.514530610775006
3558,123.5703028431236
3559,-10.638693087974126
3560,-84.5667262880752
3561,-9.581564177093965
3562,88.902421432313
3563,-14.835014582143389
3564,-131.34256882778297
3565,-16.497374298664887
3566,-89.08956998568136
3567,-25.614218639921628
3568,63.04332609173972
3569,-24.732519663055704
3570,-124.2862727305639
3571,-43.98241028865109
3572,42.3701374138127
3573,-39.10613244193127
3574,-53.98359769337748
3575,-34.585380691043504
3576,-68.61520240170604
3577,-13.878785547932752
3578,27.32851725901877
3579,-11.787241867883367
3580,-71.58340358461282
3581,-1.257920801241199
3582,44.91766287827553
3583,-2.2934025361068024
3584,14.861842182029724
3585,6.621494053032216
3586,-47.0942890846697
3587,1.0815949960040407
3588,-32.07459137398683
3589,-9.188477901914782
3590,-30.422219632540273
3591,-37.13270937791938
3592,-32.052286100434046
3593,-42.232323021988286
3594,-18.41276295751632
3595,-40.44753832506028
3596,-14.302599746670204
3597,-11.418904534816512
3598,-60.38570019565023
3599,-3.6444968559506123
3600,69.55104081025941
3601,-12.869616195885735
3602,-49.19507779880527
3603,-28.683475651150733
3604,-38.01854899805792
3605,-17.43357891960263
3606,-38.5883630088212
3607,-11.666449959338395
3608,-41.3028929223354
3609,0.8414492363865502
3610,85.23950474137138
3611,-13.942453749660173
3612,-61.460241529430455
3613,-25.094890214975713
3614,24.575259777419035
3615,-24.653008805328714
3616,-110.23816224070916
3617,-17.289308336376397
3618,-85.85826438844022
3619,-29.25302794487347
3620,57.95048811958918
3621,-37.932616603386386
3622,-148.06155361343752
3623,-44.673990754042755
3624,38.58997549456904
3625,-35.586154542883534
3626,-64.66026141056805
3627,-25.03936033395571
3628,-89.08018060046916
3629,-12.294722979204673
3630,1.1682487116161684
3631,-23.51122545966063
3632,-81.72023273744138
3633,-22.30972304158556
3634,27.71115991306631
3635,-10.032103661906529
3636,-13.319112361123537
3637,2.204717114598094
3638,-39.33753042700416
3639,3.2738917480769927
3640,-72.52982076550985
3641,-15.566596229987
3642,-19.529678285951725
3643,-43.51938442037043
3644,-76.56360699700645
3645,-52.87755569388298
3646,-29.770017379102367
3647,-41.240425910672535
3648,4.561313085047669
3649,-20.38815498104878
3650,-87.38872147041121
3651,-3.1056842124414765
3652,106.17607426683735
3653,-7.992884448040779
3654,-109.8705207867622
3655,-18.779092723384693
3656,22.945310328271535
3657,-20.06597767942619
3658,-107.43276555933483
3659,-21.18740598217108
3660,-57.32275213861626
3661,-14.860395242550053
3662,113.20823344683811
3663,-10.0022668948516
3664,-88.31130710383624
3665,-15.05987250241281
3666,59.88361796044723
3667,-16.372985773431807
3668,-131.45601184994567
3669,-16.484683650678782
3670,-83.37765851668208
3671,-24.783211997203114
3672,60.572362657670084
3673,-33.92269934567216
3674,-90.16161983815452
3675,-36.59964679504237
3676,20.63791376442404
3677,-22.562008792466447
3678,-42.601705981924596
3679,-9.82696726134291
3680,-14.836287844898676
3681,4.21074282361847
3682,-14.397084414172433
3683,0.7279498657218234
3684,-31.317984221582396
3685,-3.040704958085547
3686,13.496092489819054
3687,-4.172617517279399
3688,18.258931593580527
3689,2.726288196908086
3690,21.33769478012853
3691,1.2899926330377887
3692,-71.50816378759508
3693,-9.442229152833704
3694,11.694776025840007
3695,-26.129834641705667
3696,-57.05182039722368
3697,-30.746972184431616
3698,-22.705424606292073
3699,-33.853507629551615
3700,5.101935663822106
3701,-20.76059066855195
3702,-58.20010858938778
3703,-7.891931534402011
3704,74.6983950179693
3705,-3.124189609212548
3706,-65.134904497756
3707,-5.357872154675622
3708,28.072207068257878
3709,-1.2815701042132912
3710,-46.74538466160817
3711,-4.797591340218103
3712,-18.004200166686857
3713,-1.454918425215018
3714,38.12363978065181
3715,-9.0415189932714
3716,-22.934964205476035
3717,-15.20850699254826
3718,44.80271937676625
3719,-16.777280766050932
3720,-86.8528081816105
3721,-7.593829286617421
3722,-19.901698067527384
3723,-14.556072010859168
3724,5.561751323104349
3725,-19.26117620674916
3726,-70.9882372097634
3727,-23.117944683533054
3728,43.90674763538697
3729,-15.829612791005928
3730,-61.599670604074845
3731,-10.33026195814739
3732,10.14503402204434
3733,2.736455685045757
3734,-7.623522610058877
3735,-8.304774840051815
3736,-72.04890904192854
3737,-2.4025150955818417
3738,48.95932120554721
3739,-2.14580534451744
3740,-13.07155039405574
3741,-2.9716292187563647
3742,9.662286135723319
