index,y
5020,-4.507582724858353
5021,-4.9792449211348915
5022,-4.431389775621224
5023,-3.926110801193533
5024,-2.62489477846989
5025,-1.2949091240019144
5026,0.3526284406758153
5027,1.7177511559446408
5028,2.7891547114436777
5029,3.5579255610798572
5030,3.7430891027289586
5031,3.7965193182184245
5032,3.5389339422555186
5033,3.1688809474209845
5034,2.7592335864447626
5035,2.3025585979409553
5036,1.8676373032422509
5037,1.224666209712826
5038,0.6063016197183292
5039,-0.14920767313804803
5040,-1.039032244404752
5041,-1.6948548278845559
5042,-2.264606203363471
5043,-2.5791809918069033
5044,-2.528559258721591
5045,-2.253714939835953
5046,-1.7013289566590064
5047,-1.312808375327704
5048,-0.7483011834394007
5049,-0.8095287384563298
5050,-0.79976722393409
5051,-1.2989926760514756
5052,-1.6094004162344806
5053,-1.9728166298620067
5054,-2.015940594035712
5055,-1.7059503758308108
5056,-1.136996169190123
5057,-0.25257073591146956
5058,0.715874495227308
5059,1.6155278880352901
5060,2.4317159659312915
5061,3.017426090338672
5062,3.5121311792366625
5063,3.5803266602284
5064,3.6862801201715807
5065,3.3930996741299326
5066,2.982650643271947
5067,2.2307645664373834
5068,1.2864567246590397
5069,0.08262915669315564
5070,-1.2836603728827294
5071,-2.5440770706975737
5072,-3.71680698326808
5073,-4.54450503034139
5074,-4.750666974912551
5075,-4.61438946186842
5076,-3.767025674364421
5077,-2.6024343577496265
5078,-1.1867308990546583
5079,0.22992173563739263
5080,1.4877617549641935
5081,2.4818236572748393
5082,2.996347089000479
5083,3.374581114557715
5084,3.2302456414689895
5085,3.093631003751184
5086,2.665825234659353
5087,2.135886379300203
5088,1.5595013299886096
5089,0.7550945360048393
5090,-0.013863732483619903
5091,-0.8443285396472793
5092,-1.5731087079637456
5093,-2.0576280389341703
5094,-2.3292745215984674
5095,-2.115659268992595
5096,-1.772383400736019
5097,-0.9946205637671706
5098,-0.2873502057805799
5099,0.4265455658031819
5100,0.9472277333539577
5101,1.108134986348106
5102,0.9797893214207912
5103,0.4887030981533493
5104,-0.10939260118075905
5105,-0.868403607192022
5106,-1.5166453361052692
5107,-1.8708508597395948
5108,-2.142010719092366
5109,-1.9145736361490349
5110,-1.5876473285451955
5111,-1.002872911799821
5112,-0.3102304713152613
5113,0.395025853434136
5114,1.157598946787355
5115,1.7733717289732553
5116,2.420905778741166
5117,2.8187088964216853
5118,3.035312045344046
5119,3.031744449527337
5120,2.560139109890098
5121,1.9431781290350667
5122,0.8361055325287843
5123,-0.2188363667243525
5124,-1.4595053299120988
5125,-2.4213981400538147
5126,-3.124838029271606
5127,-3.415388627095815
5128,-3.264493184047175
5129,-2.775586732223317
5130,-1.9880906996882874
5131,-1.0661964397841326
5132,-0.24104494436245424
5133,0.6315655259459176
5134,1.119622456927142
5135,1.58124914320409
5136,1.7730347022336097
5137,1.8579239159118093
5138,1.8603494481678657
5139,1.7682307850977395
5140,1.6468737963838864
5141,1.3583375437743246
5142,1.0548960390833375
5143,0.5980521055084694
5144,0.044506597881188256
5145,-0.4006552801261903
5146,-0.9070381419581844
5147,-1.076000368545515
5148,-1.1702875558853323
5149,-0.9019042985335172
5150,-0.5520926685037709
5151,-0.08606478195182558
5152,0.3486824502857434
5153,0.553147793788635
5154,0.6244373616853136
5155,0.3507721760965689
5156,-0.038064438501054766
5157,-0.554284875710284
5158,-1.0858523943140364
5159,-1.4740014741390324
5160,-1.7180733348349126
5161,-1.7983065665752929
5162,-1.6875997856303313
5163,-1.4541699206854397
5164,-1.1414458829656209
5165,-0.7407545758900741
5166,-0.21550290496193936
5167,0.3009484259762549
5168,0.9636507268284574
5169,1.6559558672501593
5170,2.2360497527882788
5171,2.7733228439485553
5172,2.9973525573598603
5173,2.956257342183418
5174,2.494958254767104
5175,1.8239652398469308
5176,0.8298902741026535
5177,-0.17984885021133387
5178,-1.1062399173802955
5179,-1.8708729900238852
5180,-2.266615593088612
5181,-2.3867227620339126
5182,-2.1993160593578387
5183,-1.840840956278764
5184,-1.3502755645607278
5185,-0.9031963523243989
5186,-0.4976951935353977
5187,-0.12356194353576706
5188,0.11075376744785703
5189,0.4256282650010717
5190,0.666130777401634
5191,0.9273719589657506
5192,1.155901481181585
5193,1.2645388818319043
5194,1.2318568156138852
5195,0.9939586229261327
5196,0.6486662016331375
5197,0.12147904297226299
5198,-0.33942007699535176
5199,-0.7058374603446886
5200,-0.8966308496551929
5201,-0.8200358282947366
5202,-0.5316763996848278
5203,-0.10026282593187325
5204,0.3791976481637739
5205,0.7787459596683082
5206,1.024706465983656
5207,1.0079702453381196
5208,0.8629708230660773
5209,0.46227739144721935
5210,0.07138971460641394
5211,-0.34440125220558926
5212,-0.6745361514180057
5213,-0.8468516213661967
5214,-0.954227384193341
5215,-0.9181893443236476
5216,-0.8821721756393459
5217,-0.8219482118888652
5218,-0.7498840226443718
5219,-0.7034717394377772
5220,-0.5263821917376584
5221,-0.38401846463160605
5222,-0.015247924618317178
5223,0.3066627989119175
5224,0.7099532244899651
5225,1.0201191988382943
5226,1.1718177745351395
5227,1.1780766826482625
5228,0.932351463178639
5229,0.6305587816827223
5230,0.18086251210752222
5231,-0.15551894781014255
5232,-0.386683923708814
5233,-0.5103121022217539
5234,-0.36891752733308814
5235,-0.23734820821414984
5236,0.01768667712031859
5237,0.16062142734372736
5238,0.23421872338593316
5239,0.16715795170826278
5240,7.008622239624322e-05
5241,-0.18862701900857579
5242,-0.39644299683999457
5243,-0.4878946546098029
5244,-0.490205725229927
5245,-0.44418195712649117
5246,-0.26645457553111773
5247,-0.19717972441137066
5248,-0.06681215784644279
5249,-0.09508441911169443
5250,-0.11210741056325228
5251,-0.1738595932684137
5252,-0.21321010109703764
5253,-0.1287714888666704
5254,-0.013002732828188776
5255,0.2541955474158542
5256,0.531695199786444
5257,0.7742008034007147
5258,1.0016574221079606
5259,0.9665947892258138
5260,0.9328155862417589
5261,0.5918255060350948
5262,0.32271686878443706
5263,-0.08702123577315451
5264,-0.3631778705910723
5265,-0.5796353375637697
5266,-0.6954651259888327
5267,-0.677787406426337
5268,-0.6673390142438028
5269,-0.5973807935990104
5270,-0.5667566690398829
5271,-0.5589874614102808
5272,-0.5193210083989148
5273,-0.5004536999912536
5274,-0.3444777999823762
5275,-0.19740655060616957
5276,0.09197944055821985
5277,0.3642363330389292
5278,0.623661891923439
5279,0.8249118565267392
5280,0.907628504590888
5281,0.8396033575737414
5282,0.7270443247548322
5283,0.4607508333421253
5284,0.2768602232269568
5285,0.034501599150182714
5286,-0.03246941015271912
5287,-0.10866982400248781
5288,-0.054022502745252
5289,-0.013658308770022875
5290,-0.007532779071435105
5291,-0.013993110773460701
5292,-0.1470575897884974
5293,-0.2699908468846321
5294,-0.42899284544534744
5295,-0.54473246444959
5296,-0.5493359120598099
5297,-0.5398630923807357
5298,-0.37032236784309536
5299,-0.2794883571296016
5300,-0.11369680793981468
5301,-0.06248218564437936
5302,-0.05182976835699673
5303,-0.07237603298606206
5304,-0.12948975917774988
5305,-0.1425394684884612
5306,-0.08070653367708878
5307,0.022537345365565363
5308,0.23843152298022688
5309,0.4030758858836756
5310,0.6429885831757243
5311,0.704361489885985
5312,0.7698275134162572
5313,0.667737978621995
5314,0.509379270015268
5315,0.33138136671466206
5316,0.0980443685238639
5317,-0.020903570211973744
5318,-0.17257241197168627
5319,-0.2056587453874693
5320,-0.24142030738310263
5321,-0.29995677832736917
5322,-0.3077395569791089
5323,-0.4278274198099426
5324,-0.47868293255630645
5325,-0.5731775293578606
5326,-0.5892982389635762
5327,-0.5546468578660221
5328,-0.46227633017594655
5329,-0.28511502351136303
5330,-0.13914185064496115
5331,0.04798849278438304
5332,0.1492895185314199
5333,0.20491254205466491
5334,0.24410363612138053
5335,0.19319265818921938
5336,0.23220682828404735
5337,0.21593581373186255
5338,0.3097776539898291
5339,0.3985127707390268
5340,0.4896498055517715
5341,0.6089925000920423
5342,0.5785718800424352
5343,0.5859415309086108
5344,0.41418732728118496
5345,0.25262063140779845
5346,0.03288500986103649
5347,-0.1892394135777351
5348,-0.3397427332183928
5349,-0.49133214512097934
5350,-0.5125938390447419
5351,-0.5632151191258424
5352,-0.5154569214083775
5353,-0.4958921889583912
5354,-0.4729365912169472
5355,-0.4081971588805342
5356,-0.39850772164337384
5357,-0.2901205776294033
5358,-0.1954972043642955
5359,-0.0430296323466365
5360,0.14728068923150092
5361,0.30397598579966656
5362,0.47291057220158134
5363,0.5429669126929788
5364,0.5792479253188099
5365,0.5256430444469328
5366,0.4033560722558723
5367,0.3092433134829189
5368,0.1353353860068796
5369,0.06351707258357697
5370,-0.027293673563783236
5371,-0.05104230511426049
5372,-0.06241674783246722
5373,-0.07419393896303174
5374,-0.0617513513891026
5375,-0.13293363749897388
5376,-0.1437566312583404
5377,-0.23268008450263936
5378,-0.285855874472762
5379,-0.3037762199298152
5380,-0.33077284541406254
5381,-0.27325672123595174
5382,-0.24179766141203066
5383,-0.1447515163267383
5384,-0.09404531638826635
5385,-0.02061091207026161
5386,0.03872117813239359
5387,0.07977294327278224
5388,0.15014742800169342
5389,0.20964275233599233
5390,0.28177672324475583
5391,0.36874757949728676
5392,0.4108293616546133
5393,0.4621378648748114
5394,0.4301940886308444
5395,0.38136640590912246
5396,0.26314223158169325
5397,0.12105113982237926
5398,-0.032076067167369444
5399,-0.19473769953533937
5400,-0.29158479163697604
5401,-0.3821395619138518
5402,-0.3901593339551397
5403,-0.36031185322976866
5404,-0.3160826505500268
5405,-0.22683958992071465
5406,-0.1772985372466679
5407,-0.09762746128902994
5408,-0.07654037272114116
5409,-0.018742972988371305
5410,0.002250960476443826
5411,0.035921873937328264
5412,0.08012585962696044
5413,0.09586881829862395
5414,0.11756041007590827
5415,0.11692562213262946
5416,0.09682285310878924
5417,0.07136964961841258
5418,0.041199213194138724
5419,0.027772556257143793
5420,0.012718108120422301
5421,0.035946045499946136
5422,0.051251298403183154
5423,0.076174401574394
5424,0.1035368878985771
5425,0.09307762948286942
5426,0.08349087181460936
5427,0.036213643279877125
5428,-0.02535088598596238
5429,-0.08898567338446879
5430,-0.16443295614517908
5431,-0.1971491853093453
5432,-0.24524852699319144
5433,-0.2183117751940104
5434,-0.21492264751901372
5435,-0.1577036328005246
5436,-0.11238210213943589
5437,-0.06343615578043582
5438,-0.011111844437539075
5439,0.03053666859274483
5440,0.08225509891653698
5441,0.12677708761398435
5442,0.18103215484922103
5443,0.23419768021854315
5444,0.256394515158275
5445,0.29443316027172545
5446,0.25964455425056476
5447,0.23654136577219664
5448,0.15903977253789234
5449,0.08215783034051821
5450,-0.0035333335997566975
5451,-0.07721298457506776
5452,-0.12796027257747888
5453,-0.15903226299997403
5454,-0.16038062306090156
5455,-0.14046500695609043
5456,-0.1289336478216532
5457,-0.085031771210307
5458,-0.08720495198202498
5459,-0.05689114698701984
5460,-0.06603352763344625
5461,-0.053523050177401915
5462,-0.048314313101632436
5463,-0.038119088552780706
5464,-0.009469862427264197
5465,-0.00028287555403772903
5466,0.028431110862702096
5467,0.030542703751723087
5468,0.02754568619197735
5469,0.026525031504781596
5470,-0.0021300468751688033
5471,0.007322830866525912
5472,-0.007272626567710641
5473,0.020352522517340127
5474,0.04115172703072076
5475,0.07620136158017135
5476,0.10793463030565392
5477,0.12137551449506961
5478,0.1290917141443951
5479,0.10499098161512582
5480,0.07057107756933113
5481,0.029888638302510092
5482,-0.029586530226628077
5483,-0.0626402815464687
5484,-0.10943822203261744
5485,-0.125217939883116
5486,-0.14425414311850612
5487,-0.14380283704334046
5488,-0.1354476203196409
5489,-0.12884963894663418
5490,-0.09763415158597023
5491,-0.0758614024774975
5492,-0.037224502147648504
5493,0.01131748440249143
5494,0.05060456931042212
5495,0.10746366961143412
5496,0.13630620908529587
5497,0.1748058649660763
5498,0.17714874430320446
5499,0.17388674585311553
5500,0.1505201122295592
5501,0.10729345503872814
5502,0.06760970989653257
5503,0.012095542297484246
5504,-0.02995775401738623
5505,-0.07394269877799316
5506,-0.1046944392411136
5507,-0.12262261760792731
5508,-0.13608112391315616
5509,-0.12722918102649566
5510,-0.11580325596658386
5511,-0.09084314311332169
5512,-0.05879945424817568
5513,-0.02848114097059132
5514,0.008427764258578727
5515,0.030303193458603713
5516,0.05342439487575898
5517,0.06241684936943942
5518,0.05827847467861033
5519,0.05438206899444641
5520,0.032406228843671996
5521,0.019134075469957587
5522,-0.003543685806370588
5523,-0.01269505066939807
5524,-0.022692695776614764
5525,-0.023645828452348236
5526,-0.014020772910533153
5527,-0.010056443026283576
5528,0.005898015491778964
5529,0.013344717138976354
5530,0.022988924925566482
5531,0.027364398374982044
5532,0.028936648797949386
5533,0.02909082612134085
5534,0.020962391885282705
5535,0.01727241383308772
5536,0.003395182253284607
5537,-0.0073270158830379475
5538,-0.02115229302923019
5539,-0.03268039661474798
5540,-0.042217566454694835
5541,-0.04535289194948461
5542,-0.04519266179883262
5543,-0.03597416099306985
5544,-0.026451206810109828
5545,-0.007956630673766793
5546,0.006507773424631002
5547,0.024573502475960355
5548,0.036863234250467995
5549,0.04682560781670253
5550,0.050415774397166394
5551,0.04742441304681127
5552,0.04238280855423523
5553,0.028410800746314538
5554,0.017791898154547448
5555,0.002506407582733554
5556,-0.009330720759578434
5557,-0.019171909846098213
5558,-0.027525772344796837
5559,-0.0290957935011342
5560,-0.0328243478633556
5561,-0.026972153853329385
5562,-0.02468423141078155
5563,-0.015566939126898325
5564,-0.009331126077569573
5565,-3.857961007151254e-05
5566,0.005227320735614254
5567,0.010035792982117344
5568,0.012510607364742878
5569,0.01158222582174822
5570,0.010150766721500308
5571,0.0074204488885669636
5572,0.0032868700355799113
5573,0.0013123475009797821
5574,-0.002549333034759647
5575,-0.0026969093565840114
5576,-0.004582522599992259
5577,-0.0031238411226729426
5578,-0.0014902836304779507
5579,0.0005037063414698556
5580,0.004267982509466262
5581,0.006830535017927725
5582,0.00942927606659112
5583,0.010986205346156679
5584,0.010680056774247474
5585,0.009921780043209746
5586,0.005701670455027792
5587,0.0031111111787332914
5588,-0.0034560468728101882
5589,-0.006639514332690063
5590,-0.012140254336612519
5591,-0.014080409508773852
5592,-0.015508656550944308
5593,-0.015171515600552694
5594,-0.012294312335297
5595,-0.00967756221254434
5596,-0.005407581526561768
5597,-0.0014962160959358197
5598,0.0017251870664789476
5599,0.004990013610320079
5600,0.006615939559492911
5601,0.008425067303515627
5602,0.008483915467934032
5603,0.008677361738701336
5604,0.007745698158140136
5605,0.006335934235193467
5606,0.004721947586125002
5607,0.002556837179466172
5608,0.0007015337718561246
5609,-0.0012400317568068756
5610,-0.0026288733145095433
5611,-0.0034576019919660777
5612,-0.0040902305279133236
5613,-0.0036049093610726096
5614,-0.0033953387858472904
5615,-0.002359468078963916
5616,-0.0016099288882065665
5617,-0.0007442411122542561
5618,-7.818342960475407e-05
5619,0.0003261733854349872
5620,0.000633943023024998
5621,0.0006775132239809268
5622,0.0006944947561705679
5623,0.0006341441260177804
5624,0.0005362355851470723
5625,0.00046565280031179876
5626,0.000351240978957001
5627,0.0002747486237862947
5628,0.00016384426908487118
5629,7.642096844034119e-05
5630,-1.447041770360141e-05
5631,-9.40773208059588e-05
5632,-0.00015892803211334423
5633,-0.00020046153759299156
5634,-0.000212429949551342
5635,-0.0001954798900853349
5636,-0.00015428191890718709
5637,-9.673842863419729e-05
5638,-3.2650473361210974e-05
5639,2.7838952625098417e-05
5640,7.576259216135295e-05
5641,0.00010466682430299701
5642,0.0001114720845139607
5643,9.680397083033324e-05
5644,6.476285990975287e-05
5645,2.2236555917330282e-05
5646,-2.2267827777213124e-05
5647,-6.005899254740493e-05
5648,-8.368901134886565e-05
5649,-8.821368417270802e-05
5650,-7.200513739485276e-05
5651,-3.708708685672412e-05
5652,1.1114045004461514e-05
5653,6.462659862025535e-05
5654,0.00011416413504183699
5655,0.00015060589180909546
5656,0.0001664930157964548
5657,0.00015725145840722623
5658,0.00012206343833224989
5659,6.415006106602119e-05
5660,-9.588873471554389e-06
5661,-8.948189762041263e-05
5662,-0.00016441083802515814
5663,-0.00022335879066303518
5664,-0.000257005077422978
5665,-0.0002591165698822038
5666,-0.00022756432633305629
5667,-0.00016477769358928302
5668,-7.748008700014222e-05
5669,2.407888941709596e-05
5670,0.00012742290380251956
5671,0.0002194652518920489
5672,0.0002881952029353636
5673,0.00032429441729286485
5674,0.0003224144648669271
5675,0.00028191644629694363
5676,0.00020698999434571772
5677,0.00010617799087144464
5678,-8.725558842793622e-06
5679,-0.00012411219117630106
5680,-0.00022621493671458467
5681,-0.00030281873312898097
5682,-0.00034482439863225603
5683,-0.0003473333251599398
5684,-0.00031019498871242635
5685,-0.0002380082235729423
5686,-0.00013946983530445712
5687,-2.6231528590694748e-05
5688,8.855309882741987e-05
5689,0.00019183414397197125
5690,0.0002721723415065272
5691,0.0003209742041167571
5692,0.0003333596814076345
5693,0.00030868291991844004
5694,0.00025046857399371833
5695,0.00016586195565267874
5696,6.47757048427049e-05
5697,-4.129153729469876e-05
5698,-0.0001405725023582348
5699,-0.00022229323990386688
5700,-0.00027784601916581287
5701,-0.0003016824334731889
5702,-0.000291875349940662
5703,-0.0002502340387499039
5704,-0.00018204074320505103
5705,-9.540363904958125e-05
5706,-2.941704360267659e-07
5707,9.253834543226478e-05
5708,0.0001727944211643228
5709,0.00023181809546199831
5710,0.0002635338228067763
5711,0.00026505112985715664
5712,0.00023691464863406103
5713,0.00018298561122943394
5714,0.00010998304445650061
5715,2.6633120115171546e-05
5716,-5.7379252327598134e-05
5717,-0.0001325735519945131
5718,-0.0001907292142798476
5719,-0.00022573298337544558
5720,-0.0002342513302953344
5721,-0.00021602283573237546
5722,-0.00017381133665524332
5723,-0.0001130051793255507
5724,-4.095088226071601e-05
5725,3.3949569226458005e-05
5726,0.00010319990829706945
5727,0.0001591497643813273
5728,0.00019582272804856142
5729,0.00020953357552205233
5730,0.0001992827089915723
5731,0.00016678823277325934
5732,0.00011618396499960641
5733,5.349699401065881e-05
5734,-1.4064032171686335e-05
5735,-7.889767860523432e-05
5736,-0.00013384271796758814
5737,-0.0001729359164745866
5738,-0.00019206366249256137
5739,-0.00018938558407171903
5740,-0.00016547063825609313
5741,-0.00012321557314983185
5742,-6.750335842165525e-05
5743,-4.685250489588796e-06
5744,5.812911183304189e-05
5745,0.00011388713783569317
5746,0.00015636323423863713
5747,0.00018084734012961437
5748,0.00018469169688073336
5749,0.0001676226255772946
5750,0.00013175893042386273
5751,8.136907299069373e-05
5752,2.2351747722391043e-05
5753,-3.8495868117119216e-05
5754,-9.426889662068132e-05
5755,-0.00013875422772010942
5756,-0.00016713695509535187
5757,-0.00017653465801081947
5758,-0.00016629337857329457
5759,-0.000137964563659599
5760,-9.507879777924565e-05
5761,-4.268459651474088e-05
5762,1.3230130952708962e-05
5763,6.647360526253547e-05
5764,0.00011133195290672317
5765,0.0001432065515667149
5766,0.00015904477350756356
5767,0.00015761759504663426
5768,0.00013959163851722894
5769,0.00010740086815653213
5770,6.48817902117375e-05
5771,1.6832097625948593e-05
5772,-3.1532992208227643e-05
5773,-7.517634315684521e-05
5774,-0.00010980034266438717
5775,-0.00013223378610945888
5776,-0.00014066510960725122
5777,-0.0001347475851128607
5778,-0.00011562190500251921
5779,-8.5717231347035e-05
5780,-4.84521048695869e-05
5781,-7.833959420978657e-06
5782,3.196864747570317e-05
5783,6.706470518352652e-05
5784,9.425383198970176e-05
5785,0.00011130645274988315
5786,0.00011711312824553939
5787,0.0001116950469066625
5788,9.61258270065869e-05
5789,7.235719207645954e-05
5790,4.299349071634889e-05
5791,1.0985490889351983e-05
5792,-2.0694209605222778e-05
5793,-4.9308195213555996e-05
5794,-7.255081045857977e-05
5795,-8.867088824052667e-05
5796,-9.65907843624342e-05
5797,-9.596202196986894e-05
5798,-8.713965784534481e-05
5799,-7.112198891802089e-05
5800,-4.940315999777215e-05
5801,-2.3844992506408644e-05
5802,3.4689810894080476e-06
5803,3.036673923458472e-05
5804,5.471831185426524e-05
5805,7.45372910338581e-05
5806,8.811376850699331e-05
5807,9.414876714080041e-05
5808,9.187837370974496e-05
5809,8.120662011702311e-05
5810,6.28022781165567e-05
5811,3.812177748451006e-05
5812,9.316072926975799e-06
5813,-2.0943775212517496e-05
5814,-4.974659679026063e-05
5815,-7.421330471057775e-05
5816,-9.180602911708888e-05
5817,-0.00010063094821616305
5818,-9.96514609584213e-05
5819,-8.879192614603775e-05
5820,-6.895873138606282e-05
5821,-4.200849502959888e-05
5822,-1.0576726278560718e-05
5823,2.222950931874579e-05
5824,5.315327089370223e-05
5825,7.912634106580299e-05
5826,9.756562805795909e-05
5827,0.00010661586262373974
5828,0.00010534827262482305
5829,9.381416148428961e-05
5830,7.304027912298721e-05
5831,4.492483005921974e-05
5832,1.2087852030603538e-05
5833,-2.237120335017954e-05
5834,-5.5178091278043276e-05
5835,-8.315482020101664e-05
5836,-0.00010348412009398876
5837,-0.00011400600931672664
5838,-0.00011347116304702746
5839,-0.00010167789514881259
5840,-7.952666759586e-05
5841,-4.897115905082047e-05
5842,-1.2890440388792397e-05
5843,2.517311281784445e-05
5844,6.134859804178913e-05
5845,9.186010911475054e-05
5846,0.00011343571700403378
5847,0.00012365350330018356
5848,0.00012124938741943508
5849,0.00010628287916088841
5850,8.016571332681206e-05
5851,4.5538348050450016e-05
5852,5.987632392984787e-06
5853,-3.4326032135559015e-05
5854,-7.113233252474519e-05
5855,-0.00010052553068789654
5856,-0.00011941639722632427
5857,-0.00012585248077592087
5858,-0.00011925834490045019
5859,-0.00010047577375810025
5860,-7.163219102522436e-05
5861,-3.588525517949313e-05
5862,2.975820837901609e-06
5863,4.0926190267006964e-05
5864,7.414194963034773e-05
5865,9.93906787646441e-05
5866,0.0001143332329343687
5867,0.00011772898404713114
5868,0.00010950169342877656
5869,9.06870774454938e-05
5870,6.331472885753246e-05
5871,3.0205513675549212e-05
5872,-5.334324522342803e-06
5873,-3.9821789337173454e-05
5874,-6.99270847359698e-05
5875,-9.278443720788446e-05
5876,-0.00010626335504118251
5877,-0.00010914951609262368
5878,-0.00010126630301080353
5879,-8.350169603655344e-05
5880,-5.771403534436539e-05
5881,-2.654654317615688e-05
5882,6.832037271476931e-06
5883,3.904340278001308e-05
5884,6.685759620247544e-05
5885,8.751123519056305e-05
5886,9.898745722581646e-05
5887,0.00010023226353769447
5888,9.127041887654587e-05
5889,7.319421860680555e-05
5890,4.806711519322056e-05
5891,1.8680910556936787e-05
5892,-1.1788088121683405e-05
5893,-4.0123156973223484e-05
5894,-6.340312032739616e-05
5895,-7.930882730139301e-05
5896,-8.638156433043099e-05
5897,-8.416952963878818e-05
5898,-7.325223468616908e-05
5899,-5.515077932949178e-05
5900,-3.2131496493927386e-05
5901,-6.9309839918161445e-06
5902,1.7582638551858083e-05
5903,3.875426049717993e-05
5904,5.444514770207392e-05
5905,6.327150182678198e-05
5906,6.474942603612917e-05
5907,5.9292716970989666e-05
5908,4.8110641844327055e-05
5909,3.29882341959298e-05
5910,1.60298338672967e-05
5911,-6.323666502027472e-07
5912,-1.5141374534326934e-05
5913,-2.6127843374834653e-05
5914,-3.283433917611585e-05
5915,-3.5163315674651995e-05
5916,-3.359909251751216e-05
5917,-2.9075992654554047e-05
5918,-2.2779907634384622e-05
5919,-1.5925204953204105e-05
5920,-9.546717854565817e-06
5921,-4.3479266703176305e-06
5922,-6.305947490357103e-07
5923,1.7026263344764133e-06
5924,3.0839766570628862e-06
5925,4.139217016775227e-06
5926,5.507417706037233e-06
5927,7.679907882485906e-06
5928,1.0855063417615753e-05
5929,1.4851766607867366e-05
5930,1.912474169224527e-05
5931,2.284654616166276e-05
5932,2.506451775658798e-05
5933,2.489380596008402e-05
5934,2.1720555370110362e-05
5935,1.535092186757164e-05
5936,6.104234614701845e-06
5937,-5.187649450111568e-06
5938,-1.7267288428336796e-05
5939,-2.86130675735153e-05
5940,-3.764637275727242e-05
5941,-4.297508678291802e-05
5942,-4.360413126402413e-05
5943,-3.911948712811819e-05
5944,-2.9779492337900433e-05
5945,-1.6508978585896e-05
5946,-7.926613368324068e-07
5947,1.5516190720838633e-05
5948,3.0436727106970524e-05
5949,4.213120006929182e-05
5950,4.914175552518897e-05
5951,5.0582340046423776e-05
5952,4.625765608296314e-05
5953,3.668657816170128e-05
5954,2.303955849552521e-05
5955,6.973768496038994e-06
5956,-9.589702772572493e-06
5957,-2.4716312884793732e-05
5958,-3.670135928565214e-05
5959,-4.4254811569402075e-05
5960,-4.666075242614355e-05
5961,-4.384543751000474e-05
5962,-3.63453981494521e-05
5963,-2.5219140047508733e-05
5964,-1.1904845837950592e-05
5965,1.9733510694579787e-06
5966,1.4823719186376764e-05
5967,2.527976820690744e-05
5968,3.2338119147127e-05
5969,3.544940807879688e-05
5970,3.455464946908786e-05
5971,3.004799615954499e-05
5972,2.2690465773103227e-05
5973,1.3498655673540285e-05
5974,3.607161686194352e-06
5975,-5.866587389217023e-06
5976,-1.394916151232805e-05
5977,-1.9898227926142493e-05
5978,-2.3263996673148856e-05
5979,-2.3911384182416987e-05
5980,-2.200634226687773e-05
5981,-1.7975799469154296e-05
5982,-1.2437905236441843e-05
5983,-6.113588418362988e-06
5984,2.7137623018530065e-07
5985,6.063621936696576e-06
5986,1.0741717284484109e-05
5987,1.396060115655351e-05
5988,1.5561778742635012e-05
5989,1.55624859544012e-05
5990,1.4122085802832709e-05
5991,1.1509987152147254e-05
5992,8.065661203469946e-06
5993,4.1519133174749525e-06
5994,1.250211391994954e-07
5995,-3.6881727040552657e-06
5996,-7.015784848787007e-06
5997,-9.643418890964886e-06
5998,-1.1411787370637981e-05
5999,-1.2215186097542764e-05
6000,-1.1998938197823403e-05
6001,-1.0771051112881413e-05
6002,-8.610699290934704e-06
6003,-5.668605532190543e-06
6004,-2.1687486492435807e-06
6005,1.598289377563444e-06
6006,5.299675434683674e-06
6007,8.586974604544707e-06
6008,1.1126471777445145e-05
6009,1.263378632814318e-05
6010,1.291051947679202e-05
6011,1.1874652997639509e-05
6012,9.577784288229587e-06
6013,6.2171801790708794e-06
6014,2.129218356156692e-06
6015,-2.244790013137654e-06
6016,-6.410791107113622e-06
6017,-9.888895272055118e-06
6018,-1.2275906956663883e-05
6019,-1.3293737091718644e-05
6020,-1.2819259439787967e-05
6021,-1.090610354453164e-05
6022,-7.783307051867047e-06
6023,-3.8263025925941015e-06
6024,4.899645068612695e-07
6025,4.647471816916258e-06
6026,8.151760120129929e-06
6027,1.059701893634911e-05
6028,1.1716709015965489e-05
6029,1.1415722468252193e-05
6030,9.781565202826744e-06
6031,7.066514809601738e-06
6032,3.6496526070497802e-06
6033,-1.508630926581427e-08
6034,-3.463798814559374e-06
6035,-6.280775984201411e-06
6036,-8.150281793777628e-06
6037,-8.891862596607615e-06
6038,-8.476857427549105e-06
6039,-7.028013014672821e-06
6040,-4.7967378988313275e-06
6041,-2.1264447179338e-06
6042,5.962431378380593e-07
6043,2.996726469289945e-06
6044,4.7632966155373135e-06
6045,5.688245803903257e-06
6046,5.694545723726719e-06
6047,4.842948943233688e-06
6048,3.3168592664852324e-06
6049,1.3915267149511833e-06
6050,-6.080333441354534e-07
6051,-2.3571448405324067e-06
6052,-3.579809396626438e-06
6053,-4.088028376931356e-06
6054,-3.810750097812565e-06
6055,-2.80447690424819e-06
6056,-1.2422485751809627e-06
6057,6.14373724746585e-07
6058,2.455571861939365e-06
6059,3.969032786570796e-06
6060,4.8884031796222e-06
6061,5.036079724315032e-06
6062,4.353321788711876e-06
6063,2.9106461327396514e-06
6064,8.964756017922344e-07
6065,-1.407771096884183e-06
6066,-3.66715869280918e-06
6067,-5.543229329891879e-06
6068,-6.745466155663345e-06
6069,-7.075011050614935e-06
6070,-6.455939304041814e-06
6071,-4.9473368858446264e-06
