index,y
3220,-20.2587977698103
3221,-14.817995404850345
3222,3.438756430994262
3223,15.898791226648754
3224,34.103473215141676
3225,25.909775154439533
3226,34.33737671562857
3227,66.28062769469575
3228,39.34583328116101
3229,12.320435017680547
3230,24.197484843673838
3231,2.8149244900173254
3232,6.7748489771849405
3233,-26.794722739752636
3234,-30.393739981558465
3235,-27.485534328478362
3236,-12.541955881754953
3237,12.262486868147423
3238,11.762458200772231
3239,32.60540496339254
3240,23.042109237606997
3241,17.243116800881463
3242,30.99799667572771
3243,12.302499515909219
3244,3.1843413777488894
3245,6.890786830681663
3246,8.745643329477492
3247,11.770366369138857
3248,42.217402733834064
3249,72.88922866191417
3250,70.09661309604797
3251,52.28955271487829
3252,36.31158666138197
3253,15.75471662376988
3254,6.966141767464705
3255,4.220969372299798
3256,-2.6442914289292134
3257,-11.36451911392943
3258,4.203865146859294
3259,-3.5802717982101036
3260,-6.549135584600794
3261,27.609865608380602
3262,15.193601110553535
3263,0.9458791151926315
3264,9.720015100844995
3265,-22.154698385266045
3266,-22.998640606249367
3267,0.21028738208602132
3268,0.1405499789392645
3269,-5.046351544357845
3270,20.79670686931731
3271,35.10382221583395
3272,40.29828910215736
3273,44.61432379228224
3274,30.839363627855985
3275,17.639476303162873
3276,19.861120533249316
3277,1.224065358120168
3278,-24.693360276103203
3279,-0.8221592656016944
3280,29.46247332613068
3281,8.677266969670368
3282,15.310037196535932
3283,29.71166437691029
3284,18.87034283867225
3285,24.170668230958324
3286,40.49239125435697
3287,17.032316693176934
3288,3.743561597289935
3289,7.34709732308909
3290,-34.45727420533617
3291,-25.178452816490967
3292,-21.964960390708523
3293,-16.878088499817594
3294,24.44515761148796
3295,16.99857159814874
3296,25.46810513718984
3297,17.7094902733669
3298,23.761716372209793
3299,19.454154791398015
3300,10.173773198752048
3301,28.469007814459587
3302,27.686708912861917
3303,-1.514204825221685
3304,12.09667542279032
3305,34.91787342871583
3306,31.829108140763424
3307,33.4747404466203
3308,53.596572632949915
3309,25.84176508498234
3310,44.91780426612658
3311,26.970359468133932
3312,-12.54477821465936
3313,0.4219255473129877
3314,6.211140959614533
3315,-20.745777205936875
3316,-19.074595156914395
3317,34.96573400193695
3318,50.12871941822067
3319,40.18731955986941
3320,60.8932714819286
3321,34.08052497374312
3322,-20.555151363885876
3323,-18.89745112352723
3324,-10.830402123220855
3325,-30.214712454289337
3326,-21.323868544275655
3327,3.6108896805824746
3328,4.075802039863991
3329,19.04787140057779
3330,27.489232648642286
3331,28.598810683440707
3332,14.565910048162122
3333,-1.0666381468577293
3334,-14.82845881511003
3335,1.0312914720794166
3336,0.43059850882261297
3337,12.452942125427889
3338,33.54795866899454
3339,36.6429422686283
3340,26.887733713650107
3341,31.660614777101657
3342,39.59662578108705
3343,47.92045343694192
3344,33.944129475265235
3345,27.65962190142416
3346,-10.068596327784594
3347,-30.964609213554578
3348,-30.545292891601374
3349,-24.64547579325868
3350,2.5687996879431103
3351,1.4513809313044572
3352,3.7184050284054138
3353,-3.5750991910169767
3354,9.514076538107778
3355,-0.26824765245537446
3356,-6.95580303782172
3357,-14.325599778383106
3358,-11.746659249272508
3359,-4.7243368260549055
3360,-34.28929076872539
3361,2.18448620129861
3362,38.56774259416032
3363,17.810341268119508
3364,33.49737127695318
3365,43.1878234958856
3366,45.20976558898182
3367,23.424095954357753
3368,36.33673899963005
3369,37.540508248696945
3370,11.505233413719004
3371,-4.461165568592335
3372,-12.096803701478636
3373,-19.497704469747607
3374,-32.87206470461686
3375,0.4706940310590811
3376,32.32547043340214
3377,15.60516542423071
3378,3.5006205315993846
3379,14.647621490914899
3380,21.936821884388575
3381,-20.175127274715308
3382,-19.84445556553677
3383,-1.6032063422769487
3384,-0.11233308654330429
3385,-1.039251865924047
3386,11.740595072518188
3387,37.09571244169203
3388,22.232130821282116
3389,30.72468045499342
3390,24.156359148198458
3391,9.990519580029062
3392,20.514811142899333
3393,15.64400003525177
3394,21.759631693612214
3395,39.592820066606784
3396,31.10165300856831
3397,30.212200940581145
3398,36.154089079838805
3399,48.48208054885316
3400,47.12445694884755
3401,25.96212864590738
3402,7.7125166529592795
3403,6.089428555598763
3404,-13.067254373039855
3405,11.836480491444512
3406,19.751170261358475
3407,-8.220740655773428
3408,6.150705090197437
3409,25.95758713008764
3410,-3.2996360911016356
3411,-13.553390908820132
3412,-22.39675945792825
3413,4.722400690332179
3414,5.518241194936894
3415,-15.825697736472785
3416,-3.79307351910326
3417,16.566644122343334
3418,13.820033733486483
3419,-3.322319728455697
3420,6.2550711037511215
3421,13.497982614256859
3422,-4.998209631793907
3423,-23.164590408190953
3424,25.05550151527718
3425,26.87764754622316
3426,14.330212122340269
3427,29.805178529251517
3428,2.167601735295165
3429,-21.901380093067374
3430,-12.077431455530071
3431,-1.5747349353095739
3432,-14.489527213694663
3433,-11.490889536454864
3434,-10.485696755029341
3435,-0.0163676200344085
3436,3.0279587308823417
3437,20.015779168245004
3438,40.34429317236848
3439,14.635475247798452
3440,-21.076965612085633
3441,-38.22578321972047
3442,-31.67950210347335
3443,-41.93699435333176
3444,-31.89673012056807
3445,-31.58839164861593
3446,-16.330672386916813
3447,19.160487124018044
3448,48.96548717360193
3449,29.358099345065153
3450,22.985790558816603
3451,29.24943886822062
3452,7.458807861183215
3453,35.02771967406287
3454,41.18485135567306
3455,9.998259344560283
3456,22.041646420372984
3457,8.243505796635388
3458,0.2363471616694414
3459,8.084735163710334
3460,33.790934607669065
3461,-4.8978565282782425
3462,-14.040625103111516
3463,-9.396978169982061
3464,-45.521149787432826
3465,-35.736995310558584
3466,1.1850142979602012
3467,-1.4367205849292808
3468,-0.25856654788844813
3469,30.328842433596353
3470,10.99747823354942
3471,-10.987549335522331
3472,1.0487568058732508
3473,-18.078753716610763
3474,-44.078335884492475
3475,-19.051209373456302
3476,-22.304598223854242
3477,-3.096211138552805
3478,-7.209530015865084
3479,-23.73861243740093
3480,2.313341517465935
3481,2.6080608669653156
3482,20.25433746360467
3483,35.456755303059595
3484,11.689026356279712
3485,-25.84513775291245
3486,-18.31732385735577
3487,-19.648705414293428
3488,-48.90967818862581
3489,-32.91312300671871
3490,-31.7697624807827
3491,-9.730157615381387
3492,-9.447487703528036
3493,1.6901430458245759
3494,30.469554303424008
3495,26.67882141896561
3496,41.583806490157315
3497,31.69808901530746
3498,-37.571335865733595
3499,-73.32304974281125
3500,-19.643464694025646
3501,-4.0420097056818625
3502,-34.83249758099423
3503,7.305181618406558
3504,27.642004879768276
3505,9.774437526267823
3506,-5.4496800452230545
3507,-24.92857282813125
3508,-6.464470264313519
3509,-25.877096763722808
3510,-5.318482081607624
3511,9.150885751218299
3512,13.54657967151098
3513,19.34871886038954
3514,34.95147200450901
3515,42.357450258721194
3516,22.491204975329577
3517,20.93661792943294
3518,13.031429836502623
3519,-28.630357251408853
3520,-72.34533994402561
3521,-52.90330826701728
3522,-35.94405529927013
3523,-21.856673209771014
3524,37.57545380867993
3525,22.89066646946973
3526,7.440784813978361
3527,-10.298064736903711
3528,-4.256491190754319
3529,-1.15764399813276
3530,-31.931896171840553
3531,-27.29590053397508
3532,-19.618523412114275
3533,-43.339284629446645
3534,-16.751407331682127
3535,38.52042583846129
3536,-3.0255812882018693
3537,25.922758805671712
3538,38.388456614374675
3539,-9.405835321754527
3540,7.195770262842189
3541,-13.804908564498682
3542,-47.77025030942285
3543,-45.5751536799609
3544,-64.42858048141413
3545,-51.26163090657737
3546,10.984006205298794
3547,6.137730572267465
3548,36.800585315591384
3549,45.38371323714315
3550,42.34691238993504
3551,50.07588051384235
3552,51.523995629993415
3553,37.56665308341162
3554,-1.5006876286827122
3555,-35.06440642784314
3556,-41.8885743597695
3557,-31.932811275754435
3558,-10.092371840051218
3559,43.16337484149979
3560,47.557911933329
3561,27.086118270860364
3562,16.91869601374621
3563,-32.77049052422728
3564,-40.85665010597321
3565,-43.62882042083779
3566,-42.59570448670482
3567,-4.827944527437537
3568,33.997644992842034
3569,51.791398061063056
3570,42.278980215946945
3571,64.07923144241607
3572,22.739153912972448
3573,31.922825394899792
3574,44.64704114542187
3575,-34.14497336503969
3576,-49.397940565938185
3577,-47.34183068463762
3578,-89.5032135688693
3579,-59.01276251508158
3580,-5.079671002375743
3581,-6.784309082639384
3582,13.089616552364445
3583,26.67672682799289
3584,-5.9755817823748005
3585,-27.514245750173362
3586,-31.62388874537166
3587,-75.83857496347909
3588,-62.189996348548725
3589,-17.821574099869082
3590,-18.040167568201472
3591,47.21477097888486
3592,76.69585210113685
3593,37.812091943108854
3594,72.31804392607576
3595,34.35674256750243
3596,-59.24825132655665
3597,-49.93841322147179
3598,-55.65781152108524
3599,-52.947506097832644
3600,-30.572612532530442
3601,-37.898287188414386
3602,28.464934541279575
3603,42.02557421646012
3604,49.140966392406426
3605,57.87537565884883
3606,27.27637368777124
3607,-1.372128420332137
3608,-7.402208396762035
3609,9.377948835456737
3610,-39.28403967767517
3611,0.7174344664218014
3612,14.815299373291696
3613,1.153698517117167
3614,28.974738641432936
3615,26.157168307908297
3616,15.102214593438026
3617,15.229180522252411
3618,2.5465032847853304
3619,-54.57643649136877
3620,-55.25588749517915
3621,-77.7091033893508
3622,-80.02316008916982
3623,-35.282480601317864
3624,21.196357416680122
3625,32.86385808740744
3626,13.264796549985844
3627,32.50324396960314
3628,28.024469963852123
3629,0.37768170863607636
3630,-9.002591966360036
3631,10.205312717957868
3632,7.701335621758928
3633,22.407345310917048
3634,18.617927312592073
3635,-9.585423562532652
3636,74.04128026381
3637,73.01424634273896
3638,15.67630231525275
3639,20.639406753047677
3640,-10.812532976698012
3641,-60.14125100990822
3642,-38.148393079658725
3643,-43.92317674619156
3644,-44.24709413819287
3645,-10.269927210470568
3646,-14.579872618925766
3647,21.4161199932237
3648,42.47519925490139
3649,21.618075241483666
3650,33.47740038890377
3651,61.565536567264566
3652,16.414644281964065
3653,-4.114319807750262
3654,-19.293902167840052
3655,-53.32678169090742
3656,-38.02804026865519
3657,13.774928770296587
3658,43.88412669381179
3659,18.51071561459893
3660,19.27698016032276
3661,27.537264683177487
3662,8.41234667903469
3663,1.36229061217635
3664,-30.066988781488956
3665,-23.97130883886391
3666,-8.619633731982434
3667,-0.817160174345814
3668,32.84437920720826
3669,37.31640660751885
3670,43.02629550782974
3671,36.71291062633911
3672,44.73420717193955
3673,33.61329161588502
3674,23.12744978985418
3675,-30.44647481459118
3676,-39.99750889699567
3677,-39.97943873745453
3678,-75.3984237671404
3679,-41.067583708140646
3680,0.9031735742181869
3681,-22.679092902632895
3682,23.569633314267687
3683,33.522440334441136
3684,4.285869542421338
3685,32.74334973815228
3686,25.136610954210738
3687,-20.222699173284575
3688,12.205681324254268
3689,21.632723752345726
3690,8.463653510128875
3691,35.942241590563455
3692,57.42105195643629
3693,49.90528858546715
3694,94.67374062801889
3695,112.88733591373433
3696,51.080791788710314
3697,32.70553359915194
3698,-11.708707016692642
3699,-59.10137297789126
3700,-26.056764127401912
3701,-30.58762710474612
3702,-73.95080863113066
3703,12.322261130145584
3704,35.95132123158135
3705,68.1694984678207
3706,66.87072486225382
3707,41.353653781131655
3708,80.70807386151697
3709,51.886756210133626
3710,46.09047277863683
3711,37.55538444796897
3712,1.5483918137109758
3713,48.88053759318861
3714,50.183534707987945
3715,42.19570639445387
3716,64.51275682305338
3717,79.72833613789537
3718,80.61892108630435
3719,61.45103725827513
3720,-3.0870458213120755
3721,10.034177129337994
3722,18.239790118581706
3723,-23.292106579832847
3724,36.26698333986773
3725,23.70303900867125
3726,61.8371671441845
3727,61.53042338546462
3728,85.36651941648964
3729,103.71543774900749
3730,83.88402373577965
3731,76.1383421443266
3732,19.68290744902419
3733,-41.67087711931979
3734,-36.21975700049118
3735,-49.07047905720746
3736,-59.77962010162485
3737,-17.879915236547284
3738,8.976573182563813
3739,36.35558365050284
3740,42.540431385956786
3741,-13.542186035031083
3742,54.4773713505723
3743,30.43387833619511
3744,-18.24434543523848
3745,-11.697905982293022
3746,22.927418702751467
3747,-10.409360874137306
3748,23.665451518977648
3749,72.92281661191542
3750,24.501650739388328
3751,88.33899806764886
3752,105.02290226800454
3753,94.2286006938754
3754,51.59954307747397
3755,11.579922726313319
3756,18.96042095916442
3757,-38.92284371196981
3758,-10.768429919078834
3759,-11.688996252924104
3760,-45.51637421924405
3761,-8.187234353746462
3762,54.412163477581174
3763,93.81157046340967
3764,97.2715859793763
3765,101.56464410186602
3766,42.328515522164274
3767,38.65124440528911
3768,51.02133720746764
3769,34.450424359600326
3770,56.3001743394588
3771,46.759803523620945
3772,49.782568865519714
3773,87.74198532267447
3774,87.79058561874672
3775,45.54888985978081
3776,13.004941403400709
3777,26.12681726244592
3778,15.350135575802513
3779,-33.77107369899888
3780,44.61731516885116
3781,41.58570306575206
3782,50.747458958910705
3783,98.94867144706937
3784,106.18339126090427
3785,77.55383237727976
3786,107.52283369499422
3787,74.87287948999867
3788,58.07092014813378
3789,64.81207192465519
3790,1.973442945893907
3791,-12.501381146336229
3792,-25.993037959454963
3793,-17.255902668319546
3794,31.87294248067478
3795,27.375315049029506
3796,-15.259237760471324
3797,61.56269698992494
3798,107.9190445058617
3799,90.82898328501766
3800,126.67727002799542
3801,49.958245420682395
3802,-56.07012131890542
3803,-18.594154956475432
3804,-45.554025035368056
3805,-42.5702161714303
3806,29.876411754095148
3807,85.77998910223407
3808,58.78714435162536
3809,53.15382742809379
3810,107.64212183075547
3811,113.4755973007338
3812,62.49872238630957
3813,-7.614119948252159
3814,-0.20587104808881662
3815,3.4757973865237863
3816,24.587230753043013
3817,27.303532984901334
3818,-24.078514594621183
3819,40.11638019773722
3820,99.43212869175652
3821,89.60576909417593
3822,92.19272394583612
3823,72.40299464218043
3824,29.237942336749466
3825,30.04172490930559
3826,13.211558690238885
3827,36.88141526848992
3828,61.06473446644812
3829,24.353721410084358
3830,21.11709694129877
3831,45.3867455895536
3832,91.53605015579456
3833,141.70318685122928
3834,113.36117228105154
3835,18.811090563248815
3836,-21.974510503844304
3837,-64.52957684988912
3838,-29.275323050979363
3839,52.71386985080005
3840,55.15877428394544
3841,137.96240046616717
3842,166.03229740051188
3843,115.56086743009844
3844,109.30318334215448
3845,105.83274393804423
3846,65.81122384252282
3847,8.139482836349595
3848,15.505608709635938
3849,-47.63914253861722
3850,-19.295084686056615
3851,20.39916205425717
3852,-4.515129428399498
3853,99.62332377668679
3854,141.70532556191503
3855,135.31820741256982
3856,139.41541904982964
3857,102.9214654337399
3858,-11.28403526628392
3859,-72.55171393309946
3860,-36.14011919651664
3861,-101.32107729019386
3862,-55.789662036574825
3863,56.4539840542515
3864,127.40341343391567
3865,177.55189119738847
3866,246.51797575078982
3867,188.13578017918084
3868,90.17275316528227
3869,14.206067799406746
3870,-108.15828597986155
3871,-111.13982378017334
3872,-94.7005881578984
3873,-26.78987304304256
3874,83.48861564882142
3875,179.02306412943324
3876,250.66328550138846
3877,195.2867207144415
3878,125.45476896771605
3879,74.18246048244075
3880,15.185276691950008
3881,-16.467758783847675
3882,-79.7048828913544
3883,-106.98178605032047
3884,-95.59803305875336
3885,13.364880143689177
3886,180.9446898538193
3887,194.42504452779082
3888,221.78164114322328
3889,195.95848348292202
3890,130.90574532134607
3891,41.05948077397926
3892,-7.48603629209504
3893,-145.2519585884803
3894,-120.34102204069569
3895,-34.054786918493775
3896,17.60909449160206
3897,121.8087679029041
3898,186.2958864744077
3899,218.44232381004704
3900,175.97741631406427
3901,131.67140246640722
3902,123.4111811746166
3903,-48.50895712071705
3904,-147.36441934131895
3905,-90.48026466646115
3906,13.985518612540584
3907,82.38906496859597
3908,166.28052079262017
