index,y
1238,-1.1636945386257598
1239,-0.09115661508358602
1240,-0.07564021653645965
1241,0.2934039217916511
1242,1.0411784983095953
1243,-0.9474320847169041
1244,-1.11285807761842
1245,0.327094824333887
1246,0.9340719212827797
1247,0.17514716839257552
1248,-1.6581712563434783
1249,0.2512282376716237
1250,0.5943589165176802
1251,-0.7011283220296061
1252,-1.275438427927408
1253,0.3480151716412907
1254,0.06189037995427362
1255,-0.10209622238067927
1256,1.5505695285163208
1257,-0.1421824315832528
1258,-0.5846309145999503
1259,0.11203745398973197
1260,1.3882914347222712
1261,0.20931435978695312
1262,-0.8832054402294237
1263,0.2798558517743755
1264,-0.4210594560141647
1265,0.478540526740496
1266,-1.1677109641595667
1267,-0.676172387238352
1268,0.5669298680689395
1269,-0.25967173301351626
1270,-0.19486312434751552
1271,-0.3115934226660382
1272,-1.526802271143899
1273,-1.1681349824669929
1274,2.143815767436182
1275,1.6427351717998155
1276,-2.2771879216743334
1277,-0.21025015657615428
1278,0.9981115651004546
1279,-0.4913444642642481
1280,-0.49759498291845466
1281,-0.2971414678790199
1282,-0.5210130506164946
1283,-0.2582390725978764
1284,-0.19748282057736158
1285,-0.5809073862290693
1286,-0.8535525830336418
1287,-0.30324358366269827
1288,-0.46052886657658165
1289,0.8064478232683108
1290,0.36082940983882456
1291,-0.8715974774879777
1292,0.5395210643425946
1293,0.1531913779257398
1294,-0.6089779056454743
1295,0.14119456164716337
1296,-0.3881028766343022
1297,-0.2102863343797736
1298,0.0014667368587535873
1299,-0.3007886362825815
1300,-0.3212579230520576
1301,-0.5496013754647887
1302,0.4938921366046804
1303,0.6238825988860844
1304,-0.040005236598956086
1305,0.07507785527256099
1306,-1.1178229688341264
1307,-0.24187677861991963
1308,0.7499780316016555
1309,0.0658261016948075
1310,-0.456339761111708
1311,-0.4493465218287686
1312,0.4326324557859938
1313,0.03990249716376431
1314,0.14002489565728712
1315,1.4460066237171803
1316,-0.286521942930882
1317,0.5435230804011412
1318,0.35239211510096574
1319,-0.9371403092818155
1320,0.6591803823773728
1321,-0.40901023410259574
1322,0.6074003329433139
1323,1.1517379579459779
1324,-0.30401380212075735
1325,-0.26359843957339163
1326,-0.516001910328774
1327,-0.12350242085565859
1328,-3.092738349632003
1329,0.04438341828644785
1330,4.191376245487383
1331,-0.6629951171858397
1332,-1.3825293293586505
1333,-0.891240205229189
1334,2.0602903692364873
1335,1.0003222496640454
1336,0.9112317668681473
1337,-3.1031258739890695
1338,-3.412345769677565
1339,1.788299737440244
1340,2.8244545650289563
1341,-0.07853340011344297
1342,-3.5153448661608757
1343,-2.7492725564505367
1344,2.920875832051853
1345,4.9246173096221195
1346,-2.2585361380575875
1347,-5.6142450924527685
1348,-0.4985499563802444
1349,2.545043705870505
1350,1.9772280661901653
1351,-1.7466411189531763
1352,-0.8224381959018041
1353,-1.313420946338297
1354,-1.484517396057534
1355,2.1733737887888913
1356,1.774338360941935
1357,-0.45327820219792025
1358,-4.46668354165293
1359,3.4082441127046366
1360,2.056853865262008
1361,-3.0547838473820623
1362,-0.7849177084612354
1363,3.281283711659501
1364,0.5847152960323114
1365,-4.923283641858195
1366,-0.34041667388030755
1367,2.1645888813672522
1368,0.45205561509533987
1369,-2.793867427363781
1370,-3.0462389090949076
1371,1.9327848776319563
1372,-0.6468869212683813
1373,1.774200509440922
1374,-2.763731785429954
1375,-3.2587333076691785
1376,2.0610676572215816
1377,5.200423862366998
1378,-1.3037736599139957
1379,-5.711632010021049
1380,-3.371171613685905
1381,5.891209673218541
1382,2.4669980996986407
1383,-5.80556358796111
1384,-3.692802506818115
1385,1.5812326337005331
1386,4.564351286949486
1387,-2.27217775048399
1388,-6.646406157734653
1389,2.353506341197523
1390,2.583583773952788
1391,0.3741961165142605
1392,-2.9990807741973016
1393,-0.9158879054184296
1394,3.854279577696642
1395,0.9665359444948375
1396,-3.3373262603190406
1397,-1.527389671899634
1398,2.2456534732485767
1399,2.678487951850872
1400,-3.4824007556734258
1401,-3.4990524935976346
1402,2.5282431790501403
1403,1.3021294556111807
1404,-0.8221351946552705
1405,-3.0487123223728263
1406,-1.849050362832909
1407,2.022452863545756
1408,-1.6625263240061032
1409,-0.6041472470889113
1410,0.039773949069687134
1411,-0.2652968048135253
1412,0.9899454467987377
1413,-1.1794224144515553
1414,-1.960648874315886
1415,0.6191607067113978
1416,2.888646292227679
1417,-1.5007712018696504
1418,-1.6479318645193854
1419,-0.1540553953884515
1420,1.1701077873570604
1421,-1.2056896157919446
1422,-0.7314213079669358
1423,0.9029545387212455
1424,-0.7567719835767035
1425,-0.5626388751303499
1426,0.9314342593261853
1427,-0.24869265837540167
1428,-0.9308857039032282
1429,-0.2361599344417661
1430,1.5971247235895774
1431,0.27152339268312614
1432,-0.6616687719106742
1433,0.65657903647059
1434,0.47284225004344355
1435,-2.073550710255293
1436,-0.7291889885772312
1437,0.46099992188915456
1438,-0.20782081109609063
1439,-0.6990961697178486
1440,0.9413550761727505
1441,0.8192499611994296
1442,-0.592687801915588
1443,0.03922012587395638
1444,-1.1889188171620502
1445,-0.31023184566557543
1446,-0.9709659040176956
1447,-0.481833695154803
1448,0.47069522530134006
1449,1.2855564179895551
1450,-0.41395109084210924
1451,0.22736895667079673
1452,1.1823477551872545
1453,-0.15792183877306668
1454,-0.12782162473759232
1455,-0.1922846655420707
1456,1.1860627027740067
1457,1.562390275803697
1458,1.04093517916003
1459,-0.018649163999033557
1460,0.300282283534716
1461,1.706737324645638
1462,0.7290252844649661
1463,1.397653147868986
1464,0.42076318122252376
1465,0.7651431025322238
1466,1.1098352354205077
1467,1.0962944208853536
1468,0.4884755374444441
1469,1.2225951427874888
1470,0.9732991152611338
1471,1.3412597007023628
1472,0.7866605088803844
1473,1.8472325732724373
1474,1.6645612877720126
1475,1.9286545132825148
1476,1.2527077364483163
1477,2.0892776656372334
1478,-0.054734695992049574
1479,-0.6381229781867335
1480,1.3372228951371279
1481,1.2850884959622029
1482,2.3956290409127097
1483,1.935611336438013
1484,0.7126556690656656
1485,1.5968993152895363
1486,3.010512489095468
1487,0.8948380602095827
1488,-0.15462146245611813
1489,1.6980747657350017
1490,3.381635510639312
1491,3.1061013763475334
1492,3.56381751721827
1493,5.636517748069591
1494,1.1654085082512806
1495,4.2113193520408965
1496,5.397296227465111
1497,1.9873808535162272
1498,3.183441132805145
1499,5.167644501840721
1500,5.6989387206984
1501,4.776325316666539
1502,6.047351760327848
1503,5.7728127924234585
1504,3.400063460171443
1505,5.417398687937019
1506,6.62197635012235
1507,6.174374919957612
1508,6.091472643220026
1509,6.3642808587858
1510,7.1152161986387386
1511,7.207489238184717
1512,5.290675215558069
1513,5.207368968036483
1514,6.314044215160432
1515,7.091365102103176
1516,7.868148077476834
1517,7.629823666221096
1518,5.640308665350358
1519,6.828748180539824
1520,8.620983621307177
1521,4.649464942393161
1522,4.810198559692331
1523,8.914538412167536
1524,5.4700144324964235
1525,2.4537760041848258
1526,7.774757529372987
1527,7.26150916504227
1528,-0.6393110504162081
1529,3.929468630432693
1530,7.876007252140603
1531,2.0681678711618745
1532,3.063486510982949
1533,5.633144231123726
1534,3.017543954991206
1535,4.316846801496202
1536,4.879224620266988
1537,0.9987746369834903
1538,3.196824183310209
1539,5.173063017391189
1540,0.6515073418763837
1541,3.100944577020103
1542,6.9012857291024705
1543,1.5099003001618054
1544,0.7630744742153562
1545,6.949801186445399
1546,3.9947061988534625
1547,-0.6071525282571363
1548,4.840833424295252
1549,3.4245179722161776
1550,2.6773569961858406
1551,4.5584322073155095
1552,2.3239777128354993
1553,2.3456583286017865
1554,2.7748085236507665
1555,3.261359923479015
1556,1.7500061230446784
1557,4.185125595655537
1558,2.4445901936203778
1559,2.6382004156867986
1560,6.103410079528096
1561,2.7532300964360314
1562,1.819722486193774
1563,3.405086470331659
1564,2.3103820010277545
1565,2.522716567574391
1566,5.310196861262476
1567,2.2872303013894806
1568,1.6786156987651013
1569,5.657842084514248
1570,2.5164211712112565
1571,0.5954153428264706
1572,2.360850723110558
1573,2.735429533295169
1574,0.21648971963085464
1575,3.407836810020623
1576,3.943501565383361
1577,0.7248819273235829
1578,0.9265248860394569
1579,2.9727670301385927
1580,1.6198544288058054
1581,1.9684349692008982
1582,2.2472761127639367
1583,1.1919634966006745
1584,3.0320519768325043
1585,2.711777967244275
1586,-0.5720707239538873
1587,1.43028963899425
1588,1.3672955713784531
1589,0.5919889022119529
1590,1.7203445378500355
1591,3.24603295370269
1592,1.713904359843962
1593,0.5171544514655164
1594,2.553495473475785
1595,1.2547626335155688
1596,-0.24567627286089078
1597,0.38549846197684284
1598,0.560831936565716
1599,-0.1942397519198405
1600,0.44444293941023844
1601,1.216994059755858
1602,-0.29878449501037463
1603,-0.05050596622774937
1604,0.3896933298309835
1605,0.028579642565121063
1606,-1.163781779545472
1607,-0.27213815020398563
1608,0.06071689184128246
1609,-1.625930449195894
1610,0.12147919713373374
1611,-1.0024979889530228
1612,-0.645288885976038
1613,-0.6730518515654478
1614,-1.4744659716972266
1615,-0.20621333212476722
1616,-0.09412532952709406
1617,-0.6110672258675073
1618,-2.0480973605238297
1619,-0.7557023205623818
1620,-0.9500921052412056
1621,-2.203754198308337
1622,-1.1580900760641364
1623,-1.97635795011207
1624,-1.798362883085819
1625,-0.5262530540464573
1626,0.7012208313697238
1627,0.27920044654879284
1628,-0.5687230048249319
1629,0.3529498317073173
1630,-0.7151597047863751
1631,-0.4225836966980622
1632,-1.3462745665766325
1633,-2.8242497226318624
1634,-2.168540187776116
1635,-0.9994226818216548
1636,-0.37394235883469445
1637,0.8587518383663922
1638,-0.48751394469078985
1639,-0.8434508255400249
1640,1.3697396932459562
1641,0.10496817632237974
1642,0.36322864724790577
1643,-0.39376354864315377
1644,-2.628389795252724
1645,-1.7978409724399569
1646,-0.3728844663453066
1647,0.31720117168271783
1648,-0.07957503464513463
1649,0.4708880143385215
1650,3.17287615657728
1651,3.9926865048658295
1652,5.999002182982667
1653,5.983678487968963
1654,3.9973204331562733
1655,4.699389166017169
1656,4.056560645753706
1657,5.423059842560815
1658,6.019610649305861
1659,2.1884379964357454
1660,3.7503956935872527
1661,5.775267678033861
1662,8.496386775522359
1663,9.713999967818404
1664,7.144117933784204
1665,5.607758851262249
1666,7.925942959474479
1667,11.08285822656176
1668,8.58074981035813
1669,4.245045726024918
1670,5.5768935766884224
1671,7.396358585251838
1672,7.772287381344132
1673,10.329804090334168
1674,8.693915147489527
1675,6.579250704388605
1676,11.45492873340072
1677,11.880098787747642
1678,12.565240275916796
1679,9.696521733831805
1680,6.339936969176787
1681,6.999509725561594
1682,8.384514877583022
1683,10.290824914414976
1684,5.8471901944577995
1685,2.8102672605665853
1686,6.095312736654476
1687,7.9357726933710255
1688,8.0727426819307
1689,4.001863772474835
1690,3.6477836584894896
1691,5.732033901929888
1692,5.02002326989778
1693,5.503051616488676
1694,3.2321073187460807
1695,1.6599387759739812
1696,3.043180555073983
1697,3.8072557561091736
1698,3.541611948616288
1699,4.473215316177339
1700,5.7711673763143
1701,3.568813143996483
1702,1.4072721678646862
1703,4.923410449051316
1704,6.189910682951876
1705,1.3301929055940198
1706,0.7813828419480177
1707,2.513411101485336
1708,2.517569239226347
1709,4.07892497496356
1710,1.9683561428826968
1711,-0.3733205364617629
1712,1.4371144129371147
1713,2.1751484557061036
1714,3.2223310621998027
1715,0.7543721476402644
1716,1.4066973274027335
1717,1.2892152326563446
1718,0.4857869130695611
1719,2.5750413812864403
1720,1.9797956555948801
1721,0.5781237678274048
1722,0.05429318027603968
1723,1.6613040580498903
1724,4.3820249063131085
1725,2.285864289127772
1726,0.2787054355051701
1727,0.31644621018574703
1728,0.6291407710286252
1729,2.062569524120232
1730,1.3721109061358117
1731,-0.9888704864436008
1732,1.380186623655244
1733,2.7103300172219678
1734,0.5958417343900129
1735,0.5707179923331797
1736,1.4410747619686524
1737,2.0778750437943376
1738,0.5143626676243832
1739,0.5611068561265321
1740,1.3880796404615285
1741,-0.11279278183634944
1742,0.9388493073867522
1743,-0.22454964033012956
1744,-0.7433098626385551
1745,2.773215899726855
1746,2.1821199723556366
1747,0.23372703456360688
1748,0.30851178606746366
1749,1.3897209502605223
1750,0.2577705179636542
1751,-1.0917808761741141
1752,0.5117455787301249
1753,2.8570940644683356
1754,1.5752697016006296
1755,0.17925041167227093
1756,0.875011567435705
1757,3.4905000302543066
1758,1.132280452035287
1759,0.31413807764182633
1760,-0.07936222580082582
1761,-0.25619902079722817
1762,-1.2163830140340075
1763,-0.141535750380743
1764,-1.1317835799188825
1765,-1.0373875237922763
1766,-0.0900621493833973
1767,-0.027012883000282914
1768,-1.2688358041783805
1769,0.040659652767394444
1770,0.579658160707866
1771,-0.2463735465792353
1772,-0.323681230786828
1773,-1.6337096677928153
1774,-0.7586199380708568
1775,-0.15782441097505745
1776,-2.3099205231171864
1777,-0.3640421521042401
1778,0.21591925993280717
1779,0.23342561805535755
1780,-0.4510733670273906
1781,-0.7318145692997333
1782,-0.07096708737310987
1783,-0.7776589417000475
1784,-1.925780229220739
1785,-1.9188451584485524
1786,-1.174098522820634
1787,0.2283489085087982
1788,-2.539314301674375
1789,-2.8880495253167138
1790,0.19962831909003464
1791,-1.050143322454742
1792,-1.0427487136318006
1793,2.1987903910868
1794,-0.09052677862108498
1795,-0.6866778298610315
1796,-1.9075649180585958
1797,0.596597007343867
1798,-1.5438112914317428
1799,-2.866060831420797
1800,-1.4768640895987313
1801,-0.4640578819896421
1802,0.296426759949324
1803,0.18602386532931106
1804,-1.2890825613514314
1805,-1.536904447155849
1806,-1.945055340835392
1807,0.46700559981621986
1808,0.3679750137423226
1809,-3.968829610183479
1810,-3.4703716306324637
1811,-0.3916276973444949
1812,3.5311692449310192
1813,2.6038860797361796
1814,-0.75122725670338
1815,-1.4092170954709264
1816,0.31486150606219127
1817,3.429476008536481
1818,3.070191024591536
1819,0.7562684459393693
1820,-1.1042676742700104
1821,-2.328429144712991
1822,3.729279147153673
1823,5.051947993518354
1824,0.8854394504756549
1825,-2.633379378298182
1826,-1.218483266693734
1827,5.52202030292745
1828,4.085564459020059
1829,0.9244846096743653
1830,-1.0921553794662273
1831,-1.414753566971375
1832,2.943232651858957
1833,4.776006427004201
1834,3.1454608551315593
1835,2.8934755954909197
1836,-0.1468449813688989
1837,0.4711116297157698
1838,3.113149054840613
1839,4.876122576291971
1840,2.572454466647635
1841,0.4216351721702747
1842,1.0318770091507292
1843,2.121518954742551
1844,1.2903022043782593
1845,2.332241461714204
1846,-1.537199231726834
1847,-0.6769074162927611
1848,0.14364254404115545
1849,1.184776006017085
1850,1.6069413947854088
1851,-0.27619066777623713
1852,0.8004497557202318
1853,-1.2852148657186362
1854,0.7236159447055851
1855,0.28431566566570526
1856,2.2685797219179262
1857,-0.46295509803881657
1858,-2.5599499205078655
1859,0.4348892011919179
1860,3.8761357927374287
1861,0.6103002299137056
1862,-1.780516571212068
1863,-3.1250142472335054
1864,-0.30183883019455493
1865,0.11033900832697911
1866,-0.34807773408786363
1867,-0.13602397858321383
1868,-1.2209123319067519
1869,0.33757203358607035
1870,-0.7417284223986832
1871,-0.6823516258296113
1872,-0.03120193632722303
1873,-1.8480442551839755
1874,-0.8535685657197617
1875,0.23083237179874996
1876,-0.037837102222254546
1877,0.7085474178083307
1878,-2.2919929776486883
1879,-1.2244502992553978
1880,1.1059112532243354
1881,1.6996736642046004
1882,0.2073844234203056
1883,-0.3688275538904793
1884,-0.3212309340684014
1885,-1.5293855003226173
1886,-0.7148826150264888
1887,-0.6495540785086729
1888,-0.03694441953252221
1889,-1.3169358818239691
1890,-0.2425509647304227
1891,0.35774763976062746
1892,1.3290010256100742
1893,-0.3642547005841041
1894,-1.4995980873284696
1895,-0.07729487335633017
1896,0.8769411992705498
