index,y
3160,-0.5957256264598352
3161,0.03459706387356163
3162,1.4475618760588913
3163,1.3149704479854674
3164,0.44343670297397114
3165,1.0933035729888778
3166,1.6543331012891698
3167,1.4272922804254415
3168,2.1908246463074392
3169,4.1486504245773554
3170,4.721306046660886
3171,4.19070083848217
3172,5.835279347893049
3173,7.111032717154714
3174,5.424484295485214
3175,4.037246153079348
3176,5.094200533368565
3177,5.019656754503928
3178,3.2718364179637556
3179,3.252291178549782
3180,3.27154472822423
3181,2.1646005336873753
3182,1.4699632010787562
3183,1.6935920479841478
3184,1.3720007042761333
3185,0.21766429142835533
3186,0.1511882918000312
3187,0.5303242311063461
3188,0.4178513581623463
3189,0.8383714450054842
3190,1.272516926097605
3191,0.9214591435296051
3192,1.3850614878898848
3193,1.4869056257406894
3194,1.8473931607255167
3195,1.417108850049208
3196,1.5603213418611124
3197,1.9127618876418977
3198,1.051616203703948
3199,-0.1892019797788193
3200,0.255422341396688
3201,0.9424770990038481
3202,0.43866329206559646
3203,0.6322541589687448
3204,2.2209135058286367
3205,3.481544820725314
3206,3.2741212512473523
3207,3.8033587492728884
3208,5.395395338377036
3209,5.6569251761627966
3210,5.284689318943075
3211,6.8779600269109755
3212,6.908939026999594
3213,5.8941445562140276
3214,5.706702999944755
3215,5.9942909129785775
3216,4.842371260060509
3217,4.292582451249539
3218,5.559412469347201
3219,6.403805907844089
3220,4.439098532124295
3221,3.0560794426520843
3222,3.148964706223616
3223,2.7735128142712444
3224,1.8724554298258946
3225,2.0792130196116765
3226,2.5560340232184418
3227,2.406180518997816
3228,2.4960787221897474
3229,3.319892368286597
3230,3.029354185938621
3231,2.744651889940636
3232,3.536994077378784
3233,2.6906096925340455
3234,1.2726718073463734
3235,1.5359664172087415
3236,1.8137194024822392
3237,1.1685494732813486
3238,0.9115442904247848
3239,1.7040347979149777
3240,1.9475008488605656
3241,1.3409138242689604
3242,2.5568031983210213
3243,2.1631798723570164
3244,0.5613695241688818
3245,0.15192109269709028
3246,-0.6374801324258906
3247,-2.364088019081711
3248,-2.847834035422141
3249,-1.9153135594794897
3250,-1.4166421809363667
3251,-1.6919195331870958
3252,-0.5679075041155167
3253,2.26616180088392
3254,2.863684202268949
3255,1.8645571203758005
3256,1.8070600624851672
3257,3.144187158606408
3258,2.9948606467039207
3259,1.691767561283961
3260,1.7335679093421066
3261,2.700189727844215
3262,1.6358719044731502
3263,1.88034727986993
3264,3.3202872445190454
3265,2.11262659200042
3266,0.5584557266463085
3267,2.070875042908861
3268,4.179058146626649
3269,3.026444623047482
3270,2.0387019768847554
3271,2.61333774807242
3272,2.7866581753940527
3273,1.1563167518182766
3274,0.748670352733911
3275,0.4266742562117419
3276,-0.4634729035176242
3277,-0.5526034078342844
3278,0.35176581399495266
3279,-0.3983305335372584
3280,-1.2821750665074478
3281,-0.1355670012842221
3282,-0.0647960504267183
3283,-1.1715666736306698
3284,-1.0314096840729625
3285,-0.9618045794205079
3286,-2.081507779527002
3287,-2.3388650932329456
3288,-1.4789451998671417
3289,-1.971853438479694
3290,-2.711927214937918
3291,-3.055206805292396
3292,-1.4635107614424896
3293,-1.046883427131232
3294,-0.8417531683804755
3295,-0.48533789235189434
3296,-0.21852252864134733
3297,-0.5762546260091209
3298,0.9352949324662725
3299,2.4648234413662395
3300,2.1345183081524683
3301,2.256823429319376
3302,3.149803915249717
3303,3.985075157025095
3304,3.0864053623281604
3305,3.9310097781989963
3306,4.376338915113694
3307,3.9269182470387736
3308,2.594517292610913
3309,2.7783948217953505
3310,2.7688264720304914
3311,2.6366259433047534
3312,2.794488648607198
3313,3.984674187795026
3314,3.0779046546586546
3315,2.1486517916777976
3316,2.338828834073776
3317,2.373438183285049
3318,2.1072170238373493
3319,1.1357071294955052
3320,1.222897917739348
3321,0.8590337418863365
3322,0.14857757119346338
3323,-0.32912658167676406
3324,-0.07338065634870232
3325,0.31971258613097264
3326,-0.7172332359796632
3327,-1.2907716311235757
3328,-1.1109166403750756
3329,-1.214432313189223
3330,-1.0760791918677857
3331,-1.1441891884895083
3332,-0.9872492635933985
3333,-0.13757984583791272
3334,0.640423407144068
3335,1.1255126362086243
3336,1.2662116916265898
3337,2.1299397078776905
3338,2.892507058122476
3339,2.1086196932687753
3340,1.262704841296705
3341,1.1475561454722356
3342,1.599290392979767
3343,0.8343065081111279
3344,-0.6641308964684608
3345,-0.08467882468124739
3346,0.6980987418579746
3347,-0.8574940076832582
3348,-1.2128216036537078
3349,-0.5755469485175605
3350,-0.34379870757394876
3351,-0.0942290132950853
3352,0.14485523711703485
3353,0.03060746723408754
3354,-0.09990713117447496
3355,0.6203266052804196
3356,2.678870342650597
3357,2.1718786077376637
3358,0.053677737165365766
3359,1.8973526015541875
3360,3.813586258450455
3361,2.1852417564673017
3362,0.46514186571990696
3363,2.4117370302115133
3364,3.041641953356521
3365,0.48164638543779104
3366,-0.5465128926403239
3367,0.5763733419431892
3368,-0.07442071750178102
3369,-0.3680782460977887
3370,-0.3945154475715012
3371,-1.6761678907221942
3372,-2.1062779041493602
3373,-0.4899362028880925
3374,0.2652023723248966
3375,0.1783802111102989
3376,1.7122464103924904
3377,1.7482672673802602
3378,1.3500180733369485
3379,0.9464985519124774
3380,-0.11024800071659356
3381,-0.8254762071349534
3382,-0.26492291752658303
3383,-0.8801346509928321
3384,-1.8519238823647335
3385,-1.9422812825486362
3386,-1.584339464048071
3387,-0.13550514622609655
3388,1.7513566774382279
3389,2.2595526006304896
3390,0.9721862105446042
3391,1.0260268243210362
3392,0.9487999680446366
3393,0.827294308271592
3394,-0.8257495651830997
3395,-2.018026134023289
3396,-1.2409316331379805
3397,-1.5261228857943745
3398,-1.4606044000786218
3399,-1.1405088033362942
3400,0.4384795252252823
3401,2.3887261289285733
3402,2.9249042373633465
3403,3.216261623855659
3404,4.2199314635045795
3405,3.94927490645934
3406,2.3537467219692956
3407,2.234035396398754
3408,2.884413714127444
3409,0.8141468004804318
3410,-1.101863742849832
3411,0.6474429314168789
3412,1.580536637261008
3413,-0.5831594411596411
3414,-1.8464684083288707
3415,0.8861189749350076
3416,1.6800925362238943
3417,-0.38137003088657834
3418,-2.094986602115539
3419,-2.389830368295057
3420,-1.6347054002317325
3421,-1.7867662106123996
3422,-1.512614770496917
3423,-0.9230335007998006
3424,-0.5267130407451103
3425,-1.0461058857415837
3426,-2.7140725222837148
3427,-2.721921937048199
3428,-1.9059597099042394
3429,-3.847906627333901
3430,-5.750600714935535
3431,-4.647733355335639
3432,-3.1376639239652193
3433,-4.0772703708523546
3434,-5.194635829650682
3435,-3.5901304621295504
3436,-1.6469503977966902
3437,-0.44446103873608744
3438,0.7071075797277422
3439,0.1637026657660824
3440,-0.003433942700267867
3441,2.287814329404671
3442,2.6589189276161296
3443,1.3160989335015703
3444,0.21423603246984513
3445,1.6445703837313754
3446,2.305914571716746
3447,1.3474847576307172
3448,1.7090975754872362
3449,1.536222885446068
3450,-0.526010011367065
3451,1.0451262910580583
3452,2.5696229669688706
3453,0.6220669933941922
3454,-0.5813167508473461
3455,1.4014103830798896
3456,3.0335048532461473
3457,2.1434412848613733
3458,1.5415360097898188
3459,0.6207754176547905
3460,-0.07022913408154077
3461,0.9413693151008903
3462,0.8771395162091297
3463,-1.5335556743850656
3464,-2.28026843377837
3465,-0.9384654903657487
3466,-1.559090090358686
3467,-2.4580526293071014
3468,-3.18453190852747
3469,-2.7298646100360484
3470,-2.510014884700958
3471,-2.5955743801070628
3472,-1.8462513827535372
3473,-2.199668429736139
3474,-1.2732575595416
3475,0.570931022595305
3476,-0.17237725433947715
3477,-0.38843097737320037
3478,-0.5453858477914184
3479,-2.498832709838091
3480,-2.0608040067481124
3481,-0.9655953137985586
3482,-1.3774877989483303
3483,-1.4593481103990822
3484,1.6497826042664827
3485,3.45782305662345
3486,1.4345307338019118
3487,1.7034935253946362
3488,3.759275764064444
3489,1.8001619393444706
3490,1.2672078509872071
3491,1.9437481318767968
3492,0.33624064403665527
3493,-0.4067413410548129
3494,1.4263403349139594
3495,1.800822825419501
3496,0.9438603872211901
3497,2.3413327694053714
3498,4.976943665116237
3499,4.714094930374974
3500,4.037936766224945
3501,3.592503262877342
3502,4.248938087936286
3503,4.783979049723954
3504,4.027212785862708
3505,1.4209772523734236
3506,0.5423316837449036
3507,1.9033074599651056
3508,2.070113890930886
3509,-0.16337428697378167
3510,-0.6538354183920038
3511,0.20452847049591585
3512,-0.19499126662538876
3513,-1.2123160797880523
3514,0.026465697174706964
3515,-1.2811347275946325
3516,-1.1935011253766625
3517,0.7590365019200118
3518,1.5784914398114775
3519,-0.45359461599566653
3520,-1.6947373625024693
3521,0.11068085106128045
3522,-0.13009461770471079
3523,-0.24127704361031466
3524,0.39186398793030364
3525,-0.665884459087211
3526,-0.3119111740895799
3527,-0.21865147651623293
3528,0.5823771785379485
3529,1.396924595922683
3530,1.4517391779193305
3531,0.747771317474305
3532,1.1772673921911454
3533,2.8356322970628343
3534,3.5617079767545357
3535,2.544039115535461
3536,2.281622623794818
3537,3.980902072518479
3538,5.423827590113757
3539,3.544989135041519
3540,1.9049902912453451
3541,3.0924207187889077
3542,5.140763405632867
3543,4.759743890992337
3544,2.981506993603663
3545,2.0443978711766033
3546,2.313018934866124
3547,3.1575541680145522
3548,3.5505843270227833
3549,2.6933516677923213
3550,0.9914666555931618
3551,-0.3829241795553459
3552,0.8663475817567079
3553,1.333344335707417
3554,-0.8388527411103978
3555,-1.1761557545776358
3556,0.1935502521130601
3557,1.9472628403484513
3558,1.6268624209573317
3559,-1.5090435427994118
3560,-2.034636579285653
3561,1.2022759896452906
3562,-2.1796750877080107
3563,-5.923920407317686
3564,-3.3870475810112723
3565,-1.7694645421926463
3566,-2.626709303187776
3567,-2.066874804922462
3568,-0.7658123958203108
3569,1.8646944436238984
3570,3.7269958165231905
3571,3.001538934965103
3572,2.663354893255725
3573,3.6814051802589773
3574,5.172924245500356
3575,4.3872487093735755
3576,3.278198291964527
3577,4.104034161919965
3578,4.825428801842267
3579,3.839551856328695
3580,5.267669201233012
3581,6.964371360571066
3582,3.2231715223780193
3583,3.6255203477463804
3584,5.681128628358002
3585,4.792978962994532
3586,2.994915674591395
3587,1.9860527504584677
3588,1.3489395167085292
3589,2.246890438931702
3590,2.606436305429975
3591,4.150450585413721
3592,2.775840378785444
3593,2.237619478942938
3594,3.9777703235193864
3595,3.5329234124607614
3596,2.111622328863271
3597,0.8042595343877001
3598,0.6006921333750003
3599,0.7684777785515458
3600,0.3104835199968449
3601,-1.6686223861678577
3602,-2.0258426130357168
3603,-2.161600458815934
3604,-1.6418874635000775
3605,-0.24383889271399672
3606,-0.7815574997549513
3607,-1.6207248393964118
3608,2.210331902780511
3609,4.046424828640421
3610,1.7913570040368487
3611,2.3838256641139366
3612,2.268186460460082
3613,2.0965872458046197
3614,1.018024685405723
3615,-2.0373218067845
3616,-1.4794650779844178
3617,1.2204945075241806
3618,-0.07936546071154318
3619,-1.5979291142393786
3620,-2.0512944483494575
3621,-1.1327543561703128
3622,-0.08523593495629644
3623,-1.671385276846408
3624,-1.233457553498622
3625,0.8542144388484755
3626,1.8479065598028972
3627,1.5539904110177083
3628,2.982879090934445
3629,3.220984421446325
3630,5.183435475993493
3631,5.919001643970634
3632,6.947036720217579
3633,9.061885273261838
3634,7.036344003654655
3635,4.558120709852043
3636,6.914475988287271
3637,6.126742412202216
3638,1.7948109501807685
3639,-0.5756925882546237
3640,0.12114233425198005
3641,0.37250344429767135
3642,-1.4783221918323255
3643,-0.7228148611718945
3644,2.3968655539267787
3645,0.15367526804401685
3646,-1.713760184293724
3647,0.5498881657598681
3648,0.4286815253109754
3649,1.5617059293298967
3650,3.058975000163551
3651,1.172888843106892
3652,2.5678215124702053
3653,3.5537509044962587
3654,0.05783450005251766
3655,-1.1364419671844785
3656,0.9223800366223248
3657,-0.5650637670716968
3658,-0.6868520149773367
3659,1.8227371705033546
3660,0.7803009350500256
3661,0.8643526434414315
3662,3.1123824514007854
3663,2.860098548740763
3664,3.688732085762362
3665,4.654810595485912
3666,5.1456275879570015
3667,6.25516057751267
3668,5.609878060546822
3669,6.180870081164326
3670,6.063173245488201
3671,6.97969147064261
3672,8.923230036950647
3673,8.819549292581632
3674,5.581914025817041
3675,7.377329614539061
3676,8.695045673515159
3677,5.291266856115377
3678,2.6120736583751505
3679,1.8561435927732548
3680,3.1255306904376825
3681,4.255182137514036
3682,0.6226989886936001
3683,1.754021286463466
3684,4.910333707190548
3685,6.325211180420542
3686,6.448240338791009
3687,4.704907745200278
3688,6.8513620247565346
3689,9.56175114404729
3690,7.606609943619635
3691,6.249189461377989
3692,5.115209487408057
3693,3.2877505555191524
3694,1.1057105154214397
3695,-0.23774013810666672
3696,-1.0006299207010523
3697,-1.4158450076911235
3698,-0.4949163077521042
3699,1.8916230793354456
3700,3.7160218098970175
3701,4.777255285283052
3702,3.406067433392674
3703,2.8802047750876514
3704,4.799016440187149
3705,5.192687814765467
3706,2.7962165265877084
3707,-0.10704278789549455
3708,1.0747258212346902
3709,3.1260303502359577
3710,-2.584742858497133
3711,-4.904649429055435
3712,0.8216916392469249
3713,1.7692543637066616
3714,1.0104459372178556
3715,2.418954546253033
3716,1.7240310534940952
3717,4.111003710829186
3718,6.621937092162189
3719,3.3848498141469006
3720,2.665730546541181
3721,5.104326241728007
3722,4.631486466297207
3723,2.3636427454345132
3724,3.0793817792359914
3725,4.4931737095995326
3726,2.5063624131996427
3727,1.6687667252362108
3728,6.156729636391296
3729,5.24649118381965
3730,3.21634514866232
3731,4.008507524691181
3732,3.7101958951209517
3733,4.429617031391974
3734,3.197457491156811
3735,0.18162192370304914
3736,-0.13771319656388378
3737,-0.5282501514994072
3738,-0.1357900474277968
3739,-0.37248151413711283
3740,-2.5204476866321226
3741,0.4795514317887604
3742,4.7470971752752
3743,2.3029186609792847
3744,2.1003009524504943
3745,5.489698591289793
3746,3.8496820005620087
3747,1.5660892947089513
3748,1.6883582929897296
3749,-1.7364914456302287
3750,-3.0787926508813004
3751,1.634675881775416
3752,0.8171760289801068
3753,-3.8041828134590463
3754,-0.7633565736814156
3755,1.060333442393573
3756,-2.458204735121175
3757,-1.9759565599061542
3758,2.7460245303846533
3759,0.6456250592106076
3760,-1.8545331946289336
3761,3.6972288466425725
3762,5.8684138782580995
3763,3.894793191240258
3764,5.790615852191639
3765,6.449555293225331
3766,5.1356169775581
3767,7.888122150950591
3768,7.3627767099189
3769,4.997597051909114
3770,9.869684761157759
3771,10.213979120953908
3772,2.807745670706611
3773,3.9737800692400476
3774,6.126199025954549
3775,1.3622913200856759
3776,0.4454657677275711
3777,0.24281075973634916
3778,-0.6376523244253249
3779,-0.34698029263955366
3780,-1.3035929052180735
3781,-0.7666184192034323
3782,-0.4570786429648734
3783,0.05966014415078919
3784,0.0721048852411383
3785,2.6503732366600397
3786,3.711124531481751
3787,2.1057252114209297
3788,3.511586543103668
3789,4.417240746351697
3790,4.315181320982634
3791,3.4150935844350485
3792,3.717223273789298
3793,4.468933841127808
3794,2.4788864882663684
3795,2.9383994807701517
3796,4.520816156054997
3797,3.6860891230318145
3798,1.9385528262326623
3799,-1.4537280538466113
3800,-1.8631005994661678
3801,0.34886482706821886
3802,-5.108063820813904
3803,-5.1502409443226105
3804,-0.552594901578042
3805,-0.6194960389109
3806,-1.299740018551237
3807,1.215525796753621
3808,4.619525842683786
3809,5.485105189494524
3810,6.234750060738836
3811,4.285962536301443
3812,2.007661089623766
3813,2.787465479646486
3814,2.592044449255914
3815,1.312052664073359
3816,0.11675109198486738
3817,-1.0327650680801574
3818,0.4966033208677078
3819,0.5264876144738986
3820,-0.15169142379726425
3821,0.22696478791253608
3822,2.6541445098657936
3823,2.2256870038221983
3824,1.3823947350499033
3825,3.120914811654613
3826,3.723566748561207
3827,2.1227467456706735
3828,2.586323759312926
3829,5.450992705176346
3830,1.5618898724733559
3831,-1.51292402538756
3832,4.371411770104623
3833,2.2195269881367037
3834,-1.3420964739077608
3835,3.0051243238746608
3836,3.8064389155922913
3837,6.427321400709089
3838,5.972011401577637
3839,1.7216294633328066
3840,3.31941974315378
3841,3.365776330320303
3842,-1.0971943474189534
3843,-2.4238457903288
3844,0.7326316620391592
3845,1.8294787767029572
3846,1.4868763715449396
3847,0.15433524604276244
3848,-2.0337371940267994
3849,-1.6580363622377274
3850,1.1895980713812386
3851,-0.17998724321465667
3852,-2.2958546145012764
3853,2.871881894893313
3854,7.494451407644234
3855,4.364189086126395
3856,6.307399523463091
3857,13.055678613079364
3858,9.037937533259477
3859,4.287027981122106
3860,8.884136083788702
3861,7.778920567241215
3862,-0.4264979670400294
3863,4.2234112213697275
3864,4.464334249020316
3865,0.43746171518978305
3866,1.2847500066404518
3867,1.7724979060494466
3868,0.1611750114012903
