index,y
1290,25.348305225224347
1291,-23.63749586356568
1292,33.07650256796976
1293,18.358099214244742
1294,-3.802156173945308
1295,20.790379258096223
1296,0.14757976450123178
1297,32.656063263809365
1298,5.86452099867607
1299,17.67231211521912
1300,3.473237754409799
1301,11.722242642091558
1302,28.54700246092169
1303,11.410513546046127
1304,15.130293501828277
1305,13.209797572004161
1306,9.263023542360168
1307,38.307796404414965
1308,6.699210462238286
1309,5.605072639367231
1310,13.308452408058395
1311,-8.82388113538703
1312,15.72671660198566
1313,-12.411425837805712
1314,3.6423894869316684
1315,6.955466049660056
1316,-12.91380284469843
1317,22.00256100794249
1318,-12.034035300515368
1319,19.09137419822755
1320,6.360526557433853
1321,-0.32672812082592195
1322,9.778813729934841
1323,-4.059541895586537
1324,0.6590868591828138
1325,18.607566936581446
1326,-21.816792152088315
1327,14.379738705999836
1328,0.5146851819430778
1329,7.444825769764499
1330,12.202118547439419
1331,-9.094430388578132
1332,24.556178938588538
1333,3.0845914540930104
1334,13.11629926946999
1335,1.9446622956431805
1336,0.26642950636368623
1337,21.323863869779252
1338,8.241938594508392
1339,2.7059962126439085
1340,0.950370555554035
1341,17.352207751656852
1342,29.207663189948093
1343,-18.027169163209287
1344,-8.196290928518929
1345,9.640470733031496
1346,49.9297840134658
1347,15.800896975245399
1348,-49.0034332954837
1349,-2.7630570924201976
1350,54.88202934943703
1351,28.487580780354037
1352,-23.02865335147978
1353,-43.437820229730725
1354,47.86640681316943
1355,44.08756727712954
1356,6.806484616974844
1357,-53.441740278488254
1358,-9.408792177310152
1359,70.2882392354948
1360,25.987302774431484
1361,-5.58940328542104
1362,-45.656503384477105
1363,4.732425991925129
1364,51.688708660278
1365,-1.709502511844471
1366,-14.987300050363418
1367,-9.76704859901733
1368,14.212980091883276
1369,19.063893773358938
1370,-15.016079960378567
1371,4.945759815843007
1372,23.765047294072623
1373,5.76998153333045
1374,9.397030520580339
1375,2.77797439330625
1376,8.883159308047015
1377,10.921385035946702
1378,5.118023659847133
1379,9.045425007715888
1380,8.91181354968453
1381,7.175521533185019
1382,10.973492689790248
1383,-3.095566613887927
1384,18.28145251540599
1385,2.8759455210121345
1386,8.507427876752727
1387,21.698369611111737
1388,-6.581104826402012
1389,12.745935896684232
1390,2.3867120288096695
1391,-2.806716389996045
1392,20.920126682723208
1393,6.997741510227146
1394,-16.303044893562866
1395,6.287515305575538
1396,-6.469765847214863
1397,6.655559920980433
1398,10.765466572172038
1399,-18.475928510117825
1400,13.574325791405972
1401,-9.839644317932876
1402,6.670001567766487
1403,5.350205919710492
1404,-5.524852007394444
1405,3.5487408227192194
1406,4.5312379258565505
1407,-18.468412757859834
1408,16.77127194023418
1409,-24.791073046802587
1410,4.1828031031673705
1411,-5.486980162386806
1412,-11.067282963651236
1413,7.588894247549757
1414,-13.07125044178639
1415,-11.87563392607315
1416,11.569112919405045
1417,-19.557833271092335
1418,22.4871517715144
1419,-10.6185074865185
1420,5.657768827071201
1421,3.4417015743359327
1422,-0.03504320638560469
1423,-0.3816609413078828
1424,9.685258241085482
1425,-9.563686454096697
1426,5.451276591318198
1427,-2.2030817711300092
1428,-15.149293637197408
1429,20.035773654888917
1430,-30.04493050642814
1431,12.402344842547954
1432,-3.0960838690753443
1433,2.2075262352132454
1434,10.672217537807507
1435,-4.39357938963207
1436,2.283436231316998
1437,2.2304428096124695
1438,5.38283366465817
1439,6.149108062057543
1440,-10.083227215981653
1441,14.74792560600084
1442,-10.385470922986622
1443,0.96645660388441
1444,1.2997260392719778
1445,-22.663589505298688
1446,23.354473131840756
1447,-14.49024140344391
1448,5.529968858530704
1449,-8.544668323210109
1450,-12.931452749311184
1451,11.818120783382161
1452,1.3021182536472078
1453,16.212377246291144
1454,-1.61105713739338
1455,-12.468065801951688
1456,48.49818054125113
1457,-28.627137451156884
1458,40.899479383941376
1459,-9.881241078133515
1460,1.658399769962111
1461,16.783697768614598
1462,3.4123116057773597
1463,9.709803097274714
1464,12.905715076303817
1465,-7.5565579018938855
1466,29.734329756077983
1467,9.95483741348924
1468,17.56558829174794
1469,-4.561398917312794
1470,19.959079985982918
1471,9.76716109143223
1472,4.411756771242231
1473,14.133837353604742
1474,-9.0660980214216
1475,15.372473987041841
1476,3.7637649545652967
1477,2.2510127608896373
1478,5.294620901165296
1479,20.012973235397627
1480,-11.143820975371703
1481,16.25093582405596
1482,-6.247084674175496
1483,-1.8737719143401455
1484,22.387792659420267
1485,-9.30205258886189
1486,5.863233240158682
1487,-3.1231810898299277
1488,4.320693595494592
1489,3.7244270901549723
1490,11.279113709120915
1491,-4.933919019374616
1492,13.250810174504906
1493,0.9050847479426606
1494,12.297715993232698
1495,-1.746739446551773
1496,11.358784460114833
1497,5.70464928223977
1498,6.993717342771429
1499,15.828435939844312
1500,4.881099437225297
1501,9.257834224302554
1502,7.774744041260814
1503,17.057124947387006
1504,0.18339337114654874
1505,25.99121438391778
1506,0.04175391884511104
1507,19.720218884169594
1508,10.736878301019637
1509,11.95771691835761
1510,11.989552974346685
1511,15.80682510777094
1512,6.606829404309719
1513,25.992380246760014
1514,-0.1443213733878279
1515,28.729134444459934
1516,-9.418404673333214
1517,32.66599349129719
1518,0.4907610236664514
1519,16.535098059265337
1520,24.740799655116067
1521,-3.0093730745845897
1522,35.94109259690997
1523,1.9903509380634585
1524,9.05063831408997
1525,25.28047543239673
1526,4.510039863404453
1527,18.253193222333465
1528,10.073062006574519
1529,0.8529872331754517
1530,13.722490918077389
1531,8.454956906434413
1532,8.323886360238077
1533,3.802305824041174
1534,21.578653330220188
1535,-1.4851294711900098
1536,28.405450184042177
1537,2.41226078287607
1538,4.4579274969484155
1539,29.406378826830856
1540,-8.394971273505691
1541,18.53504652498874
1542,13.741393875250218
1543,-8.983883049977548
1544,31.17237348847458
1545,-20.843418484510355
1546,18.17586856451339
1547,6.602067403170656
1548,1.348354829159344
1549,17.249325039436926
1550,-8.97902086493296
1551,21.92833778700762
1552,-3.609660347611379
1553,3.5323463621122975
1554,11.160570867532149
1555,-8.682802766926693
1556,19.26927928954684
1557,-1.953540910444137
1558,-1.2435791439273507
1559,15.50100379949233
1560,-11.729609046285404
1561,6.312132869228429
1562,10.551071769736902
1563,-8.187110630408725
1564,19.461698550445863
1565,-11.402546237126735
1566,9.195976867229795
1567,-4.7393570188862375
1568,3.0685833965260803
1569,3.766453764113676
1570,-7.957137498869629
1571,9.609727172367558
1572,0.3153017996011582
1573,-7.526789932129254
1574,8.284502643975083
1575,-19.209743834151762
1576,3.9700493087297968
1577,13.887065941390112
1578,-14.247256202526685
1579,17.181975649747397
1580,-1.3854145068050565
1581,1.716483952931002
1582,20.492849322370866
1583,-7.617093231229624
1584,15.137955734307
1585,7.709842183914084
1586,8.298445155227236
1587,12.189723511603844
1588,-2.841108901050107
1589,4.05090302671205
1590,8.05540793807657
1591,-5.722634543961999
1592,33.412809465714126
1593,-15.2710051847169
1594,27.498601558771245
1595,5.569093842623161
1596,-3.491202580183451
1597,21.712336206184634
1598,-0.8685324268562641
1599,11.713527662046026
1600,6.388130966243793
1601,19.13879300557164
1602,9.032634337325709
1603,8.44094900620564
1604,16.04821521749796
1605,-0.8111159791855659
1606,34.339536801447274
1607,20.069399912691825
1608,1.2486329547114916
1609,26.291517839128907
1610,13.1373138946635
1611,3.9426994969592317
1612,22.29241251249867
1613,9.852922329947306
1614,16.030238179222593
1615,28.076189631703016
1616,11.014008987851991
1617,17.00756592273518
1618,18.732400944723707
1619,3.4075480349790515
1620,29.2269430954206
1621,-2.1889128761271572
1622,35.82183565900702
1623,5.9811125191665795
1624,13.154512502332643
1625,24.491335784707935
1626,1.1588450087159916
1627,34.20592506411714
1628,9.091219495195881
1629,17.049620914112857
1630,12.02576481981128
1631,12.790376155393584
1632,6.66859322322453
1633,7.090431767551256
1634,-1.1929650538097591
1635,9.667156940443395
1636,6.5757249035292915
1637,9.19778045274377
1638,6.495527552076008
1639,10.146718903439679
1640,4.167982356082672
1641,12.766625773639563
1642,-8.539742526672505
1643,28.469179307120278
1644,-7.49819317309118
1645,15.209382797053538
1646,13.63452063285631
1647,-12.99394344859448
1648,35.88626662368021
1649,-0.5303061231266669
1650,14.293815920236222
1651,24.378932765223706
1652,10.290455872247108
1653,22.31585577972492
1654,3.4261433780536334
1655,18.320610240689195
1656,18.5842961239892
1657,10.914392724619711
1658,23.100473698505084
1659,-6.413234114986
1660,30.68062685718165
1661,25.525054367932174
1662,-1.5979228837248014
1663,13.926319511263834
1664,17.152481673293526
1665,5.284021317658193
1666,37.313866473952714
1667,-14.899848498671584
1668,18.50061441795979
1669,13.556842765123418
1670,13.02939577545004
1671,14.839189090275383
1672,2.167620751578946
1673,25.962967644435963
1674,8.521370407423579
1675,20.241838767361788
1676,5.813878725669839
1677,-1.8542364229690662
1678,20.364419598988786
1679,26.316855982596756
1680,-12.728721499159013
1681,28.932859350979296
1682,12.15675868970611
1683,0.20837287966165607
1684,41.846695617551696
1685,-5.732831787294745
1686,8.209962238336415
1687,46.198103163929616
1688,-10.60517858053678
1689,11.597136272801766
1690,15.84431917343892
1691,-2.7145464090012554
1692,16.864941790788627
1693,12.303890944616029
1694,7.850569782113059
1695,8.994684739446015
1696,19.510991820940138
1697,11.654034126187414
1698,6.002144421057062
1699,21.998457267226883
1700,3.2392069551148643
1701,15.129185566368067
1702,24.342510334472383
1703,-14.810097839019269
1704,24.938891389277046
1705,0.4847668866477805
1706,18.727763641488043
1707,15.054269975130252
1708,-1.436696811445485
1709,15.991830951420255
1710,3.1509128285129737
1711,16.282625507802397
1712,10.607157953453829
1713,-10.168766457175426
1714,14.40011083906206
1715,0.7297133001295276
1716,5.755993225943282
1717,22.604090054759485
1718,-19.008603001280306
1719,16.60887970867501
1720,5.247318819510855
1721,-7.105601601620017
1722,9.641401874100618
1723,-12.602138603826134
1724,15.780069849086757
1725,-5.495471205503737
1726,2.9703307382045945
1727,-0.9189980599918504
1728,0.05094110353113127
1729,8.517985364617575
1730,-15.171283459656173
1731,16.871481995021437
1732,-22.119230980590277
1733,20.391615985239305
1734,-14.74440535885593
1735,-16.697722755834118
1736,35.971104498237445
1737,-33.90699210197709
1738,39.009563389881784
1739,1.9123556203753098
1740,-2.3967644617357857
1741,38.66209995740406
1742,-25.11868720805793
1743,34.66536276106788
1744,-9.439131511645131
1745,21.361280732863086
1746,8.619719025507802
1747,8.050856207462305
1748,22.418285733776102
1749,-7.973412106488333
1750,16.38230111709278
1751,10.387381789218153
1752,9.87949365458828
1753,25.1471371702877
1754,-1.5004720098462416
1755,27.39034498936398
1756,3.0454990266379203
1757,32.106415367246136
1758,-7.2028346710042115
1759,34.14276436280691
1760,9.551089311550292
1761,7.689362229528751
1762,27.641681802457978
1763,-18.71456045029945
1764,27.44079731413154
1765,-2.2859938346273845
1766,13.992771721786843
1767,26.973539679468313
1768,-1.3916645002416348
1769,21.55886156732741
1770,7.818668101879999
1771,8.00123389351864
1772,31.272194265279428
1773,-1.4741743037615878
1774,19.574837051028627
1775,32.75022731850986
1776,7.308383933692778
1777,32.72185906433556
1778,9.657599903331805
1779,29.758826190199027
1780,20.540164444178263
1781,31.07427895171494
1782,0.7370629408273502
1783,44.415639606755384
1784,7.030335541486899
1785,24.7414411313509
1786,27.687098777169222
1787,5.887936020481856
1788,46.391515844508234
1789,7.654254274874009
1790,23.7681268453034
1791,16.54881485859977
1792,1.808528051959169
1793,31.51988301071849
1794,-10.643625933208023
1795,35.2318851147655
1796,-7.5288032955296
1797,27.93802762652078
1798,2.3010498876521215
1799,16.149043739697767
1800,12.29299499999736
1801,7.979959361025276
1802,6.937976365899279
1803,-0.987384874349965
1804,28.659095281350588
1805,-17.45824190704153
1806,36.04224389556454
1807,-20.35936392435624
1808,31.21287786262557
1809,1.4854777589070574
1810,3.205171424310423
1811,21.190700171537866
1812,-5.643405077522855
1813,7.119003221137043
1814,6.3164649370312835
1815,-10.895447700767908
1816,38.59500586449627
1817,-12.44473263870619
1818,14.168452513951989
1819,24.251237149368816
1820,-1.4697783264102542
1821,44.84216786216926
1822,-5.8843118673562715
1823,19.531002290116692
1824,27.378399027943264
1825,7.649835445009306
1826,29.508526716376117
1827,11.099972689976802
1828,13.899536577758505
1829,29.154224762488855
1830,8.194593134987697
1831,21.09331795367333
1832,10.257380218063888
1833,16.511858924870307
1834,21.52132758703639
1835,0.8080203660041956
1836,31.16868222240059
1837,8.480428556267176
1838,23.379617394795236
1839,18.778485651234238
1840,3.7330447474354354
1841,32.752887744554954
1842,27.01371532579803
1843,-3.816930281197118
1844,35.40527916731708
1845,-7.567201875554583
1846,34.64434815312841
1847,29.431030212526803
1848,-11.095365187105182
1849,31.348355503811664
1850,-8.535333262349786
1851,27.617037360667364
1852,22.818216017906153
1853,-5.588930899700701
1854,11.067531336336012
1855,18.80888838717153
1856,35.30014889501569
1857,9.695403710737802
1858,16.137013356642566
1859,8.89217909366145
1860,19.64532739466281
1861,37.567527029718796
1862,-4.231072113319221
1863,24.647781745638962
1864,6.416316397465397
1865,12.241065069087703
1866,26.870938176764124
1867,7.943260525000741
1868,13.59647415470041
1869,17.679671874925706
1870,-1.2519836631626717
1871,33.66761389524731
1872,5.995340683046948
1873,-7.228996231672596
1874,24.01005826500758
1875,-8.90969872134154
1876,26.182127312073906
1877,5.260032319362375
1878,-3.955633643389401
1879,14.822057894566418
1880,-3.8996683579877196
1881,10.286219779088793
1882,1.9550758270546842
1883,-11.639449470043656
1884,6.138046855563926
1885,-0.7830403208200576
1886,6.113268969819982
1887,-18.870595770806272
1888,1.5310283252191774
1889,-8.342645294221544
1890,4.113331535837959
1891,3.544420508267438
1892,-19.810855377730018
1893,15.49668498244929
1894,-14.327985104799895
1895,-2.676112589459978
1896,16.30431253099789
1897,-19.631099334125818
1898,18.01199448403767
1899,0.6274128395505812
1900,3.166232547527867
1901,28.261834561357965
1902,-7.6460186880414405
1903,9.136684773732542
1904,20.315549674563965
1905,0.1059018502900694
1906,29.49001566934815
1907,5.834865033062943
1908,1.2123283731905412
1909,27.271574069243254
1910,-5.688024019848865
1911,16.42704921510253
1912,22.726099994176476
1913,-10.288445965034443
1914,35.24807359153508
1915,3.453299258546248
1916,-1.596416151754197
1917,35.039285443783534
1918,-24.12069014892636
1919,33.63399962257559
1920,8.77745007543841
1921,-3.1001579242141655
1922,29.08981116809647
1923,-19.481250323837028
1924,13.75436600632333
1925,24.14850476142795
1926,-18.999138956941618
1927,31.7634395102278
1928,-19.678794033516866
1929,13.666221004836848
1930,24.14578527033419
1931,-23.09274351892954
1932,23.577823383001117
1933,-16.692441987239242
1934,18.637791900120114
1935,23.748487329979017
