index,y
3217,581.7933959960938
3218,454.38970947265625
3219,494.85626220703125
3220,431.448486328125
3221,80.10982513427734
3222,71.25593566894531
3223,366.72467041015625
3224,462.1779479980469
3225,349.3658447265625
3226,105.71736907958984
3227,160.06275939941406
3228,610.0155029296875
3229,715.470458984375
3230,710.6181640625
3231,1085.0177001953125
3232,1099.0850830078125
3233,527.0888671875
3234,50.95893859863281
3235,83.9150161743164
3236,470.0079040527344
3237,556.700439453125
3238,312.48016357421875
3239,240.061279296875
3240,212.89004516601562
3241,209.44805908203125
3242,364.1449279785156
3243,410.607666015625
3244,396.5732421875
3245,475.72467041015625
3246,552.06787109375
3247,529.7868041992188
3248,290.9998474121094
3249,134.66885375976562
3250,387.778564453125
3251,640.94189453125
3252,536.044921875
3253,318.543212890625
3254,326.96038818359375
3255,427.7509765625
3256,301.51220703125
3257,296.2918395996094
3258,625.9422607421875
3259,654.41064453125
3260,330.8907470703125
3261,272.30108642578125
3262,424.9970397949219
3263,426.67352294921875
3264,311.95257568359375
3265,228.0191192626953
3266,203.8008270263672
3267,179.78811645507812
3268,166.9467315673828
3269,283.7237854003906
3270,429.9910583496094
3271,399.080078125
3272,351.6215515136719
3273,430.82061767578125
3274,375.52423095703125
3275,189.5840301513672
3276,236.09286499023438
3277,420.649169921875
3278,365.894775390625
3279,193.4244384765625
3280,222.48085021972656
3281,353.2257080078125
3282,359.60491943359375
3283,280.32586669921875
3284,300.7682800292969
3285,401.87066650390625
3286,253.2753448486328
3287,-35.87843322753906
3288,130.2301483154297
3289,571.35400390625
3290,646.4525146484375
3291,482.5409240722656
3292,450.04443359375
3293,434.39056396484375
3294,268.1922912597656
3295,178.21786499023438
3296,324.69830322265625
3297,397.2432556152344
3298,260.27435302734375
3299,111.86093139648438
3300,172.6471710205078
3301,575.1526489257812
3302,846.9134521484375
3303,809.6452026367188
3304,1073.4449462890625
3305,1209.6905517578125
3306,602.63232421875
3307,58.619056701660156
3308,87.4285888671875
3309,389.0275573730469
3310,583.1090698242188
3311,365.313232421875
3312,175.19757080078125
3313,266.4505920410156
3314,199.3719482421875
3315,208.14590454101562
3316,524.5859985351562
3317,664.7952880859375
3318,516.327880859375
3319,427.7161865234375
3320,545.255615234375
3321,500.4140319824219
3322,179.17236328125
3323,295.955078125
3324,777.572265625
3325,667.2489013671875
3326,210.3573760986328
3327,250.52801513671875
3328,472.6315612792969
3329,322.8162841796875
3330,277.1502380371094
3331,664.2898559570312
3332,744.5073852539062
3333,345.310546875
3334,285.05462646484375
3335,578.1859130859375
3336,559.5885009765625
3337,282.3543395996094
3338,234.38497924804688
3339,375.0201110839844
3340,309.2115478515625
3341,121.22747802734375
3342,182.97311401367188
3343,427.2495422363281
3344,488.3413391113281
3345,290.2811279296875
3346,247.72813415527344
3347,408.52838134765625
3348,272.655029296875
3349,209.70347595214844
3350,634.5798950195312
3351,678.885009765625
3352,241.18212890625
3353,236.00289916992188
3354,461.5379638671875
3355,392.1636962890625
3356,238.99476623535156
3357,202.47198486328125
3358,256.1382141113281
3359,156.82252502441406
3360,-31.605093002319336
3361,278.0492248535156
3362,788.68701171875
3363,746.0445556640625
3364,563.6563720703125
3365,627.78076171875
3366,512.1038818359375
3367,240.34617614746094
3368,115.47576141357422
3369,192.64015197753906
3370,403.92437744140625
3371,303.0212707519531
3372,-38.99461364746094
3373,185.60255432128906
3374,757.8338012695312
3375,937.3968505859375
3376,1000.322509765625
3377,1240.329833984375
3378,1254.9339599609375
3379,685.9100952148438
3380,-91.55168151855469
3381,-45.84748458862305
3382,675.0167236328125
3383,588.0923461914062
3384,-69.08265686035156
3385,76.10441589355469
3386,385.96978759765625
3387,111.42243194580078
3388,290.043701171875
3389,1015.935546875
3390,1149.61962890625
3391,750.8448486328125
3392,709.0834350585938
3393,1010.33251953125
3394,696.689208984375
3395,-43.26783752441406
3396,300.4004211425781
3397,1113.192626953125
3398,641.2568359375
3399,-135.030517578125
3400,66.01148986816406
3401,411.2796630859375
3402,357.44573974609375
3403,383.8427429199219
3404,783.835205078125
3405,1019.9796142578125
3406,608.7569580078125
3407,427.96270751953125
3408,741.6598510742188
3409,511.1512756347656
3410,145.5294189453125
3411,475.0965576171875
3412,723.6017456054688
3413,341.040283203125
3414,-77.29524230957031
3415,84.01930236816406
3416,561.8145141601562
3417,562.7831420898438
3418,323.6697082519531
3419,458.3830871582031
3420,452.9658508300781
3421,209.9389190673828
3422,458.6030578613281
3423,808.987548828125
3424,602.2415161132812
3425,396.29327392578125
3426,512.2366333007812
3427,462.3492126464844
3428,233.93008422851562
3429,184.16668701171875
3430,290.8734436035156
3431,301.4385986328125
3432,149.3325653076172
3433,166.3820343017578
3434,534.6951293945312
3435,811.3599853515625
3436,745.6275634765625
3437,666.4659423828125
3438,648.8763427734375
3439,449.4698181152344
3440,166.56613159179688
3441,92.84130859375
3442,254.19369506835938
3443,338.79437255859375
3444,94.26751708984375
3445,40.38865661621094
3446,624.1378173828125
3447,1016.9552612304688
3448,870.036865234375
3449,1078.6778564453125
3450,1525.232666015625
3451,1275.630615234375
3452,352.80523681640625
3453,-271.74169921875
3454,193.87489318847656
3455,720.281494140625
3456,162.2365264892578
3457,-151.34112548828125
3458,345.7253723144531
3459,313.034423828125
3460,171.51577758789062
3461,759.9260864257812
3462,1186.4329833984375
3463,1045.7603759765625
3464,866.881103515625
3465,930.201904296875
3466,853.5739135742188
3467,177.02993774414062
3468,-69.6531982421875
3469,777.3069458007812
3470,1004.2046508789062
3471,114.2337646484375
3472,-210.75552368164062
3473,175.6260528564453
3474,365.1320495605469
3475,498.5
3476,805.3282470703125
3477,1040.551025390625
3478,926.47119140625
3479,629.228271484375
3480,648.0098876953125
3481,647.89794921875
3482,342.1841125488281
3483,453.441650390625
3484,689.2315673828125
3485,261.857421875
3486,-123.24229431152344
3487,19.26555633544922
3488,273.4229736328125
3489,510.8962707519531
3490,619.4462280273438
3491,648.0588989257812
3492,622.1361083984375
3493,320.1225280761719
3494,311.29351806640625
3495,792.8812255859375
3496,825.0884399414062
3497,503.8209228515625
3498,483.8739013671875
3499,368.5342712402344
3500,70.84349822998047
3501,133.36729431152344
3502,408.70758056640625
3503,419.59869384765625
3504,225.48902893066406
3505,201.0614776611328
3506,442.349609375
3507,629.4892578125
3508,667.0067749023438
3509,816.8330078125
3510,877.0396728515625
3511,594.7977294921875
3512,341.40869140625
3513,180.22817993164062
3514,13.484039306640625
3515,139.4373016357422
3516,283.7483215332031
3517,234.27264404296875
3518,497.7787780761719
3519,893.4586181640625
3520,995.0879516601562
3521,1056.6875
3522,1231.614990234375
3523,1358.4510498046875
3524,943.2203979492188
3525,29.065093994140625
3526,-147.93133544921875
3527,377.0180969238281
3528,275.98101806640625
3529,-54.96214294433594
3530,172.18663024902344
3531,349.130615234375
3532,398.09814453125
3533,741.8418579101562
3534,1005.0713500976562
3535,961.61865234375
3536,927.8033447265625
3537,1017.7514038085938
3538,850.7230834960938
3539,124.06736755371094
3540,-258.3529052734375
3541,436.81097412109375
3542,914.258056640625
3543,386.86358642578125
3544,-34.21747589111328
3545,91.77323150634766
3546,368.3602600097656
3547,669.9819946289062
3548,796.8323974609375
3549,841.6126098632812
3550,934.6632080078125
3551,815.534423828125
3552,633.2741088867188
3553,528.89501953125
3554,330.43035888671875
3555,321.6885070800781
3556,504.8022766113281
3557,313.2379150390625
3558,-64.61180114746094
3559,-24.258743286132812
3560,264.337646484375
3561,468.37176513671875
3562,681.919677734375
3563,837.4613647460938
3564,742.2083740234375
3565,475.0250244140625
3566,320.0704345703125
3567,536.3133544921875
3568,768.5001831054688
3569,553.0987548828125
3570,358.01422119140625
3571,411.51715087890625
3572,207.23641967773438
3573,-22.2652530670166
3574,203.26416015625
3575,519.6297607421875
3576,491.5065612792969
3577,299.81671142578125
3578,358.74737548828125
3579,548.50146484375
3580,569.740966796875
3581,714.507080078125
3582,926.7528076171875
3583,747.0008544921875
3584,480.6331481933594
3585,335.67730712890625
3586,66.33003234863281
3587,-30.044342041015625
3588,169.281982421875
3589,349.701171875
3590,584.9232177734375
3591,833.645751953125
3592,906.5958251953125
3593,1011.2998046875
3594,1191.248046875
3595,1207.68896484375
3596,924.2600708007812
3597,440.0529479980469
3598,164.2279510498047
3599,140.66708374023438
3600,49.10388946533203
3601,58.72248077392578
3602,226.33921813964844
3603,281.6639404296875
3604,436.0166931152344
3605,766.7435913085938
3606,938.59130859375
3607,957.2474365234375
3608,956.312744140625
3609,908.7304077148438
3610,649.1165771484375
3611,113.26573181152344
3612,-90.26576232910156
3613,361.15338134765625
3614,646.3798828125
3615,368.7420959472656
3616,125.94056701660156
3617,209.43994140625
3618,463.6243896484375
3619,701.608154296875
3620,744.2381591796875
3621,731.3250122070312
3622,857.0867919921875
3623,874.6593017578125
3624,617.4833984375
3625,355.5394287109375
3626,283.49896240234375
3627,336.7754821777344
3628,379.7380676269531
3629,235.22329711914062
3630,-31.647321701049805
3631,18.754451751708984
3632,419.2147521972656
3633,602.486572265625
3634,562.299072265625
3635,714.1583251953125
3636,734.4749755859375
3637,418.8509521484375
3638,311.0951232910156
3639,445.61224365234375
3640,500.9058837890625
3641,537.8395385742188
3642,491.21807861328125
3643,350.89306640625
3644,264.8070068359375
3645,135.96417236328125
3646,115.24427795410156
3647,362.5736083984375
3648,513.1133422851562
3649,426.0985107421875
3650,317.9210510253906
3651,306.18994140625
3652,456.4549255371094
3653,684.0318603515625
3654,833.0721435546875
3655,819.8637084960938
3656,594.68017578125
3657,306.9893493652344
3658,106.51255798339844
3659,-0.6365861892700195
3660,103.79002380371094
3661,407.4726257324219
3662,621.6595458984375
3663,631.086181640625
3664,677.8619995117188
3665,948.4135131835938
3666,1142.3251953125
3667,960.594970703125
3668,748.3326416015625
3669,765.0228271484375
3670,552.3924560546875
3671,-8.481033325195312
3672,-181.55543518066406
3673,218.611328125
3674,450.96014404296875
3675,329.37335205078125
3676,352.89263916015625
3677,611.195556640625
3678,816.9306030273438
3679,851.324462890625
3680,825.62548828125
3681,759.6695556640625
3682,495.75360107421875
3683,180.39523315429688
3684,132.42364501953125
3685,277.55621337890625
3686,385.87701416015625
3687,424.0986633300781
3688,438.4510498046875
3689,385.9325866699219
3690,324.12457275390625
3691,494.41778564453125
3692,710.5869140625
3693,636.1903076171875
3694,616.5131225585938
3695,782.314208984375
3696,637.4036254882812
3697,287.60491943359375
3698,218.200439453125
3699,331.2441711425781
3700,372.75567626953125
3701,293.7641906738281
3702,118.98371887207031
3703,107.3123779296875
3704,363.2248840332031
3705,497.4871826171875
3706,479.08905029296875
3707,628.6962890625
3708,653.82373046875
3709,364.8233337402344
3710,261.57061767578125
3711,385.55523681640625
3712,379.7532958984375
3713,408.8511962890625
3714,563.2720947265625
3715,500.9302062988281
3716,282.28173828125
3717,249.82931518554688
3718,310.8558349609375
3719,344.9762878417969
3720,421.14593505859375
3721,409.52117919921875
3722,288.36358642578125
3723,199.97866821289062
3724,240.18283081054688
3725,533.7176513671875
3726,804.9783325195312
3727,751.9111938476562
3728,625.9091186523438
3729,447.628662109375
3730,200.3105926513672
3731,182.62802124023438
3732,235.39932250976562
3733,270.017578125
3734,461.8106689453125
3735,536.305908203125
3736,520.0257568359375
3737,734.4031982421875
3738,925.32177734375
3739,855.6817626953125
3740,707.2845458984375
3741,679.13916015625
3742,669.7328491210938
3743,359.85589599609375
3744,-18.10249137878418
3745,61.52055740356445
3746,368.7680358886719
3747,455.1231384277344
3748,389.24359130859375
3749,373.526123046875
3750,520.1802978515625
3751,738.873046875
3752,732.6275634765625
3753,525.8756713867188
3754,406.8507080078125
3755,344.0815124511719
3756,227.0682373046875
3757,211.7962188720703
3758,342.9212646484375
3759,477.44171142578125
3760,538.7305908203125
3761,444.3681640625
3762,255.10829162597656
3763,283.3606872558594
3764,543.358642578125
3765,678.143798828125
3766,626.152099609375
3767,583.6173095703125
3768,520.6474609375
3769,388.3212585449219
3770,310.1477355957031
3771,302.8040771484375
3772,336.9696044921875
3773,394.7514953613281
3774,270.68060302734375
3775,37.49971389770508
3776,163.975830078125
3777,503.4022216796875
3778,519.2484130859375
3779,418.7049560546875
3780,490.4107666015625
3781,444.46221923828125
3782,277.8854675292969
3783,281.20697021484375
3784,395.85418701171875
3785,483.6536865234375
3786,526.9083251953125
3787,489.5274353027344
3788,390.4571838378906
3789,310.12060546875
3790,304.9174499511719
3791,346.6718444824219
3792,363.4142150878906
3793,337.9981994628906
3794,287.21405029296875
3795,274.5330505371094
3796,331.4400634765625
3797,379.6563720703125
3798,456.19970703125
3799,610.922119140625
3800,654.0458984375
3801,523.1248779296875
3802,418.87939453125
3803,366.08013916015625
3804,239.72254943847656
3805,179.26889038085938
3806,384.7601623535156
3807,577.1074829101562
3808,482.7738037109375
3809,492.1822509765625
3810,767.729736328125
3811,789.3480224609375
3812,522.0136108398438
3813,500.2835693359375
3814,745.2193603515625
3815,717.4246215820312
3816,243.25979614257812
3817,-40.070960998535156
3818,258.83441162109375
3819,527.3106079101562
3820,357.410888671875
3821,191.48614501953125
3822,372.453125
3823,609.614501953125
3824,506.0392761230469
3825,313.9075927734375
3826,397.6105041503906
3827,442.0003356933594
3828,326.90447998046875
3829,369.054443359375
3830,473.35443115234375
3831,441.47735595703125
3832,371.85504150390625
3833,368.1887512207031
3834,355.1288146972656
3835,263.7385559082031
3836,339.1041564941406
3837,580.2813110351562
3838,573.13623046875
3839,421.2896728515625
3840,456.5667724609375
3841,556.2265014648438
3842,522.738037109375
3843,352.4529724121094
3844,260.2637939453125
3845,329.3312683105469
3846,275.7156677246094
3847,98.61577606201172
3848,131.36346435546875
3849,386.2198181152344
3850,522.3593139648438
3851,401.5237121582031
3852,323.88690185546875
3853,391.2373352050781
3854,400.0096740722656
3855,404.4350891113281
3856,446.1793212890625
3857,445.75152587890625
3858,444.4072265625
3859,404.427001953125
3860,335.256103515625
3861,321.22314453125
3862,358.20721435546875
3863,405.8395080566406
3864,318.3443298339844
3865,212.21994018554688
3866,334.2049865722656
3867,392.58203125
3868,262.4710388183594
3869,255.22219848632812
3870,350.4849853515625
3871,495.64715576171875
3872,658.6235961914062
3873,561.607177734375
3874,327.7568664550781
3875,281.7034912109375
3876,293.2950439453125
3877,275.54730224609375
3878,418.06304931640625
3879,611.249267578125
3880,546.37841796875
3881,406.5999755859375
3882,530.9207763671875
3883,640.1937866210938
3884,482.13623046875
3885,428.7298889160156
3886,618.2343139648438
3887,647.228759765625
3888,336.3159484863281
3889,62.321407318115234
3890,217.20388793945312
3891,494.2699279785156
3892,406.17462158203125
3893,228.51162719726562
3894,299.5299072265625
3895,363.390625
3896,314.55108642578125
3897,349.83154296875
3898,439.62554931640625
