index,y
3167,6.396974563598633
3168,20.96670150756836
3169,17.135791778564453
3170,7.437492847442627
3171,-12.385708808898926
3172,-3.9519553184509277
3173,33.81346130371094
3174,68.02063751220703
3175,48.814430236816406
3176,42.66164016723633
3177,54.92926788330078
3178,24.317386627197266
3179,19.58586311340332
3180,-9.303696632385254
3181,12.46609878540039
3182,25.093780517578125
3183,36.40003967285156
3184,9.124774932861328
3185,-4.049196243286133
3186,37.94327926635742
3187,63.90946960449219
3188,32.50507354736328
3189,14.151260375976562
3190,-6.99238395690918
3191,0.4880540370941162
3192,-2.2879252433776855
3193,16.978607177734375
3194,22.226383209228516
3195,1.3930373191833496
3196,35.77220153808594
3197,-6.512624263763428
3198,-21.15318489074707
3199,9.287590026855469
3200,22.611467361450195
3201,31.575645446777344
3202,54.57524871826172
3203,40.180885314941406
3204,15.435216903686523
3205,0.9197445511817932
3206,13.369512557983398
3207,-24.395776748657227
3208,-34.452789306640625
3209,18.279970169067383
3210,0.7927350997924805
3211,-29.432357788085938
3212,43.467384338378906
3213,52.395172119140625
3214,25.160398483276367
3215,-11.132638931274414
3216,-18.94830894470215
3217,30.316608428955078
3218,1.7578260898590088
3219,-2.55641508102417
3220,-32.52898025512695
3221,-6.852682113647461
3222,52.394859313964844
3223,66.92375183105469
3224,55.57817077636719
3225,45.60792922973633
3226,23.218225479125977
3227,17.768417358398438
3228,36.31783676147461
3229,16.091754913330078
3230,21.67124366760254
3231,32.22041702270508
3232,9.482295989990234
3233,-13.886090278625488
3234,-10.573356628417969
3235,27.61528778076172
3236,34.23585510253906
3237,18.74776840209961
3238,30.918174743652344
3239,20.794921875
3240,18.656404495239258
3241,23.54738998413086
3242,-3.6932902336120605
3243,1.2152924537658691
3244,23.331966400146484
3245,17.079471588134766
3246,-3.753666400909424
3247,-1.7921168804168701
3248,25.28809356689453
3249,18.308176040649414
3250,11.53499984741211
3251,36.73771667480469
3252,27.066452026367188
3253,14.91596508026123
3254,6.560484886169434
3255,-15.701152801513672
3256,-7.6188554763793945
3257,0.5799450874328613
3258,6.0967488288879395
3259,-0.8445708751678467
3260,26.397052764892578
3261,62.60181427001953
3262,35.781829833984375
3263,9.393562316894531
3264,-13.724899291992188
3265,-19.852998733520508
3266,-4.514424800872803
3267,-4.077085971832275
3268,7.685571670532227
3269,-19.004077911376953
3270,-9.784415245056152
3271,61.6075439453125
3272,81.59307861328125
3273,55.22181701660156
3274,42.66038513183594
3275,37.279876708984375
3276,55.02760314941406
3277,13.189826011657715
3278,-8.346149444580078
3279,39.27519989013672
3280,31.60596466064453
3281,-1.5806713104248047
3282,-38.80970764160156
3283,19.217750549316406
3284,26.266706466674805
3285,-5.229163646697998
3286,36.53028869628906
3287,73.82176208496094
3288,55.85944747924805
3289,28.96601104736328
3290,7.515251636505127
3291,7.80010986328125
3292,7.842008590698242
3293,-7.435826778411865
3294,-20.780839920043945
3295,-16.65497589111328
3296,24.66191291809082
3297,15.085909843444824
3298,4.649318695068359
3299,39.1634635925293
3300,55.75166320800781
3301,8.610610961914062
3302,4.022389888763428
3303,10.48373794555664
3304,5.437038898468018
3305,-12.087285995483398
3306,-16.571395874023438
3307,-4.3038740158081055
3308,8.452710151672363
3309,10.395160675048828
3310,25.54833221435547
3311,72.35289001464844
3312,14.317276000976562
3313,-22.787193298339844
3314,-2.126140594482422
3315,9.129257202148438
3316,8.672386169433594
3317,-8.451573371887207
3318,-21.549598693847656
3319,18.419952392578125
3320,48.575801849365234
3321,21.699974060058594
3322,34.694053649902344
3323,53.20872497558594
3324,69.97811889648438
3325,16.208223342895508
3326,-27.76445770263672
3327,43.1347541809082
3328,48.791175842285156
3329,11.690765380859375
3330,-19.48307991027832
3331,1.3023805618286133
3332,29.07001495361328
3333,-23.367307662963867
3334,-11.64472484588623
3335,72.71507263183594
3336,79.87187194824219
3337,30.25509262084961
3338,25.653202056884766
3339,25.034133911132812
3340,19.7565860748291
3341,-9.101318359375
3342,-28.73392677307129
3343,-11.569425582885742
3344,-1.3381438255310059
3345,2.1848015785217285
3346,24.491622924804688
3347,35.11521911621094
3348,39.56898880004883
3349,25.7571964263916
3350,18.308683395385742
3351,30.99139404296875
3352,5.3982038497924805
3353,-14.116320610046387
3354,-15.225138664245605
3355,7.582360744476318
3356,-7.107534408569336
3357,-13.413003921508789
3358,7.314602851867676
3359,70.9948501586914
3360,64.01142883300781
3361,-14.402158737182617
3362,-5.671064376831055
3363,36.181068420410156
3364,26.519817352294922
3365,-8.525577545166016
3366,0.248722106218338
3367,-8.772117614746094
3368,19.003469467163086
3369,11.374908447265625
3370,7.377379894256592
3371,29.899982452392578
3372,52.101993560791016
3373,45.880287170410156
3374,-4.44997501373291
3375,42.37676239013672
3376,78.43684387207031
3377,14.544800758361816
3378,-2.7101051807403564
3379,-1.4256641864776611
3380,18.462265014648438
3381,11.571432113647461
3382,-48.79041290283203
3383,24.151418685913086
3384,65.6863021850586
3385,32.73076629638672
3386,35.27565002441406
3387,40.677757263183594
3388,36.48091506958008
3389,8.410903930664062
3390,-22.161819458007812
3391,-6.93310546875
3392,-37.19308853149414
3393,-33.76092529296875
3394,5.882818222045898
3395,26.869834899902344
3396,53.85246276855469
3397,54.43445587158203
3398,15.872217178344727
3399,44.554866790771484
3400,41.53385925292969
3401,-22.31377410888672
3402,-20.180036544799805
3403,-23.637161254882812
3404,0.3136277198791504
3405,-26.161773681640625
3406,-30.28917694091797
3407,11.643942832946777
3408,47.47578811645508
3409,13.221421241760254
3410,-1.1714138984680176
3411,38.508392333984375
3412,70.70283508300781
3413,43.076271057128906
3414,14.545406341552734
3415,9.434370040893555
3416,-23.179561614990234
3417,-25.979480743408203
3418,-13.063772201538086
3419,-13.152721405029297
3420,1.5854525566101074
3421,36.48057174682617
3422,3.3446714878082275
3423,28.719329833984375
3424,96.27951049804688
3425,69.79337310791016
3426,43.157806396484375
3427,25.20964813232422
3428,-1.491438388824463
3429,32.89757537841797
3430,-35.4677848815918
3431,-32.22825622558594
3432,29.84286117553711
3433,18.323646545410156
3434,21.437217712402344
3435,32.749305725097656
3436,37.46531295776367
3437,26.18475341796875
3438,5.5798139572143555
3439,23.997085571289062
3440,25.945615768432617
3441,-37.81800842285156
3442,-7.012454986572266
3443,7.674894332885742
3444,30.316822052001953
3445,55.01625061035156
3446,17.709880828857422
3447,38.37281036376953
3448,43.5165901184082
3449,-3.6803641319274902
3450,-13.791377067565918
3451,-32.48801803588867
3452,-28.59581756591797
3453,-6.879644393920898
3454,-6.375067710876465
3455,-21.042236328125
3456,27.47264289855957
3457,-1.2359519004821777
3458,-10.873077392578125
3459,29.666725158691406
3460,47.490169525146484
3461,89.81580352783203
3462,41.409637451171875
3463,57.52561950683594
3464,20.470962524414062
3465,-29.02907371520996
3466,-28.967300415039062
3467,-55.448997497558594
3468,-59.308433532714844
3469,4.197711944580078
3470,7.1969733238220215
3471,-9.643264770507812
3472,57.678138732910156
3473,100.77690124511719
3474,72.52459716796875
3475,65.52703857421875
3476,42.13421630859375
3477,27.11149024963379
3478,16.21206283569336
3479,-57.48527145385742
3480,-6.987760543823242
3481,-2.5449154376983643
3482,-1.0065455436706543
3483,0.38264694809913635
3484,5.0884318351745605
3485,36.23303985595703
3486,9.203207015991211
3487,2.2339038848876953
3488,63.399871826171875
3489,43.67085647583008
3490,5.279149055480957
3491,28.095680236816406
3492,-11.758888244628906
3493,42.805885314941406
3494,23.146684646606445
3495,1.6330742835998535
3496,41.870521545410156
3497,0.8636083602905273
3498,-12.946386337280273
3499,-22.179309844970703
3500,-47.914215087890625
3501,0.27492570877075195
3502,9.955425262451172
3503,-7.2890238761901855
3504,9.674564361572266
3505,18.764667510986328
3506,-9.927188873291016
3507,-14.126371383666992
3508,29.96187973022461
3509,45.11847686767578
3510,71.24029541015625
3511,61.045650482177734
3512,51.05785369873047
3513,9.677063941955566
3514,-27.915855407714844
3515,-37.016204833984375
3516,-65.77095031738281
3517,-48.92178726196289
3518,14.664224624633789
3519,-9.768771171569824
3520,-1.2327423095703125
3521,66.20482635498047
3522,82.87040710449219
3523,72.9222412109375
3524,60.036537170410156
3525,58.663551330566406
3526,57.868682861328125
3527,-4.881109237670898
3528,-39.25325012207031
3529,10.254430770874023
3530,-10.685471534729004
3531,-0.8913624286651611
3532,-2.3380956649780273
3533,-3.3536739349365234
3534,6.37941837310791
3535,-23.176719665527344
3536,19.152301788330078
3537,63.736915588378906
3538,47.4727668762207
3539,63.002628326416016
3540,31.76654815673828
3541,16.86181640625
3542,42.16438293457031
3543,-4.753378868103027
3544,10.053973197937012
3545,20.89532470703125
3546,-14.423850059509277
3547,-16.43817138671875
3548,-25.046188354492188
3549,-31.04616928100586
3550,-6.676882743835449
3551,18.799510955810547
3552,0.6183353662490845
3553,27.163976669311523
3554,11.925210952758789
3555,-21.807632446289062
3556,-1.471717119216919
3557,21.39036750793457
3558,48.800376892089844
3559,46.93049621582031
3560,72.85305786132812
3561,53.92225646972656
3562,13.321158409118652
3563,-27.113706588745117
3564,-50.013824462890625
3565,-64.00666046142578
3566,-22.16231918334961
3567,2.777191162109375
3568,-12.057753562927246
3569,21.507410049438477
3570,60.868385314941406
3571,58.51471710205078
3572,48.724796295166016
3573,64.6214370727539
3574,65.69014739990234
3575,54.72341537475586
3576,6.330645561218262
3577,-1.5758750438690186
3578,-1.313100814819336
3579,-28.0693359375
3580,-0.1287064552307129
3581,7.8974199295043945
3582,-7.2046732902526855
3583,-25.54041862487793
3584,-36.7902717590332
3585,20.294349670410156
3586,24.791296005249023
3587,58.38799285888672
3588,64.95645904541016
3589,56.479042053222656
3590,51.397911071777344
3591,52.2803840637207
3592,-1.5779142379760742
3593,-0.10692644119262695
3594,-0.1384902000427246
3595,-31.520254135131836
3596,-5.165492534637451
3597,-34.02450942993164
3598,-13.513278007507324
3599,-23.541542053222656
3600,13.6316499710083
3601,3.065751791000366
3602,29.976558685302734
3603,-2.3340234756469727
3604,-7.098675727844238
3605,8.92978572845459
3606,29.45747947692871
3607,50.10186767578125
3608,15.604938507080078
3609,48.520469665527344
3610,31.77471923828125
3611,20.613496780395508
3612,-20.073143005371094
3613,-49.65556716918945
3614,-51.07284164428711
3615,-12.236061096191406
3616,-0.03579449653625488
3617,13.471016883850098
3618,25.625154495239258
3619,53.74231719970703
3620,45.140716552734375
3621,39.2996826171875
3622,56.87614822387695
3623,70.11690521240234
3624,57.643104553222656
3625,23.37893295288086
3626,14.744949340820312
3627,-1.7499618530273438
3628,-16.438125610351562
3629,9.31753921508789
3630,-5.364922523498535
3631,-5.0702338218688965
3632,-17.99187469482422
3633,-39.07383728027344
3634,12.068313598632812
3635,-2.520256996154785
3636,61.2530517578125
3637,49.12407302856445
3638,66.48538208007812
3639,68.80705261230469
3640,59.21211242675781
3641,23.96044921875
3642,4.598814487457275
3643,-31.542654037475586
3644,-37.29801559448242
3645,-12.99041748046875
3646,-41.206459045410156
3647,9.40092945098877
3648,-19.40886878967285
3649,13.25483226776123
3650,-13.060755729675293
3651,17.670276641845703
3652,-6.671314716339111
3653,-8.708272933959961
3654,24.328041076660156
3655,33.393638610839844
3656,41.21615219116211
3657,15.32345962524414
3658,27.753633499145508
3659,17.61127471923828
3660,16.06107521057129
3661,-12.920464515686035
3662,-40.65058898925781
3663,-46.065460205078125
3664,-12.949033737182617
3665,0.07511019706726074
3666,23.151676177978516
3667,20.699840545654297
3668,47.07293701171875
3669,38.140419006347656
3670,22.560176849365234
3671,55.773475646972656
3672,58.3985710144043
3673,58.627716064453125
3674,41.6478271484375
3675,9.965271949768066
3676,2.206418991088867
3677,-17.183231353759766
3678,-2.0371201038360596
3679,-1.6921793222427368
3680,-8.633720397949219
3681,-20.802978515625
3682,-18.92607307434082
3683,-3.8787760734558105
3684,20.808704376220703
3685,36.86402130126953
3686,22.806011199951172
3687,50.56788635253906
3688,46.09619140625
3689,84.20426177978516
3690,41.1260986328125
3691,24.41680908203125
3692,-11.39688491821289
3693,-37.4072380065918
3694,-30.0876407623291
3695,-47.5617561340332
3696,9.45067310333252
3697,15.068313598632812
3698,16.05382537841797
3699,-4.2049479484558105
3700,-8.716192245483398
3701,-20.367290496826172
3702,-22.6123046875
3703,34.37904357910156
3704,33.7319450378418
3705,40.69987106323242
3706,22.58323097229004
3707,12.595998764038086
3708,23.602798461914062
3709,-3.2638845443725586
3710,-7.818103790283203
3711,-36.011390686035156
3712,-19.35997772216797
3713,-14.564728736877441
3714,8.130069732666016
3715,16.841751098632812
3716,26.22456169128418
3717,40.02600860595703
3718,32.8753776550293
3719,7.113895416259766
3720,46.75962448120117
3721,53.94002914428711
3722,54.46245574951172
3723,83.18817138671875
3724,20.49945831298828
3725,18.013761520385742
3726,-24.831546783447266
3727,-1.7479586601257324
3728,-3.5262610912323
3729,-8.987738609313965
3730,-28.74346351623535
3731,-13.393269538879395
3732,1.5653927326202393
3733,38.00746154785156
3734,31.796253204345703
3735,19.421222686767578
3736,35.22505187988281
3737,38.72749328613281
3738,81.57328033447266
3739,45.27640151977539
3740,45.081642150878906
3741,-5.604972839355469
3742,-13.77206802368164
3743,-51.19553756713867
3744,-48.986026763916016
3745,-24.170686721801758
3746,17.285747528076172
3747,25.23318099975586
3748,15.384615898132324
3749,-4.937280654907227
3750,-15.777734756469727
3751,-36.21051025390625
3752,5.460575580596924
3753,25.573381423950195
3754,20.742952346801758
3755,38.4090690612793
3756,-11.30668830871582
3757,30.06062126159668
3758,-15.142709732055664
3759,-8.785216331481934
3760,-27.78882598876953
3761,-24.362102508544922
3762,-10.694873809814453
3763,8.789917945861816
3764,13.695267677307129
3765,14.44794750213623
3766,19.804964065551758
3767,25.62639617919922
3768,12.633615493774414
3769,29.06862449645996
3770,58.70998001098633
3771,43.63237380981445
3772,103.16172790527344
3773,30.23676300048828
3774,19.598119735717773
3775,-17.162744522094727
3776,-26.507781982421875
3777,-9.586738586425781
3778,-23.359546661376953
3779,-26.38579750061035
3780,-20.399803161621094
3781,-3.4890382289886475
3782,39.331783294677734
3783,43.86921691894531
3784,34.78181457519531
3785,37.40141296386719
3786,21.088594436645508
3787,65.52396392822266
3788,32.68453598022461
3789,46.1541748046875
3790,11.448762893676758
3791,0.8695478439331055
3792,-38.99219512939453
3793,-43.661888122558594
3794,-32.116600036621094
3795,-2.164515256881714
3796,18.54132080078125
3797,24.017005920410156
3798,18.365413665771484
3799,-3.2316277027130127
3800,-10.830488204956055
3801,-8.7964448928833
3802,22.48953628540039
3803,-1.3567578792572021
3804,36.44451141357422
3805,-7.24163818359375
3806,24.36232566833496
3807,-2.6452369689941406
3808,-9.120328903198242
3809,-11.116437911987305
3810,-31.00507354736328
3811,-7.352738380432129
3812,12.496694564819336
3813,21.092060089111328
3814,22.27362823486328
3815,38.280269622802734
3816,20.059993743896484
3817,16.97299575805664
3818,7.079698085784912
3819,46.37737274169922
3820,38.48136901855469
3821,90.81591033935547
3822,58.52646255493164
3823,23.787246704101562
3824,-13.394214630126953
3825,-28.221132278442383
3826,2.0644607543945312
3827,-19.94304847717285
3828,-16.334392547607422
3829,-17.20226287841797
3830,8.89931583404541
3831,24.145355224609375
3832,46.589412689208984
3833,51.660614013671875
