index,y
3200,566.0560302734375
3201,652.1854858398438
3202,818.2991943359375
3203,888.560302734375
3204,805.0536499023438
3205,615.3570556640625
3206,623.5718994140625
3207,761.3641357421875
3208,701.9608764648438
3209,745.1022338867188
3210,661.8132934570312
3211,396.6627197265625
3212,598.4030151367188
3213,575.9642333984375
3214,198.48394775390625
3215,478.050537109375
3216,776.6995849609375
3217,654.015869140625
3218,662.9021606445312
3219,791.8359985351562
3220,1072.1351318359375
3221,925.1411743164062
3222,355.318603515625
3223,574.0440063476562
3224,806.9885864257812
3225,331.4359130859375
3226,253.1724853515625
3227,387.08880615234375
3228,406.579833984375
3229,699.421875
3230,798.6773681640625
3231,691.9200439453125
3232,680.777099609375
3233,580.6221923828125
3234,419.60614013671875
3235,252.961669921875
3236,382.2469482421875
3237,700.927978515625
3238,497.7511901855469
3239,131.41172790527344
3240,51.182838439941406
3241,-24.434900283813477
3242,-20.126724243164062
3243,85.50628662109375
3244,372.6511535644531
3245,821.2197875976562
3246,959.9765625
3247,1105.96240234375
3248,1342.3858642578125
3249,1169.9267578125
3250,1146.062255859375
3251,1137.299560546875
3252,524.0594482421875
3253,461.5657043457031
3254,1028.655029296875
3255,663.6710815429688
3256,-107.08184814453125
3257,-2.1416702270507812
3258,473.84283447265625
3259,692.5179443359375
3260,685.9102783203125
3261,651.47900390625
3262,1000.9541015625
3263,1257.08349609375
3264,817.6588134765625
3265,745.9353637695312
3266,1142.88427734375
3267,612.44970703125
3268,-166.15272521972656
3269,-227.365966796875
3270,-318.1962890625
3271,-192.26791381835938
3272,492.2630615234375
3273,870.1076049804688
3274,901.59765625
3275,871.3470458984375
3276,769.2544555664062
3277,931.2688598632812
3278,1199.06103515625
3279,1327.44677734375
3280,1371.0421142578125
3281,945.1649780273438
3282,235.5877685546875
3283,-80.37947082519531
3284,-148.4324951171875
3285,3.8801422119140625
3286,534.7838134765625
3287,785.7393798828125
3288,712.2344360351562
3289,978.922607421875
3290,1208.071044921875
3291,1193.6630859375
3292,1368.556396484375
3293,1199.8011474609375
3294,530.2017822265625
3295,96.72102355957031
3296,-94.85379028320312
3297,-51.13446044921875
3298,281.20135498046875
3299,494.64581298828125
3300,638.94189453125
3301,671.425537109375
3302,548.5823974609375
3303,747.4783935546875
3304,1023.9075317382812
3305,1011.4946899414062
3306,880.2586669921875
3307,583.6533203125
3308,274.7413635253906
3309,57.413597106933594
3310,-65.91456604003906
3311,92.78596496582031
3312,101.83377075195312
3313,-159.91714477539062
3314,-161.2745361328125
3315,184.32052612304688
3316,842.9148559570312
3317,1319.4521484375
3318,1317.212646484375
3319,1422.622802734375
3320,1361.56396484375
3321,1104.134765625
3322,1148.111572265625
3323,724.2930297851562
3324,239.6729736328125
3325,629.0411987304688
3326,704.8743896484375
3327,187.2912139892578
3328,-98.25794982910156
3329,-191.25689697265625
3330,156.57994079589844
3331,824.8235473632812
3332,1165.98291015625
3333,1210.903564453125
3334,1247.9996337890625
3335,1311.55615234375
3336,743.9611206054688
3337,-138.86814880371094
3338,48.669883728027344
3339,358.09490966796875
3340,-130.97947692871094
3341,-225.25311279296875
3342,38.158172607421875
3343,439.45074462890625
3344,1064.9041748046875
3345,1028.266357421875
3346,911.2059326171875
3347,1206.681640625
3348,1141.922607421875
3349,1194.015625
3350,1222.0274658203125
3351,743.91162109375
3352,590.2041015625
3353,445.56475830078125
3354,29.651988983154297
3355,-80.71467590332031
3356,-194.68756103515625
3357,53.07779312133789
3358,818.3543090820312
3359,1087.4901123046875
3360,1154.879638671875
3361,1396.633056640625
3362,1278.0748291015625
3363,1020.3023681640625
3364,862.5502319335938
3365,593.5271606445312
3366,230.10382080078125
3367,2.1698989868164062
3368,-0.4532585144042969
3369,-84.16184997558594
3370,-8.195175170898438
3371,534.0460205078125
3372,763.8243408203125
3373,675.4329833984375
3374,956.7698974609375
3375,1030.8931884765625
3376,659.5556640625
3377,663.511962890625
3378,863.0950927734375
3379,519.1982421875
3380,55.131553649902344
3381,4.054959297180176
3382,-82.54063415527344
3383,-217.8819580078125
3384,0.061817169189453125
3385,253.97750854492188
3386,563.3360595703125
3387,1100.2138671875
3388,1351.5185546875
3389,1394.808349609375
3390,1433.78857421875
3391,1129.8138427734375
3392,847.807861328125
3393,833.387939453125
3394,570.7919921875
3395,229.27365112304688
3396,351.8077392578125
3397,636.572509765625
3398,417.34918212890625
3399,-25.23320770263672
3400,143.57627868652344
3401,587.7893676757812
3402,719.5806884765625
3403,952.2548217773438
3404,1210.30029296875
3405,1137.6392822265625
3406,967.8626708984375
3407,510.0075378417969
3408,-118.21672058105469
3409,-296.6611328125
3410,-242.17626953125
3411,-10.256782531738281
3412,427.0914306640625
3413,492.8797607421875
3414,578.8822021484375
3415,1002.0579833984375
3416,1147.77392578125
3417,1260.552001953125
3418,1313.081298828125
3419,977.0064697265625
3420,956.9649047851562
3421,879.097900390625
3422,264.6412353515625
3423,162.18215942382812
3424,349.8418884277344
3425,112.77210998535156
3426,-3.3200440406799316
3427,66.63314056396484
3428,238.99322509765625
3429,641.9396362304688
3430,1005.6222534179688
3431,1272.50927734375
3432,1292.68505859375
3433,1123.761474609375
3434,971.7869873046875
3435,415.2491455078125
3436,-76.02680969238281
3437,93.59708404541016
3438,144.53933715820312
3439,21.587949752807617
3440,94.03364562988281
3441,109.7955551147461
3442,362.79296875
3443,821.4986572265625
3444,1016.378173828125
3445,1058.8291015625
3446,959.0330810546875
3447,759.339111328125
3448,517.4176635742188
3449,70.30635070800781
3450,-171.46817016601562
3451,61.71333312988281
3452,289.0221862792969
3453,198.7064208984375
3454,78.91896057128906
3455,313.64898681640625
3456,510.9703369140625
3457,504.61944580078125
3458,992.0962524414062
3459,1449.9599609375
3460,1137.0706787109375
3461,965.1589965820312
3462,1053.23095703125
3463,688.7843627929688
3464,476.5758056640625
3465,628.659423828125
3466,321.4083251953125
3467,-38.003787994384766
3468,265.34393310546875
3469,417.3001708984375
3470,301.0672607421875
3471,817.0704345703125
3472,1034.9427490234375
3473,483.9774475097656
3474,771.2332763671875
3475,1294.674560546875
3476,712.2888793945312
3477,449.3554992675781
3478,698.25146484375
3479,154.64926147460938
3480,-300.1050720214844
3481,-100.96928405761719
3482,-23.229248046875
3483,318.423583984375
3484,931.9815063476562
3485,1027.2108154296875
3486,1087.890869140625
3487,1336.968505859375
3488,1152.717529296875
3489,949.902099609375
3490,959.6245727539062
3491,727.0585327148438
3492,637.2666015625
3493,651.9213256835938
3494,246.127197265625
3495,-11.018901824951172
3496,54.382850646972656
3497,42.31825256347656
3498,265.3522644042969
3499,609.4449462890625
3500,791.8372802734375
3501,1066.5394287109375
3502,1151.3179931640625
3503,919.32421875
3504,738.7252197265625
3505,562.6369018554688
3506,502.3116760253906
3507,464.702392578125
3508,42.27265930175781
3509,-172.19683837890625
3510,92.13060760498047
3511,149.4550018310547
3512,284.793701171875
3513,761.9464111328125
3514,885.8177490234375
3515,828.863037109375
3516,985.1767578125
3517,885.8109130859375
3518,570.8558349609375
3519,373.9738464355469
3520,213.1392822265625
3521,185.49266052246094
3522,162.09454345703125
3523,-3.985799789428711
3524,95.2170639038086
3525,354.10272216796875
3526,404.55438232421875
3527,480.44287109375
3528,669.08935546875
3529,889.18408203125
3530,1053.322265625
3531,985.9324951171875
3532,948.9794921875
3533,893.717529296875
3534,523.1260986328125
3535,473.9566650390625
3536,731.570556640625
3537,372.7728271484375
3538,-72.355224609375
3539,129.98472595214844
3540,351.04486083984375
3541,468.626953125
3542,821.4639892578125
3543,928.8108520507812
3544,723.0159301757812
3545,767.455322265625
3546,847.3358154296875
3547,658.9774169921875
3548,569.801025390625
3549,523.907470703125
3550,246.619873046875
3551,61.44738006591797
3552,122.37261199951172
3553,264.7364501953125
3554,448.6935119628906
3555,595.5047607421875
3556,834.9166259765625
3557,1171.02197265625
3558,1159.636962890625
3559,939.4864501953125
3560,914.0123901367188
3561,843.3353271484375
3562,667.5018920898438
3563,597.8161010742188
3564,534.9053955078125
3565,384.30767822265625
3566,150.8199462890625
3567,37.08905792236328
3568,228.32859802246094
3569,410.2123718261719
3570,571.1077880859375
3571,948.0999145507812
3572,1066.245849609375
3573,815.2215576171875
3574,735.479736328125
3575,651.675537109375
3576,389.2708740234375
3577,367.3363037109375
3578,412.771240234375
3579,221.48974609375
3580,141.34701538085938
3581,217.73092651367188
3582,253.87542724609375
3583,467.3122863769531
3584,789.0723266601562
3585,887.4495239257812
3586,879.259033203125
3587,822.9028930664062
3588,587.22607421875
3589,394.778076171875
3590,350.18408203125
3591,216.1739044189453
3592,45.0544548034668
3593,63.80992126464844
3594,262.7860107421875
3595,498.97247314453125
3596,567.787841796875
3597,483.7532958984375
3598,614.1015014648438
3599,943.0173950195312
3600,1031.1766357421875
3601,889.94775390625
3602,760.1612548828125
3603,592.198486328125
3604,413.40484619140625
3605,425.47283935546875
3606,606.229736328125
3607,571.5364379882812
3608,245.0369415283203
3609,173.02072143554688
3610,399.7704772949219
3611,569.46826171875
3612,815.524169921875
3613,969.3904418945312
3614,878.998046875
3615,909.4530029296875
3616,788.9031982421875
3617,460.19183349609375
3618,500.3397216796875
3619,542.363525390625
3620,232.25485229492188
3621,52.64847946166992
3622,154.09854125976562
3623,391.0484619140625
3624,571.4227905273438
3625,631.0924682617188
3626,833.66650390625
3627,1089.5072021484375
3628,1086.019287109375
3629,849.3859252929688
3630,670.56884765625
3631,709.2666015625
3632,641.4112548828125
3633,500.94708251953125
3634,630.2449340820312
3635,597.7933349609375
3636,278.7915344238281
3637,214.04946899414062
3638,350.37615966796875
3639,429.5154113769531
3640,509.03533935546875
3641,721.4453125
3642,949.34814453125
3643,841.4841918945312
3644,628.8024291992188
3645,570.4164428710938
3646,435.3408203125
3647,365.07666015625
3648,275.72210693359375
3649,77.45652770996094
3650,290.9787902832031
3651,501.2392578125
3652,382.57666015625
3653,664.432861328125
3654,880.6408081054688
3655,602.692626953125
3656,666.0459594726562
3657,757.0538940429688
3658,449.990966796875
3659,412.47210693359375
3660,432.17327880859375
3661,228.9217071533203
3662,205.63812255859375
3663,190.3380889892578
3664,291.60784912109375
3665,643.8344116210938
3666,544.7551879882812
3667,299.352294921875
3668,622.6342163085938
3669,882.0885009765625
3670,771.6080322265625
3671,742.1485595703125
3672,754.8933715820312
3673,664.078857421875
3674,500.7476501464844
3675,438.24395751953125
3676,581.0546264648438
3677,547.7064208984375
3678,281.919677734375
3679,191.74591064453125
3680,314.8311462402344
3681,552.7750854492188
3682,794.6484375
3683,904.136962890625
3684,932.2099609375
3685,815.0234375
3686,601.9912719726562
3687,527.5811767578125
3688,493.98681640625
3689,407.72039794921875
3690,369.06842041015625
3691,366.2555236816406
3692,360.00909423828125
3693,396.753173828125
3694,561.6675415039062
3695,688.2608642578125
3696,676.9974365234375
3697,855.1759033203125
3698,1025.001953125
3699,793.8853759765625
3700,572.8056030273438
3701,506.6955871582031
3702,385.6074523925781
3703,433.1163024902344
3704,579.4031982421875
3705,559.0411376953125
3706,509.8910827636719
3707,530.4745483398438
3708,537.0606689453125
3709,504.92205810546875
3710,544.507080078125
3711,666.734375
3712,724.0877685546875
3713,678.9954833984375
3714,491.6125793457031
3715,347.1202392578125
3716,461.5584411621094
3717,441.85272216796875
3718,249.1049041748047
3719,288.688232421875
3720,402.1986083984375
3721,518.3767700195312
3722,700.9329833984375
3723,791.1312866210938
3724,799.5872802734375
3725,619.3109741210938
3726,470.012451171875
3727,671.320556640625
3728,622.58740234375
3729,251.32803344726562
3730,200.53497314453125
3731,273.736083984375
3732,247.19683837890625
3733,312.5018310546875
3734,464.6795654296875
3735,659.802001953125
3736,701.0112915039062
3737,587.2435302734375
3738,660.7986450195312
3739,808.70947265625
3740,794.088623046875
3741,770.1539306640625
3742,702.2979736328125
3743,443.0918884277344
3744,301.6231384277344
3745,394.34112548828125
3746,338.9273681640625
3747,297.7406005859375
3748,475.5062255859375
3749,489.9959716796875
3750,593.4038696289062
3751,948.735107421875
3752,917.85205078125
3753,684.8951416015625
3754,651.9697875976562
3755,560.5504150390625
3756,495.8145751953125
3757,458.32354736328125
3758,340.550048828125
3759,420.63958740234375
3760,489.0159912109375
3761,384.1101379394531
3762,514.4617919921875
3763,691.6941528320312
3764,620.7391967773438
3765,677.3796997070312
3766,856.2590942382812
3767,846.505126953125
3768,836.8118896484375
3769,810.9740600585938
3770,571.3811645507812
3771,440.18890380859375
3772,432.56488037109375
3773,268.27972412109375
3774,241.05148315429688
3775,416.84814453125
3776,451.4593505859375
3777,422.46038818359375
3778,514.789794921875
3779,691.9514770507812
3780,811.5353393554688
3781,778.7225341796875
3782,688.1651611328125
3783,547.8781127929688
3784,391.9971923828125
3785,386.9336242675781
3786,449.95477294921875
3787,426.83648681640625
3788,327.43865966796875
3789,280.1863708496094
3790,371.2205810546875
3791,487.1435241699219
3792,637.94921875
3793,805.6298828125
3794,835.9969482421875
3795,822.2828979492188
3796,719.938720703125
3797,545.8232421875
3798,506.42950439453125
3799,320.88037109375
3800,70.7416000366211
3801,117.01859283447266
3802,146.5530242919922
3803,236.689453125
3804,512.6160888671875
3805,574.7992553710938
3806,667.0402221679688
3807,846.0630493164062
3808,757.0550537109375
3809,752.5697631835938
3810,841.326171875
3811,634.4501953125
3812,430.9373779296875
3813,533.2271118164062
3814,661.3869018554688
3815,515.5231323242188
3816,370.9848937988281
3817,388.1231689453125
3818,266.0770263671875
3819,324.2629089355469
3820,643.285400390625
3821,657.6226806640625
3822,683.1574096679688
3823,840.31201171875
3824,740.8681640625
3825,704.3927001953125
3826,593.3202514648438
3827,306.788818359375
3828,380.78167724609375
3829,361.5499572753906
3830,116.24894714355469
3831,386.4243469238281
3832,769.0393676757812
3833,753.4703369140625
3834,707.8133544921875
3835,775.5172119140625
3836,851.1439208984375
3837,825.3938598632812
3838,697.57470703125
3839,590.5587768554688
3840,496.4617919921875
3841,490.6622314453125
3842,509.1364440917969
3843,373.23748779296875
3844,342.72967529296875
3845,478.94085693359375
3846,441.0166015625
3847,336.939208984375
3848,464.8368225097656
3849,698.1917114257812
3850,820.9822998046875
3851,855.5114135742188
3852,786.3114624023438
3853,553.4415893554688
3854,352.887939453125
3855,303.65277099609375
3856,271.51171875
3857,257.07965087890625
3858,321.06201171875
3859,433.7696838378906
3860,589.5059814453125
3861,766.928955078125
3862,839.092529296875
3863,701.9884643554688
3864,575.560791015625
3865,614.1483154296875
3866,523.8619995117188
3867,291.4109191894531
3868,207.13124084472656
3869,228.30447387695312
3870,255.29443359375
3871,322.3200988769531
3872,442.97064208984375
3873,511.14373779296875
3874,440.8695068359375
3875,463.0176696777344
3876,608.567138671875
3877,717.0392456054688
3878,861.4007568359375
3879,780.81640625
