index,y
3195,76.83844757080078
3196,22.520092010498047
3197,6.233084201812744
3198,5.535915374755859
3199,19.535884857177734
3200,25.336355209350586
3201,33.559356689453125
3202,36.9398193359375
3203,27.351459503173828
3204,16.454288482666016
3205,12.581082344055176
3206,18.95114517211914
3207,18.2292423248291
3208,37.871482849121094
3209,42.99800109863281
3210,28.320083618164062
3211,29.306673049926758
3212,30.85460662841797
3213,29.542388916015625
3214,13.085750579833984
3215,20.508350372314453
3216,33.20550537109375
3217,53.13360595703125
3218,61.765384674072266
3219,26.702625274658203
3220,17.655345916748047
3221,-3.634610891342163
3222,17.261878967285156
3223,43.85649871826172
3224,144.06748962402344
3225,263.3956298828125
3226,31.435983657836914
3227,-11.950462341308594
3228,160.0208740234375
3229,32.635677337646484
3230,103.74180603027344
3231,191.8488006591797
3232,43.59177017211914
3233,62.90178680419922
3234,70.15532684326172
3235,-3.8349952697753906
3236,19.438011169433594
3237,51.05404281616211
3238,20.52738380432129
3239,40.22483825683594
3240,72.49601745605469
3241,23.98196792602539
3242,22.373729705810547
3243,24.861804962158203
3244,6.7062811851501465
3245,47.12071228027344
3246,72.09762573242188
3247,46.79908752441406
3248,49.46744918823242
3249,74.78375244140625
3250,19.726490020751953
3251,18.137340545654297
3252,71.71641540527344
3253,40.369083404541016
3254,61.63457489013672
3255,79.05220794677734
3256,25.684236526489258
3257,12.248516082763672
3258,6.186853408813477
3259,4.868870258331299
3260,17.771961212158203
3261,29.244232177734375
3262,52.0465087890625
3263,57.20381164550781
3264,44.062355041503906
3265,32.21725082397461
3266,12.523004531860352
3267,1.8408982753753662
3268,9.435137748718262
3269,28.409008026123047
3270,41.95073318481445
3271,40.683319091796875
3272,54.78900909423828
3273,27.551799774169922
3274,-13.831058502197266
3275,18.79346466064453
3276,39.45602798461914
3277,52.14630126953125
3278,62.05083465576172
3279,32.965362548828125
3280,6.500402927398682
3281,-20.470611572265625
3282,-6.900093078613281
3283,7.085236549377441
3284,123.04664611816406
3285,269.0705871582031
3286,49.97370910644531
3287,-40.64469909667969
3288,147.04537963867188
3289,48.05226135253906
3290,93.84040832519531
3291,215.60208129882812
3292,52.663169860839844
3293,52.978919982910156
3294,61.36786651611328
3295,-11.576716423034668
3296,25.26593017578125
3297,42.157745361328125
3298,42.99820327758789
3299,37.862762451171875
3300,73.66250610351562
3301,60.914100646972656
3302,16.27762794494629
3303,46.59228515625
3304,11.157194137573242
3305,22.13336753845215
3306,68.61077880859375
3307,35.80357360839844
3308,36.031246185302734
3309,43.43733215332031
3310,23.179588317871094
3311,18.893722534179688
3312,30.68164825439453
3313,16.03075408935547
3314,53.5091552734375
3315,114.60311889648438
3316,71.23602294921875
3317,33.07659149169922
3318,4.233402252197266
3319,-4.191728591918945
3320,34.776859283447266
3321,26.510465621948242
3322,41.181129455566406
3323,61.76831817626953
3324,34.230751037597656
3325,12.395580291748047
3326,5.418545722961426
3327,3.636996269226074
3328,3.564095973968506
3329,39.6508674621582
3330,56.121925354003906
3331,62.52849578857422
3332,98.86817169189453
3333,48.24928283691406
3334,-1.0762488842010498
3335,21.37776756286621
3336,24.36614227294922
3337,44.89727020263672
3338,55.40826416015625
3339,40.73352813720703
3340,35.373844146728516
3341,1.8396756649017334
3342,-12.83603572845459
3343,-1.345245361328125
3344,62.878684997558594
3345,229.27239990234375
3346,169.9031982421875
3347,-56.37086486816406
3348,50.913612365722656
3349,115.94986724853516
3350,23.18510627746582
3351,170.3146514892578
3352,139.49069213867188
3353,4.894214630126953
3354,68.32801818847656
3355,27.228160858154297
3356,2.1698906421661377
3357,40.1549186706543
3358,25.639785766601562
3359,32.83332061767578
3360,51.84306716918945
3361,58.88407897949219
3362,24.352256774902344
3363,24.980674743652344
3364,30.964818954467773
3365,19.985820770263672
3366,60.91710662841797
3367,57.544315338134766
3368,43.31989288330078
3369,57.271949768066406
3370,37.90131378173828
3371,23.106740951538086
3372,51.64006805419922
3373,48.780799865722656
3374,16.558788299560547
3375,75.20105743408203
3376,94.80924224853516
3377,25.589670181274414
3378,11.503209114074707
3379,-0.12331199645996094
3380,-6.894620418548584
3381,18.675228118896484
3382,26.355030059814453
3383,44.873661041259766
3384,57.717594146728516
3385,41.907073974609375
3386,30.710628509521484
3387,11.09286117553711
3388,4.562338829040527
3389,36.16670227050781
3390,41.43494415283203
3391,41.2633056640625
3392,74.41128540039062
3393,64.34526062011719
3394,21.83554458618164
3395,22.321372985839844
3396,28.277935028076172
3397,26.222618103027344
3398,55.739864349365234
3399,68.64138793945312
3400,59.642601013183594
3401,35.977516174316406
3402,-3.0993456840515137
3403,1.9662585258483887
3404,20.200767517089844
3405,135.7334747314453
3406,242.0755157470703
3407,49.411354064941406
3408,-25.379283905029297
3409,125.90630340576172
3410,67.51625061035156
3411,94.5202865600586
3412,178.3253173828125
3413,48.17092514038086
3414,52.9322509765625
3415,74.36940002441406
3416,-8.653669357299805
3417,16.066389083862305
3418,22.53789710998535
3419,11.728090286254883
3420,47.92620849609375
3421,52.13440704345703
3422,29.74099349975586
3423,27.11353302001953
3424,27.04865264892578
3425,9.845935821533203
3426,36.98208236694336
3427,64.65359497070312
3428,47.357357025146484
3429,26.782421112060547
3430,35.1240234375
3431,43.28208923339844
3432,26.75982666015625
3433,58.77320098876953
3434,52.18375778198242
3435,45.37236404418945
3436,103.56021118164062
3437,71.2100601196289
3438,52.063262939453125
3439,39.627262115478516
3440,-8.372294425964355
3441,18.46224594116211
3442,28.021709442138672
3443,32.857765197753906
3444,45.629798889160156
3445,38.241554260253906
3446,34.447120666503906
3447,17.140323638916016
3448,19.431156158447266
3449,13.999176025390625
3450,19.76654815673828
3451,45.87949752807617
3452,56.0960693359375
3453,71.0890121459961
3454,60.666259765625
3455,31.507545471191406
3456,16.076955795288086
3457,24.367504119873047
3458,26.566011428833008
3459,43.65245819091797
3460,79.77845764160156
3461,60.447078704833984
3462,47.75001525878906
3463,25.20035743713379
3464,1.7798399925231934
3465,5.495181560516357
3466,36.072227478027344
3467,226.70982360839844
3468,211.796630859375
3469,-31.370195388793945
3470,68.14436340332031
3471,151.41937255859375
3472,63.24028015136719
3473,174.14578247070312
3474,149.48403930664062
3475,24.093414306640625
3476,65.19466400146484
3477,30.27437400817871
3478,-12.502679824829102
3479,49.621280670166016
3480,66.18307495117188
3481,52.18134689331055
3482,66.89427185058594
3483,55.023590087890625
3484,14.759775161743164
3485,15.582662582397461
3486,15.0430908203125
3487,6.265918254852295
3488,43.988887786865234
3489,59.6849250793457
3490,27.69729232788086
3491,37.953590393066406
3492,64.90936279296875
3493,34.20765686035156
3494,48.036376953125
3495,67.04627227783203
3496,43.31095886230469
3497,86.20831298828125
3498,68.07000732421875
3499,26.156051635742188
3500,47.99119567871094
3501,21.89078140258789
3502,33.174991607666016
3503,47.030006408691406
3504,38.452674865722656
3505,72.76185607910156
3506,62.28122329711914
3507,54.52617263793945
3508,47.9842529296875
3509,20.07664680480957
3510,31.860673904418945
3511,23.976686477661133
3512,28.659093856811523
3513,48.119659423828125
3514,30.85004425048828
3515,51.731422424316406
3516,55.438392639160156
3517,21.042207717895508
3518,33.487998962402344
3519,55.74196243286133
3520,74.35596466064453
3521,73.21702575683594
3522,61.737709045410156
3523,47.967567443847656
3524,-1.0434150695800781
3525,6.820614814758301
3526,14.934415817260742
3527,12.54656982421875
3528,172.58319091796875
3529,244.17547607421875
3530,46.4281005859375
3531,15.105682373046875
3532,165.3143310546875
3533,109.54399871826172
3534,112.33302307128906
3535,185.0313720703125
3536,44.8270263671875
3537,34.39012145996094
3538,82.68954467773438
3539,17.62413787841797
3540,59.61268615722656
3541,77.47386169433594
3542,61.49840545654297
3543,63.829288482666016
3544,44.496002197265625
3545,46.39988708496094
3546,25.526458740234375
3547,31.708520889282227
3548,33.61713790893555
3549,20.307443618774414
3550,54.43489456176758
3551,51.064109802246094
3552,35.866371154785156
3553,54.825077056884766
3554,55.217498779296875
3555,56.1617546081543
3556,64.26344299316406
3557,25.95590591430664
3558,35.729366302490234
3559,92.91217041015625
3560,61.02831268310547
3561,43.4993782043457
3562,42.873748779296875
3563,23.797847747802734
3564,53.13114929199219
3565,45.10596466064453
3566,34.93461990356445
3567,60.93191146850586
3568,59.29478454589844
3569,55.229644775390625
3570,57.48128128051758
3571,47.41541290283203
3572,37.72019958496094
3573,56.08315658569336
3574,67.59103393554688
3575,61.59098815917969
3576,80.66401672363281
3577,90.9704360961914
3578,51.04738998413086
3579,20.975730895996094
3580,42.80526351928711
3581,50.346397399902344
3582,58.41209411621094
3583,62.7794189453125
3584,36.42439270019531
3585,43.68998336791992
3586,35.882572174072266
3587,35.9208984375
3588,48.571163177490234
3589,30.16733169555664
3590,163.58738708496094
3591,245.31884765625
3592,31.269655227661133
3593,3.7502946853637695
3594,156.80477905273438
3595,84.18004608154297
3596,117.91918182373047
3597,196.93536376953125
3598,69.69933319091797
3599,84.54913330078125
3600,99.84256744384766
3601,22.455732345581055
3602,59.764625549316406
3603,65.63512420654297
3604,53.901023864746094
3605,50.23170471191406
3606,42.73711395263672
3607,53.025413513183594
3608,40.33205795288086
3609,59.90706253051758
3610,39.336761474609375
3611,32.473976135253906
3612,90.41556549072266
3613,65.75601196289062
3614,56.07002639770508
3615,105.15113830566406
3616,90.645751953125
3617,49.86676788330078
3618,51.12852096557617
3619,30.628028869628906
3620,9.815485000610352
3621,78.8341064453125
3622,94.25431823730469
3623,39.07423400878906
3624,50.10041809082031
3625,51.794185638427734
3626,51.827613830566406
3627,91.36150360107422
3628,76.29961395263672
3629,54.19209671020508
3630,67.56412506103516
3631,48.821075439453125
3632,40.43018341064453
3633,36.27939224243164
3634,17.143535614013672
3635,51.918670654296875
3636,82.07427978515625
3637,80.80474853515625
3638,86.369140625
3639,89.90518188476562
3640,64.58773040771484
3641,38.810508728027344
3642,85.78250122070312
3643,84.8056640625
3644,79.6795883178711
3645,119.17247772216797
3646,61.4198112487793
3647,57.88941955566406
3648,46.074851989746094
3649,10.050965309143066
3650,44.557884216308594
3651,-9.470532417297363
3652,124.59857177734375
3653,313.4692077636719
3654,141.6002197265625
3655,-7.698519706726074
3656,83.71762084960938
3657,160.87069702148438
3658,139.64234924316406
3659,159.777587890625
3660,138.2100067138672
3661,51.26427459716797
3662,59.16357421875
3663,47.996681213378906
3664,74.28398132324219
3665,111.88689422607422
3666,68.92218017578125
3667,71.43817138671875
3668,59.30724334716797
3669,68.28358459472656
3670,73.59898376464844
3671,66.51597595214844
3672,82.11721801757812
3673,44.22632598876953
3674,64.43936157226562
3675,70.81876373291016
3676,45.54998779296875
3677,92.58029174804688
3678,111.73048400878906
3679,60.37105178833008
3680,32.400325775146484
3681,60.58973693847656
3682,39.880096435546875
3683,94.57240295410156
3684,150.3040771484375
3685,70.69328308105469
3686,72.65290832519531
3687,76.49895477294922
3688,59.15613555908203
3689,77.59062194824219
3690,66.06483459472656
3691,48.41753387451172
3692,33.437156677246094
3693,40.71611785888672
3694,28.972885131835938
3695,67.47261047363281
3696,114.78750610351562
3697,93.26605987548828
3698,99.15158081054688
3699,107.12655639648438
3700,116.90733337402344
3701,114.59675598144531
3702,86.35143280029297
3703,49.867149353027344
3704,42.62505340576172
3705,69.02944946289062
3706,82.3935546875
3707,77.70333099365234
3708,79.25313568115234
3709,94.17720031738281
3710,56.244911193847656
3711,117.65983581542969
3712,115.36817169189453
3713,153.32083129882812
3714,425.879638671875
3715,287.5737609863281
3716,85.91854095458984
3717,13.312061309814453
3718,-15.989944458007812
3719,241.65113830566406
3720,137.64935302734375
3721,91.47872924804688
3722,188.27786254882812
3723,57.20399856567383
3724,124.6584701538086
3725,116.38770294189453
3726,189.34982299804688
3727,185.980712890625
3728,22.589691162109375
3729,87.21759033203125
3730,50.691383361816406
3731,60.4931755065918
3732,93.03076171875
3733,76.43399810791016
3734,86.86583709716797
3735,56.844749450683594
3736,89.51881408691406
3737,57.7756462097168
3738,113.65186309814453
3739,166.51473999023438
3740,143.5893096923828
3741,144.26434326171875
3742,65.26249694824219
3743,95.35185241699219
3744,91.53425598144531
3745,67.40215301513672
3746,102.1235122680664
3747,56.47476577758789
3748,69.18622589111328
3749,77.09765625
3750,76.1142578125
3751,73.7132568359375
3752,56.54259490966797
3753,61.94720458984375
3754,39.27288818359375
3755,83.71624755859375
3756,109.19535827636719
3757,106.59550476074219
3758,135.6610107421875
3759,83.83757781982422
3760,66.45453643798828
3761,83.33453369140625
3762,90.8518295288086
3763,106.2646484375
3764,53.845947265625
3765,51.939170837402344
3766,62.51157760620117
3767,100.04521942138672
3768,150.87362670898438
3769,104.78663635253906
3770,142.43463134765625
3771,112.12730407714844
3772,108.16236877441406
3773,123.69105529785156
3774,47.429351806640625
3775,102.61627197265625
3776,10.648773193359375
3777,262.71087646484375
3778,567.2412719726562
3779,279.4432373046875
3780,200.0424041748047
3781,93.86613464355469
3782,139.93368530273438
3783,322.25701904296875
3784,93.75523376464844
3785,118.59479522705078
3786,129.18394470214844
3787,50.214195251464844
3788,60.05699157714844
3789,99.24749755859375
3790,270.47979736328125
3791,128.16806030273438
3792,67.21798706054688
3793,134.80450439453125
3794,95.28177642822266
3795,171.2718048095703
3796,99.31644439697266
3797,48.418304443359375
3798,43.84718322753906
3799,34.88920974731445
3800,133.11363220214844
3801,208.92428588867188
3802,254.17800903320312
3803,175.66177368164062
3804,113.48922729492188
3805,69.30787658691406
3806,69.17666625976562
3807,212.1151123046875
3808,157.82192993164062
3809,56.800960540771484
3810,84.35386657714844
3811,59.93241882324219
3812,45.28240966796875
3813,70.34219360351562
3814,61.21559143066406
3815,39.48214340209961
3816,78.8003158569336
3817,102.85953521728516
3818,175.13040161132812
3819,241.6424560546875
3820,108.5495834350586
3821,38.53871154785156
3822,66.39873504638672
3823,60.035438537597656
3824,83.66007995605469
3825,111.30305480957031
3826,118.56130981445312
3827,101.80133056640625
3828,96.73624420166016
3829,67.7838134765625
3830,102.09150695800781
3831,136.7186737060547
3832,109.36576843261719
3833,141.16934204101562
3834,89.83361053466797
3835,116.65260314941406
3836,135.18484497070312
3837,103.44326782226562
3838,106.62914276123047
3839,72.51217651367188
3840,434.4027099609375
3841,537.409912109375
3842,300.1015625
3843,249.28472900390625
3844,21.338825225830078
3845,258.11920166015625
3846,422.4337158203125
3847,118.48222351074219
3848,171.37364196777344
3849,130.7748565673828
3850,84.77043151855469
3851,130.81240844726562
3852,265.92950439453125
3853,365.0151672363281
3854,69.0354995727539
3855,70.68569946289062
3856,106.85832977294922
3857,57.61943435668945
3858,190.510986328125
3859,80.21749877929688
3860,83.93840026855469
3861,128.70716857910156
3862,114.09548950195312
3863,299.2802734375
3864,352.32440185546875
3865,231.88128662109375
3866,103.34100341796875
3867,84.32415771484375
3868,119.93008422851562
3869,143.26966857910156
3870,193.51455688476562
3871,138.70399475097656
3872,100.51239013671875
3873,128.36227416992188
3874,78.91813659667969
3875,90.97734069824219
3876,138.0186309814453
3877,59.5383415222168
3878,40.9896354675293
3879,114.72106170654297
3880,174.13185119628906
3881,256.162353515625
3882,186.47618103027344
3883,37.41320037841797
3884,33.93592071533203
