index,y
3314,102.88597106933594
3315,26.634349822998047
3316,18.185504913330078
3317,45.659934997558594
3318,391.5882873535156
3319,653.4705810546875
3320,564.4090576171875
3321,659.185302734375
3322,448.7441711425781
3323,21.542945861816406
3324,13.654566764831543
3325,-15.892669677734375
3326,198.23709106445312
3327,463.3961486816406
3328,490.8770751953125
3329,454.570068359375
3330,235.60499572753906
3331,41.28197479248047
3332,-21.478412628173828
3333,322.9775085449219
3334,546.036376953125
3335,526.36474609375
3336,630.9940185546875
3337,338.5757141113281
3338,21.925683975219727
3339,9.107046127319336
3340,9.903060913085938
3341,155.84515380859375
3342,391.06134033203125
3343,577.01513671875
3344,649.8566284179688
3345,335.18682861328125
3346,25.427490234375
3347,1.8314228057861328
3348,61.341712951660156
3349,177.49388122558594
3350,390.3663635253906
3351,654.343505859375
3352,475.68560791015625
3353,112.27738189697266
3354,-8.036630630493164
3355,7.854089736938477
3356,-3.8230838775634766
3357,200.44741821289062
3358,610.8096313476562
3359,568.10546875
3360,379.5125732421875
3361,145.89581298828125
3362,-4.836246490478516
3363,13.704425811767578
3364,-0.3421134948730469
3365,217.47470092773438
3366,387.06903076171875
3367,421.11041259765625
3368,372.5970458984375
3369,218.34767150878906
3370,42.1193733215332
3371,42.29436492919922
3372,203.609375
3373,293.12469482421875
3374,358.0804748535156
3375,314.7349548339844
3376,157.76255798339844
3377,10.758667945861816
3378,28.34008026123047
3379,74.4915771484375
3380,314.7399597167969
3381,653.681640625
3382,603.7947387695312
3383,652.744384765625
3384,477.43353271484375
3385,37.755638122558594
3386,13.849756240844727
3387,-21.822006225585938
3388,94.58396911621094
3389,385.7009582519531
3390,477.0205078125
3391,447.7572021484375
3392,315.9223327636719
3393,107.03251647949219
3394,-30.01062774658203
3395,274.20343017578125
3396,463.047607421875
3397,482.17718505859375
3398,633.212158203125
3399,378.9419860839844
3400,66.0792007446289
3401,3.1479721069335938
3402,-0.5439276695251465
3403,38.07035827636719
3404,230.7439422607422
3405,507.1688537597656
3406,656.4964599609375
3407,462.8345947265625
3408,133.75128173828125
3409,22.64729118347168
3410,-5.020417213439941
3411,87.54154968261719
3412,288.9486999511719
3413,592.3909301757812
3414,579.1246948242188
3415,241.14511108398438
3416,47.7352409362793
3417,13.972135543823242
3418,-9.301347732543945
3419,46.281211853027344
3420,458.1066589355469
3421,568.8225708007812
3422,471.59234619140625
3423,326.857666015625
3424,44.52750778198242
3425,22.067852020263672
3426,-19.07108497619629
3427,93.07164001464844
3428,305.02557373046875
3429,462.9911193847656
3430,497.9463195800781
3431,301.33404541015625
3432,87.04973602294922
3433,5.841219902038574
3434,95.44705200195312
3435,182.11685180664062
3436,324.37542724609375
3437,392.91937255859375
3438,240.1089324951172
3439,65.7933349609375
3440,10.118144035339355
3441,75.44873046875
3442,458.7955322265625
3443,660.0238647460938
3444,570.8631591796875
3445,647.7435302734375
3446,256.88134765625
3447,-39.440608978271484
3448,24.46379852294922
3449,-13.345465660095215
3450,136.26199340820312
3451,391.2799987792969
3452,607.8200073242188
3453,535.1741943359375
3454,287.11083984375
3455,12.585319519042969
3456,73.18791198730469
3457,257.6753845214844
3458,266.515380859375
3459,560.2369995117188
3460,570.1015625
3461,230.72314453125
3462,16.1909122467041
3463,8.159135818481445
3464,15.333038330078125
3465,1.7321338653564453
3466,304.4937438964844
3467,597.5991821289062
3468,592.6395874023438
3469,401.7000732421875
3470,201.22178649902344
3471,42.33713150024414
3472,-8.738251686096191
3473,87.04412841796875
3474,348.6479187011719
3475,555.0322875976562
3476,463.258544921875
3477,268.62353515625
3478,58.11553955078125
3479,13.147883415222168
3480,-7.997997283935547
3481,128.2007598876953
3482,407.14959716796875
3483,487.07763671875
3484,509.38739013671875
3485,239.97113037109375
3486,26.51266098022461
3487,33.59566879272461
3488,3.6491689682006836
3489,75.6497802734375
3490,260.5196533203125
3491,462.198486328125
3492,417.0644226074219
3493,280.1141052246094
3494,143.28079223632812
3495,36.63595962524414
3496,34.46955108642578
3497,160.704345703125
3498,336.9514465332031
3499,299.8806457519531
3500,219.95892333984375
3501,95.07664489746094
3502,13.052499771118164
3503,0.8854489326477051
3504,289.1256103515625
3505,643.5
3506,537.5191650390625
3507,627.952392578125
3508,434.31195068359375
3509,9.537627220153809
3510,22.32701873779297
3511,5.265010833740234
3512,70.36778259277344
3513,269.67822265625
3514,500.4012756347656
3515,543.3968505859375
3516,335.665283203125
3517,28.602792739868164
3518,17.22159194946289
3519,203.2004852294922
3520,160.19837951660156
3521,411.89178466796875
3522,580.5083618164062
3523,325.4427490234375
3524,63.75497817993164
3525,-18.417041778564453
3526,10.6077299118042
3527,-24.371204376220703
3528,148.9631805419922
3529,516.7600708007812
3530,595.25048828125
3531,413.70947265625
3532,308.1401062011719
3533,106.0727310180664
3534,-8.948099136352539
3535,26.995908737182617
3536,243.42623901367188
3537,494.3777770996094
3538,442.98193359375
3539,360.9062805175781
3540,96.36006164550781
3541,-10.166234016418457
3542,-12.770332336425781
3543,21.049518585205078
3544,269.0442199707031
3545,416.81536865234375
3546,561.3946533203125
3547,399.69183349609375
3548,149.97251892089844
3549,37.00680160522461
3550,-0.040411949157714844
3551,-11.351768493652344
3552,67.51676177978516
3553,328.19970703125
3554,369.25714111328125
3555,359.2317199707031
3556,257.8567199707031
3557,102.91761779785156
3558,33.748172760009766
3559,59.27024841308594
3560,227.40972900390625
3561,256.42498779296875
3562,235.24237060546875
3563,148.06971740722656
3564,47.580238342285156
3565,-22.41832733154297
3566,127.84480285644531
3567,560.54248046875
3568,578.8263549804688
3569,573.408203125
3570,594.5549926757812
3571,154.8359375
3572,-14.193036079406738
3573,29.041027069091797
3574,-29.66899871826172
3575,49.6019172668457
3576,287.14697265625
3577,498.0496520996094
3578,434.98480224609375
3579,136.69601440429688
3580,-9.374580383300781
3581,108.19501495361328
3582,18.911357879638672
3583,192.03515625
3584,555.8959350585938
3585,433.78472900390625
3586,217.80352783203125
3587,43.71142578125
3588,-2.728999137878418
3589,0.5602211356163025
3590,1.1407146453857422
3591,279.3979187011719
3592,485.11053466796875
3593,410.2543640136719
3594,422.81103515625
3595,241.1281280517578
3596,11.637676239013672
3597,10.833475112915039
3598,40.200477600097656
3599,206.55897521972656
3600,279.62860107421875
3601,508.4271545410156
3602,442.82855224609375
3603,101.78648376464844
3604,48.18531036376953
3605,-3.1189584732055664
3606,-35.004127502441406
3607,-6.634284973144531
3608,374.8816833496094
3609,399.862060546875
3610,333.86529541015625
3611,349.67999267578125
3612,33.8222541809082
3613,14.819666862487793
3614,-23.618741989135742
3615,73.90577697753906
3616,152.1446075439453
3617,327.8331298828125
3618,450.6107177734375
3619,181.44342041015625
3620,98.66868591308594
3621,20.073802947998047
3622,23.711484909057617
3623,18.321535110473633
3624,195.95582580566406
3625,249.7458038330078
3626,106.13926696777344
3627,91.10079193115234
3628,89.27989196777344
3629,534.2449951171875
3630,538.6571044921875
3631,427.27655029296875
3632,538.177001953125
3633,137.39654541015625
3634,-40.11819076538086
3635,5.051597595214844
3636,2.7843034267425537
3637,-15.737207412719727
3638,167.00979614257812
3639,380.7171630859375
3640,330.77154541015625
3641,175.04827880859375
3642,61.00259780883789
3643,149.7047119140625
3644,0.4456310272216797
3645,181.3287353515625
3646,467.805908203125
3647,287.1446838378906
3648,266.5337829589844
3649,144.71653747558594
3650,31.922443389892578
3651,1.7690900564193726
3652,-0.7197914123535156
3653,138.15570068359375
3654,208.5325927734375
3655,284.9112243652344
3656,435.74810791015625
3657,259.0186767578125
3658,13.291017532348633
3659,79.93641662597656
3660,56.18714141845703
3661,97.47870635986328
3662,203.28543090820312
3663,417.2033996582031
3664,375.5611267089844
3665,159.61875915527344
3666,128.871826171875
3667,2.215482711791992
3668,-12.326977729797363
3669,-24.9650821685791
3670,197.32322692871094
3671,247.2705841064453
3672,287.4735412597656
3673,382.8704833984375
3674,82.66267395019531
3675,18.174488067626953
3676,4.303155422210693
3677,19.78338050842285
3678,14.069169044494629
3679,183.82489013671875
3680,278.4253234863281
3681,123.23817443847656
3682,161.74221801757812
3683,108.53646850585938
3684,71.7876205444336
3685,85.89317321777344
3686,202.47848510742188
3687,146.26199340820312
3688,55.7154541015625
3689,104.8305435180664
3690,-25.946401596069336
3691,69.6948471069336
3692,466.5168151855469
3693,539.2042236328125
3694,460.26995849609375
3695,533.8161010742188
3696,174.4308319091797
3697,-32.369598388671875
3698,28.387968063354492
3699,-12.202112197875977
3700,10.50432014465332
3701,125.88050842285156
3702,388.3809814453125
3703,302.448974609375
3704,115.5447998046875
3705,73.58171081542969
3706,85.85694885253906
3707,-15.619701385498047
3708,151.51901245117188
3709,435.11077880859375
3710,266.4749450683594
3711,317.1271667480469
3712,192.4659881591797
3713,-11.655444145202637
3714,4.87106466293335
3715,-13.40753173828125
3716,64.41969299316406
3717,110.32725524902344
3718,307.75048828125
3719,423.69561767578125
3720,225.80792236328125
3721,99.29513549804688
3722,98.86961364746094
3723,9.678791046142578
3724,23.82801055908203
3725,159.92266845703125
3726,344.8147888183594
3727,355.7349548339844
3728,234.6769561767578
3729,164.85955810546875
3730,15.909330368041992
3731,-7.470034122467041
3732,-15.632365226745605
3733,95.27973937988281
3734,164.39337158203125
3735,295.6273498535156
3736,400.68438720703125
3737,120.27539825439453
3738,24.222110748291016
3739,9.712737083435059
3740,-8.780714988708496
3741,-14.67839527130127
3742,150.88841247558594
3743,285.7356262207031
3744,177.33612060546875
3745,192.02951049804688
3746,93.42054748535156
3747,2.855041980743408
3748,4.287446022033691
3749,74.45344543457031
3750,121.0399398803711
3751,80.47688293457031
3752,100.71463012695312
3753,2.8111257553100586
3754,257.46331787109375
3755,568.5841674804688
3756,374.895751953125
3757,459.66668701171875
3758,362.0325927734375
3759,-19.918643951416016
3760,-0.12634176015853882
3761,9.445767402648926
3762,-3.8381564617156982
3763,16.678674697875977
3764,183.9037322998047
3765,293.64300537109375
3766,198.95860290527344
3767,124.02542877197266
3768,74.3804931640625
3769,18.83015251159668
3770,24.30022621154785
3771,277.01873779296875
3772,255.68235778808594
3773,257.4895324707031
3774,325.21246337890625
3775,68.02699279785156
3776,3.2706127166748047
3777,8.172867774963379
3778,-3.0100150108337402
3779,-4.186491966247559
3780,143.2895050048828
3781,349.2305908203125
3782,246.4227294921875
3783,188.01910400390625
3784,172.74009704589844
3785,49.57231521606445
3786,14.05005168914795
3787,63.022247314453125
3788,221.77430725097656
3789,248.85740661621094
3790,239.37269592285156
3791,235.79666137695312
3792,27.551000595092773
3793,-0.8567185401916504
3794,1.3235036134719849
3795,6.593441009521484
3796,63.840301513671875
3797,214.0065155029297
3798,335.5097961425781
3799,175.42855834960938
3800,127.53248596191406
3801,48.0140380859375
3802,0.6890895366668701
3803,-11.250495910644531
3804,25.286022186279297
3805,117.08238220214844
3806,135.9010467529297
3807,209.46908569335938
3808,122.19005584716797
3809,85.49642944335938
3810,76.8333969116211
3811,65.52681732177734
3812,69.08654022216797
3813,81.61908721923828
3814,66.81527709960938
3815,1.1368017196655273
3816,7.239112854003906
3817,123.9469985961914
3818,478.27142333984375
3819,425.86724853515625
3820,421.3770751953125
3821,462.0754699707031
3822,59.80602264404297
3823,-9.868919372558594
3824,23.54224395751953
3825,6.372535228729248
3826,1.698141098022461
3827,136.97674560546875
3828,231.31915283203125
3829,176.8294219970703
3830,162.60028076171875
3831,55.610328674316406
3832,7.397950649261475
3833,-11.805551528930664
3834,183.19113159179688
3835,204.73947143554688
3836,228.99339294433594
3837,382.9503479003906
3838,138.31021118164062
3839,20.191146850585938
3840,10.327497482299805
3841,6.809455394744873
3842,-11.680021286010742
3843,60.047515869140625
3844,224.95730590820312
3845,142.09591674804688
3846,188.89328002929688
3847,217.6486053466797
3848,76.93341064453125
3849,95.55829620361328
3850,143.17913818359375
3851,109.10234069824219
3852,81.98161315917969
3853,159.17605590820312
3854,126.57245635986328
3855,5.760564804077148
3856,85.04096221923828
3857,58.341033935546875
3858,-4.781713485717773
3859,55.32662582397461
3860,92.9195785522461
3861,76.94990539550781
3862,46.980045318603516
3863,123.5927505493164
3864,72.70526885986328
3865,41.419864654541016
3866,79.09049987792969
3867,42.541770935058594
3868,26.781713485717773
3869,31.92815589904785
3870,67.30796813964844
3871,69.06729888916016
3872,147.61572265625
3873,150.89401245117188
3874,84.49942779541016
3875,61.47211456298828
3876,18.41297721862793
3877,9.581038475036621
3878,3.464566707611084
3879,32.8082275390625
3880,267.35784912109375
3881,478.3098449707031
3882,434.19921875
3883,499.53900146484375
3884,302.3246154785156
3885,11.473634719848633
3886,43.27159118652344
3887,18.906139373779297
3888,-0.47664427757263184
3889,2.4248809814453125
3890,124.78517150878906
3891,173.89463806152344
3892,142.2860107421875
3893,137.57159423828125
3894,58.45035171508789
3895,-6.446805000305176
3896,50.23973083496094
3897,137.9644775390625
3898,113.40377044677734
3899,314.1531066894531
3900,323.8757629394531
3901,136.9315643310547
3902,95.2216796875
3903,13.514171600341797
3904,8.999719619750977
3905,-10.292606353759766
3906,47.29261016845703
3907,61.08184814453125
3908,87.20603942871094
3909,250.352783203125
3910,193.89163208007812
3911,79.07318878173828
3912,175.92361450195312
3913,172.37518310546875
3914,39.709144592285156
3915,100.59754943847656
3916,125.31316375732422
3917,21.535690307617188
3918,2.162201404571533
3919,51.39374542236328
3920,-5.0791473388671875
3921,11.276705741882324
3922,101.57797241210938
3923,29.95273780822754
3924,55.99553680419922
3925,121.23568725585938
3926,90.7858657836914
3927,36.464820861816406
3928,50.44917297363281
3929,43.97650909423828
3930,-18.18475341796875
3931,53.82696533203125
3932,76.6717758178711
3933,73.67900085449219
3934,147.12655639648438
3935,159.66986083984375
3936,68.60601043701172
3937,30.698192596435547
3938,20.560962677001953
3939,1.2115761041641235
3940,19.577022552490234
3941,55.746055603027344
3942,366.28955078125
3943,456.482177734375
3944,386.03192138671875
3945,466.467529296875
3946,154.0687713623047
3947,-27.278499603271484
3948,21.63368034362793
3949,7.880602836608887
3950,16.90878677368164
3951,24.822965621948242
3952,127.72496795654297
3953,152.20263671875
3954,186.0117950439453
3955,139.4154815673828
3956,8.02769947052002
3957,-3.777146339416504
3958,39.265655517578125
3959,30.067214965820312
3960,127.38508605957031
3961,357.3406982421875
3962,275.2064208984375
3963,213.3981475830078
3964,169.35980224609375
3965,9.66770076751709
3966,12.294800758361816
3967,4.7843427658081055
3968,13.319341659545898
3969,-5.86827278137207
3970,123.19210815429688
