index,y
1243,0.0310048945248127
1244,0.0617174431681633
1245,0.11681310087442398
1246,0.138830304145813
1247,0.2417011260986328
1248,0.4984019994735718
1249,0.6100761294364929
1250,0.5285032391548157
1251,0.5317796468734741
1252,0.6292634010314941
1253,0.7015703320503235
1254,0.7283850908279419
1255,0.66755610704422
1256,0.5457825660705566
1257,0.4954666495323181
1258,0.5395009517669678
1259,0.45641714334487915
1260,0.16768024861812592
1261,0.07715914398431778
1262,0.3028704524040222
1263,0.32971638441085815
1264,0.07541316747665405
1265,-0.02739497274160385
1266,0.06781769543886185
1267,0.15244248509407043
1268,0.1655738651752472
1269,0.17666304111480713
1270,0.2246277779340744
1271,0.11688586324453354
1272,-0.09427022933959961
1273,-0.08601482212543488
1274,-0.16316024959087372
1275,-0.5699560642242432
1276,-0.6702473163604736
1277,-0.33340325951576233
1278,-0.17488716542720795
1279,-0.17911075055599213
1280,-0.006454359740018845
1281,0.25643932819366455
1282,0.4576873779296875
1283,0.592473030090332
1284,0.7016699910163879
1285,0.6849409341812134
1286,0.45190954208374023
1287,0.33685147762298584
1288,0.4023873805999756
1289,0.14052563905715942
1290,-0.277230441570282
1291,-0.32741808891296387
1292,-0.3656517267227173
1293,-0.6391661167144775
1294,-0.7108252048492432
1295,-0.6180300116539001
1296,-0.6520927548408508
1297,-0.5538238883018494
1298,-0.21765351295471191
1299,-0.04757275432348251
1300,-0.1256621778011322
1301,-0.03397263586521149
1302,0.30763208866119385
1303,0.4461246430873871
1304,0.32265424728393555
1305,0.40185782313346863
1306,0.6295177340507507
1307,0.5984289050102234
1308,0.5450140237808228
1309,0.7487010955810547
1310,0.8008961081504822
1311,0.570240318775177
1312,0.5403195023536682
1313,0.6591033935546875
1314,0.38926976919174194
1315,-0.08879850804805756
1316,-0.22551554441452026
1317,-0.2553887665271759
1318,-0.5828850269317627
1319,-0.8085803985595703
1320,-0.655386209487915
1321,-0.610129714012146
1322,-0.7495229840278625
1323,-0.5980374217033386
1324,-0.2924823760986328
1325,-0.16233938932418823
1326,0.09958568960428238
1327,0.601814866065979
1328,0.9215022921562195
1329,1.0700135231018066
1330,1.4295415878295898
1331,1.867785930633545
1332,2.0007033348083496
1333,2.0090742111206055
1334,2.252225875854492
1335,2.4354758262634277
1336,2.214204788208008
1337,1.9475449323654175
1338,1.8118647336959839
1339,1.4507263898849487
1340,1.0193251371383667
1341,0.9146955609321594
1342,0.8760831356048584
1343,0.6787859201431274
1344,0.5805593729019165
1345,0.597432553768158
1346,0.49242037534713745
1347,0.28317946195602417
1348,0.15731048583984375
1349,0.13649150729179382
1350,0.0056635551154613495
1351,-0.2795720100402832
1352,-0.4812883734703064
1353,-0.6836100816726685
1354,-1.0379564762115479
1355,-1.1047765016555786
1356,-0.7379360198974609
1357,-0.47479087114334106
1358,-0.2711540460586548
1359,0.27784478664398193
1360,0.8069286346435547
1361,1.0236821174621582
1362,1.3152406215667725
1363,1.688124179840088
1364,1.7708882093429565
1365,1.6648420095443726
1366,1.5857963562011719
1367,1.375279188156128
1368,0.9228850603103638
1369,0.5017524361610413
1370,0.3978939950466156
1371,0.430467426776886
1372,0.3023446500301361
1373,0.17493130266666412
1374,0.14913196861743927
1375,-0.10049059987068176
1376,-0.49072062969207764
1377,-0.5574584603309631
1378,-0.42394012212753296
1379,-0.41344818472862244
1380,-0.3501436114311218
1381,-0.12545964121818542
1382,0.1124517023563385
1383,0.4457509517669678
1384,0.9427973628044128
1385,1.4019927978515625
1386,1.7425694465637207
1387,2.051229953765869
1388,2.2061731815338135
1389,1.9582507610321045
1390,1.480344533920288
1391,1.2277638912200928
1392,1.0927472114562988
1393,0.7391774654388428
1394,0.4546666443347931
1395,0.36863523721694946
1396,-0.0014818757772445679
1397,-0.6418232917785645
1398,-1.0691277980804443
1399,-1.2629845142364502
1400,-1.4604053497314453
1401,-1.5973695516586304
1402,-1.3506808280944824
1403,-0.7894052267074585
1404,-0.49171748757362366
1405,-0.37009960412979126
1406,0.17495277523994446
1407,0.8934826254844666
1408,1.4330803155899048
1409,2.129004955291748
1410,3.0433740615844727
1411,3.941842555999756
1412,4.664301872253418
1413,5.006073474884033
1414,5.108121871948242
1415,5.055096626281738
1416,4.586583137512207
1417,3.9858994483947754
1418,3.5850138664245605
1419,3.209137439727783
1420,2.9549710750579834
1421,2.6364355087280273
1422,1.7659907341003418
1423,1.0012677907943726
1424,0.9480466246604919
1425,0.6756925582885742
1426,-0.19670963287353516
1427,-0.3954978585243225
1428,0.34427037835121155
1429,0.39484453201293945
1430,-0.43855440616607666
1431,-0.5635457038879395
1432,-0.34338244795799255
1433,-0.7776522040367126
1434,-0.5675252079963684
1435,0.566327691078186
1436,1.3114351034164429
1437,2.0222299098968506
1438,2.6370468139648438
1439,2.334491014480591
1440,2.4021475315093994
1441,3.355386972427368
1442,3.837785243988037
1443,3.91099214553833
1444,4.137585163116455
1445,4.498194694519043
1446,4.6806464195251465
1447,3.864170551300049
1448,3.146390438079834
1449,3.5869531631469727
1450,2.9203271865844727
1451,1.385004997253418
1452,1.8260384798049927
1453,2.596097707748413
1454,1.8264269828796387
1455,1.6234831809997559
1456,2.4414939880371094
1457,2.331923007965088
1458,0.8022429347038269
1459,-0.11759045720100403
1460,1.437441349029541
1461,3.198780059814453
1462,3.257699966430664
1463,4.259578227996826
1464,6.180837631225586
1465,6.194395065307617
1466,5.6255340576171875
1467,6.062151908874512
1468,6.085093975067139
1469,5.20897102355957
1470,4.032485485076904
1471,3.0233922004699707
1472,2.662726879119873
1473,3.060087203979492
1474,3.6666250228881836
1475,3.211071729660034
1476,2.2731523513793945
1477,2.5893144607543945
1478,2.396904230117798
1479,0.48373615741729736
1480,-0.5350103974342346
1481,-0.1492844521999359
1482,-0.1580321490764618
1483,-1.4586912393569946
1484,-2.8116064071655273
1485,-0.8415349721908569
1486,2.879836320877075
1487,5.080818176269531
1488,9.636551856994629
1489,14.377394676208496
1490,11.538780212402344
1491,7.2731404304504395
1492,7.616300106048584
1493,7.391173362731934
1494,8.730304718017578
1495,13.642459869384766
1496,14.736249923706055
1497,12.396732330322266
1498,9.915620803833008
1499,5.709421634674072
1500,3.712847948074341
1501,4.573154449462891
1502,3.1780636310577393
1503,2.226499080657959
1504,3.4363322257995605
1505,4.285040855407715
1506,6.645086288452148
1507,8.373004913330078
1508,6.3871612548828125
1509,4.2322564125061035
1510,1.4344511032104492
1511,-1.9458503723144531
1512,-1.5874881744384766
1513,-1.2492380142211914
1514,-2.8783063888549805
1515,-0.7365354299545288
1516,3.6258151531219482
1517,5.8955512046813965
1518,6.012113571166992
1519,4.312719345092773
1520,3.1210556030273438
1521,2.1456127166748047
1522,0.8208920955657959
1523,2.4521679878234863
1524,3.0716118812561035
1525,2.1550023555755615
1526,7.529505252838135
1527,12.08126449584961
1528,9.720050811767578
1529,8.664684295654297
1530,5.47685432434082
1531,-1.388333797454834
1532,-1.8282923698425293
1533,-0.1424502581357956
1534,-0.7113029956817627
1535,1.1261566877365112
1536,2.5836920738220215
1537,4.724581718444824
1538,6.8615312576293945
1539,1.9509902000427246
1540,-1.1614575386047363
1541,2.871211290359497
1542,3.6798548698425293
1543,1.9735267162322998
1544,4.085817337036133
1545,10.424445152282715
1546,15.9799222946167
1547,12.741576194763184
1548,7.303606033325195
1549,5.940113544464111
1550,2.7391858100891113
1551,2.71956467628479
1552,4.489193916320801
1553,2.1029796600341797
1554,7.899114608764648
1555,14.028397560119629
1556,7.479837417602539
1557,2.954545021057129
1558,-3.4633102416992188
1559,-14.202066421508789
1560,-11.975929260253906
1561,-11.210999488830566
1562,-13.737936019897461
1563,1.0681827068328857
1564,10.948909759521484
1565,4.001004219055176
1566,-0.4723615050315857
1567,-2.021134376525879
1568,5.662105083465576
1569,28.427490234375
1570,69.04295349121094
1571,130.5435791015625
1572,144.16427612304688
1573,70.128173828125
1574,10.23926067352295
1575,12.59831428527832
1576,14.855048179626465
1577,22.324445724487305
1578,67.44673919677734
1579,112.92922973632812
1580,112.60101318359375
1581,61.99528503417969
1582,7.577228546142578
1583,-6.270378112792969
1584,-1.0157647132873535
1585,-8.752482414245605
1586,-17.743309020996094
1587,-3.9502930641174316
1588,21.737789154052734
1589,21.070858001708984
1590,4.393653392791748
1591,5.307754993438721
1592,1.8817071914672852
1593,-9.880661010742188
1594,-2.812788486480713
1595,3.032473087310791
1596,7.442591190338135
1597,38.17048645019531
1598,63.7193603515625
1599,53.41340637207031
1600,25.352508544921875
1601,4.046352386474609
1602,4.337986469268799
1603,7.221390247344971
1604,-2.0804266929626465
1605,5.712243556976318
1606,25.575035095214844
1607,28.58511734008789
1608,25.05977439880371
1609,15.270809173583984
1610,0.7129840850830078
1611,7.934974670410156
1612,24.330373764038086
1613,28.40093231201172
1614,28.727691650390625
1615,18.5873966217041
1616,0.3662259578704834
1617,-5.664339065551758
1618,-8.566511154174805
1619,-13.726551055908203
1620,-10.471641540527344
1621,-8.969618797302246
1622,-11.515905380249023
1623,-5.99190616607666
1624,0.6549195647239685
1625,4.021689414978027
1626,12.00240421295166
1627,20.746501922607422
1628,24.713329315185547
1629,24.23631477355957
1630,16.68058204650879
1631,6.874030113220215
1632,3.294248104095459
1633,1.674802541732788
1634,-1.8645904064178467
1635,-3.6980340480804443
1636,-6.275541305541992
1637,-9.945538520812988
1638,-7.378148078918457
1639,-0.7056087255477905
1640,2.5332095623016357
1641,2.9237208366394043
1642,2.075615644454956
1643,-0.22801744937896729
1644,-1.8642715215682983
1645,-1.2234570980072021
1646,0.6747869849205017
1647,2.527966022491455
1648,6.987544059753418
1649,14.496377944946289
1650,17.623380661010742
1651,17.087099075317383
1652,19.79916000366211
1653,19.20894432067871
1654,12.40417766571045
1655,9.961463928222656
1656,11.658658981323242
1657,10.940773963928223
1658,8.563764572143555
1659,4.0669426918029785
1660,-0.1913737654685974
1661,0.2999073266983032
1662,0.9897762537002563
1663,-1.4979588985443115
1664,-4.077019691467285
1665,-4.788329601287842
1666,-1.615094542503357
1667,3.7633204460144043
1668,6.305910110473633
1669,5.661403179168701
1670,1.4167098999023438
1671,-4.590975761413574
1672,-5.0796284675598145
1673,-2.083265781402588
1674,-0.20251882076263428
1675,5.86926794052124
1676,12.46201229095459
1677,10.246075630187988
1678,6.339349746704102
1679,6.666852951049805
1680,3.7995002269744873
1681,-1.3215638399124146
1682,0.04664897918701172
1683,5.937244415283203
1684,7.875581741333008
1685,5.639446258544922
1686,4.8263020515441895
1687,3.3642492294311523
1688,-0.7431505918502808
1689,0.5429965257644653
1690,4.7195048332214355
1691,2.6111903190612793
1692,3.523421287536621
1693,9.251991271972656
1694,4.900166034698486
1695,-2.162386417388916
1696,-0.06292712688446045
1697,0.09773433208465576
1698,-4.16325044631958
1699,-5.105276107788086
1700,-4.098389625549316
1701,-1.3513462543487549
1702,-0.3304905593395233
1703,-2.764037847518921
1704,3.650507926940918
1705,16.38638687133789
1706,19.289350509643555
1707,13.759048461914062
1708,5.826383113861084
1709,-0.6573758125305176
1710,-0.7452292442321777
1711,-1.906623125076294
1712,-2.8830461502075195
1713,8.4076566696167
1714,16.74149513244629
1715,5.942242622375488
1716,-7.954095363616943
1717,-11.942435264587402
1718,-9.486016273498535
1719,-4.825498580932617
1720,-1.9133167266845703
1721,4.293417930603027
1722,18.72633934020996
1723,24.904029846191406
1724,10.532632827758789
1725,-5.6180315017700195
1726,-6.240607738494873
1727,-3.5184221267700195
1728,-5.261486053466797
1729,3.4478139877319336
1730,20.730709075927734
1731,28.30547332763672
1732,25.632984161376953
1733,15.405829429626465
1734,3.050092935562134
1735,5.280709266662598
1736,12.089557647705078
1737,8.94240665435791
1738,15.711999893188477
1739,29.819517135620117
1740,26.268962860107422
1741,14.64222526550293
1742,4.708922863006592
1743,-5.523633003234863
1744,-3.8492016792297363
1745,1.3292582035064697
1746,-2.292114019393921
1747,2.49661922454834
1748,11.912477493286133
1749,8.306747436523438
1750,1.529605507850647
1751,-3.8627963066101074
1752,-9.183284759521484
1753,-4.790682315826416
1754,5.0527873039245605
1755,13.951932907104492
1756,21.63145637512207
1757,21.040769577026367
1758,17.5166015625
1759,13.57288932800293
1760,0.7488925457000732
1761,-3.679783344268799
1762,5.4660820960998535
1763,4.441730499267578
1764,4.003051280975342
1765,12.881793975830078
1766,6.488955020904541
1767,-1.7396860122680664
1768,6.021608352661133
1769,5.6070709228515625
1770,1.9305534362792969
1771,10.932440757751465
1772,12.489265441894531
1773,9.486854553222656
1774,15.477657318115234
1775,13.618263244628906
1776,4.075855255126953
1777,-2.4259610176086426
1778,-10.217406272888184
1779,-11.303844451904297
1780,-5.504000663757324
1781,-2.055877685546875
1782,8.036238670349121
1783,15.31773567199707
1784,8.20332145690918
1785,7.963771343231201
1786,10.070005416870117
1787,0.6148637533187866
1788,1.7671815156936646
1789,9.181940078735352
1790,6.781795501708984
1791,10.812341690063477
1792,10.502756118774414
1793,-5.008296012878418
1794,-7.0173492431640625
1795,-2.3163273334503174
1796,-10.025394439697266
1797,-9.912738800048828
1798,-0.7085148096084595
1799,6.733902454376221
1800,13.95332145690918
1801,7.527634620666504
1802,-3.7342145442962646
1803,-0.17642951011657715
1804,-1.1631473302841187
1805,-7.0181074142456055
1806,0.202236145734787
1807,6.110348701477051
1808,10.602080345153809
1809,16.583723068237305
1810,4.780449867248535
1811,-4.318778038024902
1812,6.5490899085998535
1813,6.729557991027832
1814,0.947077214717865
1815,10.57625961303711
1816,18.058475494384766
1817,19.427152633666992
1818,18.874801635742188
1819,9.46359634399414
1820,6.81432580947876
1821,11.405895233154297
1822,4.374765872955322
1823,0.26832258701324463
1824,5.621547698974609
1825,4.669894695281982
1826,3.5769355297088623
1827,0.6647100448608398
1828,-9.863183975219727
1829,-8.109542846679688
1830,-0.754281222820282
1831,-6.942164421081543
1832,-5.296381950378418
1833,10.347148895263672
1834,18.500362396240234
1835,20.064069747924805
1836,15.698319435119629
1837,4.820266246795654
1838,4.892180919647217
1839,10.566354751586914
1840,6.979404449462891
1841,6.604259014129639
1842,12.1968412399292
1843,13.20728588104248
1844,9.683088302612305
1845,0.2269577980041504
1846,-6.3461503982543945
1847,-1.1249878406524658
1848,-0.4219745099544525
1849,-2.8507113456726074
1850,6.989718437194824
1851,13.316278457641602
1852,11.08128547668457
1853,12.472430229187012
1854,5.436733722686768
1855,-6.754592418670654
1856,-5.272229194641113
1857,-3.0364155769348145
1858,-5.181934356689453
1859,2.3636536598205566
1860,9.379426002502441
1861,5.968476295471191
1862,0.9289156794548035
1863,-2.530330181121826
1864,-4.215482711791992
1865,-4.159284591674805
1866,-1.1463383436203003
1867,7.592599868774414
1868,10.17189884185791
1869,3.153526782989502
1870,2.8098526000976562
1871,2.5564534664154053
1872,-8.101603507995605
1873,-11.675525665283203
1874,-6.238849639892578
1875,-4.462989807128906
1876,-0.3235933780670166
1877,4.681870460510254
1878,3.037806749343872
1879,3.4854204654693604
1880,3.8692078590393066
1881,-4.797359943389893
1882,-10.260939598083496
1883,-4.139756202697754
1884,2.3917641639709473
1885,2.7063283920288086
1886,2.180877208709717
1887,5.816281318664551
1888,8.129098892211914
1889,1.6023921966552734
1890,-6.490326881408691
1891,-6.528143882751465
1892,-1.8152052164077759
1893,3.6569089889526367
