index,y
3318,688.9954833984375
3319,731.5675048828125
3320,11.757186889648438
3321,338.16033935546875
3322,833.1297607421875
3323,961.37548828125
3324,728.48486328125
3325,172.7394256591797
3326,145.27435302734375
3327,-22.435012817382812
3328,426.44195556640625
3329,959.9212646484375
3330,936.9302978515625
3331,1054.5570068359375
3332,345.45751953125
3333,220.58261108398438
3334,912.7869873046875
3335,871.6873168945312
3336,901.2687377929688
3337,855.7227783203125
3338,231.84983825683594
3339,-26.902076721191406
3340,361.95953369140625
3341,772.119384765625
3342,1128.193359375
3343,737.2615356445312
3344,208.0763397216797
3345,706.9861450195312
3346,626.49267578125
3347,514.0985107421875
3348,1040.125
3349,729.3915405273438
3350,174.08282470703125
3351,-5.964433670043945
3352,350.97772216796875
3353,908.1248779296875
3354,866.7689819335938
3355,834.8203735351562
3356,915.5408935546875
3357,389.55303955078125
3358,54.75224304199219
3359,711.9044799804688
3360,995.0855102539062
3361,526.9054565429688
3362,91.89616394042969
3363,66.01963806152344
3364,753.0965576171875
3365,912.4069213867188
3366,653.5128784179688
3367,767.68505859375
3368,366.0277099609375
3369,32.50198745727539
3370,252.44192504882812
3371,706.4912719726562
3372,1005.1100463867188
3373,523.1607055664062
3374,174.05474853515625
3375,487.70758056640625
3376,562.059326171875
3377,444.546142578125
3378,689.205810546875
3379,605.3547973632812
3380,197.7593994140625
3381,229.94143676757812
3382,502.1803283691406
3383,724.0714721679688
3384,289.9707946777344
3385,-17.453857421875
3386,519.8173217773438
3387,910.9368896484375
3388,954.492431640625
3389,432.00653076171875
3390,87.32637023925781
3391,79.01952362060547
3392,144.48997497558594
3393,824.3460083007812
3394,928.2249755859375
3395,954.4374389648438
3396,798.0584716796875
3397,26.86902618408203
3398,527.3052368164062
3399,1023.614013671875
3400,843.3005981445312
3401,972.8927001953125
3402,544.9417114257812
3403,-62.10222244262695
3404,190.98956298828125
3405,726.7548828125
3406,952.66845703125
3407,884.7951049804688
3408,308.54095458984375
3409,410.7823181152344
3410,881.4593505859375
3411,475.6461486816406
3412,787.176025390625
3413,1025.224853515625
3414,276.1690673828125
3415,-11.599201202392578
3416,159.54638671875
3417,696.5697021484375
3418,952.1244506835938
3419,722.9412841796875
3420,736.5960083007812
3421,492.17413330078125
3422,157.26766967773438
3423,564.243896484375
3424,1023.7079467773438
3425,705.4136962890625
3426,154.41250610351562
3427,18.879150390625
3428,522.2178955078125
3429,954.794921875
3430,792.9310302734375
3431,697.2857666015625
3432,470.6822204589844
3433,112.60169982910156
3434,199.6616973876953
3435,628.2894897460938
3436,962.149658203125
3437,668.778076171875
3438,189.3483428955078
3439,352.9571533203125
3440,633.030029296875
3441,485.339599609375
3442,638.5391845703125
3443,674.5201416015625
3444,276.79815673828125
3445,309.5562744140625
3446,390.1466979980469
3447,638.751220703125
3448,590.243896484375
3449,36.06333923339844
3450,261.3137512207031
3451,757.7186279296875
3452,986.6441040039062
3453,583.74169921875
3454,141.26231384277344
3455,204.38525390625
3456,50.57175827026367
3457,519.1087646484375
3458,877.71728515625
3459,839.8865966796875
3460,882.6672973632812
3461,191.84573364257812
3462,283.92926025390625
3463,908.1214599609375
3464,796.6441650390625
3465,896.185546875
3466,739.7042236328125
3467,53.62232208251953
3468,135.56045532226562
3469,709.9675903320312
3470,817.8050537109375
3471,910.61083984375
3472,523.3826904296875
3473,167.63174438476562
3474,777.6266479492188
3475,752.082275390625
3476,655.1068115234375
3477,935.5897216796875
3478,431.154052734375
3479,43.6573371887207
3480,116.901611328125
3481,496.330810546875
3482,911.9622802734375
3483,824.1477661132812
3484,647.6217651367188
3485,412.1061096191406
3486,253.40467834472656
3487,581.6998901367188
3488,959.4901123046875
3489,754.9764404296875
3490,194.34130859375
3491,10.201332092285156
3492,403.8658752441406
3493,900.4449462890625
3494,859.25048828125
3495,622.3787231445312
3496,455.476806640625
3497,102.34056091308594
3498,189.64077758789062
3499,625.9495849609375
3500,883.5850830078125
3501,757.6202392578125
3502,100.61405944824219
3503,111.02420043945312
3504,799.9605102539062
3505,738.254638671875
3506,478.8893737792969
3507,601.0582885742188
3508,400.5357666015625
3509,157.5127410888672
3510,302.1536560058594
3511,654.5611572265625
3512,808.982421875
3513,231.5255126953125
3514,-29.49060821533203
3515,504.549560546875
3516,899.79833984375
3517,876.85791015625
3518,314.21038818359375
3519,151.348876953125
3520,237.7819366455078
3521,183.27029418945312
3522,709.761962890625
3523,816.9580688476562
3524,833.6714477539062
3525,675.9017333984375
3526,41.61551284790039
3527,534.074951171875
3528,877.1600952148438
3529,712.2145385742188
3530,884.095703125
3531,338.1676330566406
3532,3.8426742553710938
3533,523.8104248046875
3534,775.2528076171875
3535,873.903076171875
3536,791.511474609375
3537,189.26678466796875
3538,297.234619140625
3539,897.6018676757812
3540,791.617431640625
3541,850.9168701171875
3542,763.4285278320312
3543,108.98283386230469
3544,4.999719619750977
3545,387.7333984375
3546,851.734375
3547,857.0195922851562
3548,420.7583312988281
3549,446.37225341796875
3550,493.940185546875
3551,472.5407409667969
3552,835.340576171875
3553,727.5626220703125
3554,225.04412841796875
3555,52.17430114746094
3556,226.1556396484375
3557,760.7587890625
3558,852.2371826171875
3559,505.2669372558594
3560,445.84228515625
3561,292.919677734375
3562,287.5156555175781
3563,514.9125366210938
3564,640.6385498046875
3565,636.4485473632812
3566,169.9733428955078
3567,84.58511352539062
3568,769.0413208007812
3569,794.1654663085938
3570,262.808349609375
3571,320.45574951171875
3572,491.6180419921875
3573,396.91943359375
3574,335.0054016113281
3575,388.06719970703125
3576,691.551513671875
3577,526.8148193359375
3578,68.16397094726562
3579,259.72125244140625
3580,633.4308471679688
3581,878.23779296875
3582,595.3888549804688
3583,147.36029052734375
3584,224.14930725097656
3585,203.5440216064453
3586,416.5362548828125
3587,696.47119140625
3588,733.2291259765625
3589,847.01806640625
3590,243.97972106933594
3591,28.52721405029297
3592,771.9093017578125
3593,763.4261474609375
3594,633.4224243164062
3595,545.7203369140625
3596,-20.021493911743164
3597,296.2095947265625
3598,809.5313110351562
3599,765.1414794921875
3600,815.9260864257812
3601,321.87176513671875
3602,96.83329010009766
3603,732.7617797851562
3604,824.1484375
3605,765.86669921875
3606,804.5625610351562
3607,183.40713500976562
3608,-4.611988067626953
3609,486.43359375
3610,751.9676513671875
3611,914.2244873046875
3612,439.2174987792969
3613,46.24943923950195
3614,686.5775756835938
3615,865.6405029296875
3616,725.00634765625
3617,726.1234130859375
3618,264.7403564453125
3619,16.35103988647461
3620,228.77105712890625
3621,646.7218017578125
3622,885.5016479492188
3623,581.134521484375
3624,220.451416015625
3625,290.37188720703125
3626,661.570068359375
3627,739.0849609375
3628,515.4080810546875
3629,399.0987548828125
3630,248.5148468017578
3631,219.7310333251953
3632,660.7816162109375
3633,851.1109008789062
3634,395.83453369140625
3635,168.767333984375
3636,392.376708984375
3637,634.8193359375
3638,557.837890625
3639,293.1806640625
3640,443.887939453125
3641,503.71478271484375
3642,138.48745727539062
3643,190.62069702148438
3644,541.5030517578125
3645,719.55419921875
3646,698.19287109375
3647,340.3216552734375
3648,180.95606994628906
3649,264.35284423828125
3650,256.0310363769531
3651,587.5943603515625
3652,816.4642333984375
3653,663.1777954101562
3654,277.0459289550781
3655,-4.579948425292969
3656,617.1464233398438
3657,878.3438720703125
3658,439.229736328125
3659,315.79241943359375
3660,57.36435317993164
3661,318.6436462402344
3662,800.6170654296875
3663,736.376953125
3664,773.2593994140625
3665,266.46685791015625
3666,68.37977600097656
3667,740.7157592773438
3668,726.0701904296875
3669,746.1734619140625
3670,694.01904296875
3671,-7.908744812011719
3672,191.56594848632812
3673,656.39013671875
3674,705.654541015625
3675,774.0680541992188
3676,177.58169555664062
3677,38.98789978027344
3678,695.62158203125
3679,782.0977172851562
3680,834.167236328125
3681,592.1275634765625
3682,4.151496887207031
3683,175.6955108642578
3684,391.0758361816406
3685,603.7249145507812
3686,832.7529296875
3687,254.3230438232422
3688,42.364097595214844
3689,549.3197021484375
3690,820.067138671875
3691,679.8599243164062
3692,104.1239242553711
3693,62.204708099365234
3694,488.47247314453125
3695,486.71710205078125
3696,622.1067504882812
3697,607.9085693359375
3698,211.68881225585938
3699,133.84890747070312
3700,474.3664855957031
3701,758.1527099609375
3702,484.4815368652344
3703,130.64724731445312
3704,240.4228057861328
3705,547.23828125
3706,383.0738830566406
3707,116.0849380493164
3708,388.58795166015625
3709,625.71533203125
3710,740.4806518554688
3711,397.4080810546875
3712,129.35406494140625
3713,427.2821960449219
3714,274.78961181640625
3715,537.9400024414062
3716,853.5430908203125
3717,440.7366638183594
3718,155.27069091796875
3719,17.79022216796875
3720,592.90234375
3721,904.4447021484375
3722,360.9447021484375
3723,196.27789306640625
3724,166.01715087890625
3725,429.8382568359375
3726,713.9910888671875
3727,608.6196899414062
3728,474.3347473144531
3729,75.0764389038086
3730,195.9957275390625
3731,712.5894775390625
3732,689.3619384765625
3733,699.7203369140625
3734,351.55657958984375
3735,-61.33281707763672
3736,546.2762451171875
3737,724.8621826171875
3738,458.834716796875
3739,482.3289794921875
3740,13.3211669921875
3741,176.08497619628906
3742,742.6996459960938
3743,701.7713623046875
3744,740.7429809570312
3745,230.74441528320312
3746,-48.103519439697266
3747,571.62109375
3748,503.6187438964844
3749,373.5933837890625
3750,517.67822265625
3751,102.05133056640625
3752,222.07040405273438
3753,767.7174682617188
3754,684.68408203125
3755,327.2944030761719
3756,-18.471799850463867
3757,202.3666229248047
3758,671.4901123046875
3759,544.7351684570312
3760,396.10064697265625
3761,308.6609802246094
3762,263.6331481933594
3763,436.47882080078125
3764,578.8716430664062
3765,573.5081787109375
3766,270.71405029296875
3767,63.22808074951172
3768,236.98245239257812
3769,613.9376220703125
3770,612.8735961914062
3771,116.57205200195312
3772,82.60171508789062
3773,513.4026489257812
3774,836.125
3775,553.9174194335938
3776,79.98265075683594
3777,307.7566223144531
3778,440.0479431152344
3779,494.8465576171875
3780,736.9706420898438
3781,426.67529296875
3782,118.675048828125
3783,109.05747985839844
3784,409.33636474609375
3785,815.6661376953125
3786,497.34637451171875
3787,143.14431762695312
3788,197.94540405273438
3789,485.14068603515625
3790,778.839599609375
3791,435.2294006347656
3792,194.51412963867188
3793,172.58424377441406
3794,204.3488006591797
3795,626.505126953125
3796,699.1090087890625
3797,568.8670654296875
3798,238.3555145263672
3799,121.99577331542969
3800,743.843017578125
3801,661.3583374023438
3802,196.7257537841797
3803,165.71624755859375
3804,109.43844604492188
3805,311.23785400390625
3806,647.617919921875
3807,724.0430908203125
3808,497.4984130859375
3809,82.49403381347656
3810,259.8874816894531
3811,792.5999755859375
3812,416.88214111328125
3813,50.58381652832031
3814,287.13958740234375
3815,226.51763916015625
3816,464.32781982421875
3817,724.5631103515625
3818,417.3974609375
3819,149.3826141357422
3820,135.07666015625
3821,527.8853759765625
3822,629.8447265625
3823,163.69256591796875
3824,121.12530517578125
3825,362.3994445800781
3826,487.53265380859375
3827,598.2013549804688
3828,333.871337890625
3829,177.59701538085938
3830,349.0759582519531
3831,311.19091796875
3832,436.38458251953125
3833,353.3963623046875
3834,232.89663696289062
3835,365.21649169921875
3836,121.889892578125
3837,194.2741241455078
3838,534.6107177734375
3839,738.285888671875
3840,465.2982482910156
3841,-21.476058959960938
3842,353.7142028808594
3843,689.01318359375
3844,640.8866577148438
3845,299.2952880859375
3846,16.968902587890625
3847,279.6611633300781
3848,210.88876342773438
3849,518.9677124023438
3850,783.888427734375
3851,148.22454833984375
3852,100.51107025146484
3853,586.7147216796875
3854,774.8885498046875
3855,483.88934326171875
3856,22.825698852539062
3857,191.32870483398438
3858,446.9937744140625
3859,381.4630126953125
3860,695.8888549804688
3861,582.1122436523438
3862,16.714393615722656
3863,292.1363220214844
3864,692.6715087890625
3865,699.5953369140625
3866,269.1659851074219
3867,-48.523834228515625
3868,351.5534973144531
3869,388.9538879394531
3870,522.2193603515625
3871,652.3123168945312
3872,186.31085205078125
3873,211.33106994628906
3874,449.5119323730469
3875,666.0927734375
3876,509.7725830078125
3877,-55.884132385253906
3878,172.51158142089844
3879,547.1648559570312
3880,498.168212890625
3881,341.6056823730469
3882,167.9580078125
3883,351.4608154296875
3884,419.04803466796875
3885,371.45123291015625
3886,441.87408447265625
3887,153.13958740234375
3888,122.38819122314453
3889,448.6174621582031
3890,512.773193359375
3891,386.6192626953125
3892,154.89846801757812
3893,246.9196319580078
3894,505.65740966796875
3895,374.68511962890625
3896,169.52076721191406
3897,230.5686492919922
3898,339.8402404785156
3899,232.55337524414062
3900,181.14608764648438
3901,330.1288757324219
3902,643.7913208007812
3903,568.2586669921875
3904,47.66142654418945
3905,243.72816467285156
3906,618.9598999023438
3907,564.69921875
3908,278.0241394042969
3909,6.976642608642578
3910,418.0325622558594
3911,355.224609375
3912,251.69534301757812
3913,768.35693359375
3914,231.4640655517578
3915,49.66291046142578
3916,659.6271362304688
3917,669.6629028320312
3918,486.1825256347656
3919,-22.490951538085938
3920,167.84722900390625
3921,616.6254272460938
3922,236.341796875
3923,605.8484497070312
3924,582.50341796875
3925,-17.49942398071289
3926,411.8325500488281
3927,676.1175537109375
3928,656.287109375
3929,296.205810546875
3930,-119.45428466796875
3931,336.36614990234375
3932,394.51641845703125
3933,268.79156494140625
3934,343.16357421875
3935,216.62741088867188
3936,449.0980224609375
3937,520.4879760742188
3938,528.9334716796875
3939,414.90496826171875
3940,-7.674921989440918
3941,255.81219482421875
3942,463.8976745605469
3943,227.39283752441406
3944,186.07479858398438
3945,218.9075927734375
3946,356.41998291015625
3947,376.98773193359375
3948,384.8931884765625
3949,414.2981872558594
3950,223.5111846923828
3951,254.4603271484375
3952,420.2606201171875
3953,298.45086669921875
3954,169.01669311523438
3955,277.8324279785156
3956,378.024658203125
3957,382.89141845703125
3958,307.6875
3959,270.03253173828125
3960,269.69781494140625
3961,215.842529296875
3962,430.8404541015625
3963,381.82122802734375
3964,37.51915740966797
3965,226.6145782470703
3966,652.8746337890625
3967,639.2723999023438
3968,106.8775634765625
3969,153.17137145996094
3970,606.7645263671875
3971,569.4903564453125
3972,291.45001220703125
3973,-14.561164855957031
3974,402.3046569824219
3975,460.4246826171875
3976,199.14352416992188
3977,704.6824951171875
3978,260.4317932128906
3979,59.31103515625
3980,639.3496704101562
3981,620.644287109375
3982,443.89556884765625
3983,-69.50656127929688
3984,265.79205322265625
3985,670.8812255859375
3986,166.42056274414062
3987,437.2831115722656
3988,387.4788818359375
3989,172.83770751953125
3990,561.158203125
