index,y
3113,41.4587073545793
3114,30.30313800406167
3115,73.44400015814253
3116,-21.619661260774553
3117,47.537390740167204
3118,60.91421396200641
3119,11.117064879317935
3120,89.44822156048646
3121,0.7828755386748258
3122,79.550518987074
3123,6.2291739008960185
3124,-10.179139889519739
3125,5.392816980327239
3126,-132.1715137588191
3127,13.835144975282132
3128,58.042040944267114
3129,32.73037752985501
3130,74.48759148285247
3131,30.73646633613841
3132,-28.27802988753058
3133,7.084470487616536
3134,-67.7862023358293
3135,-11.803135656260217
3136,26.367007989048403
3137,-0.5224548315520058
3138,124.6126609937604
3139,40.6206070127437
3140,79.39316870064708
3141,60.514911044626025
3142,-49.935626410930965
3143,34.079830697635245
3144,-15.10748960779552
3145,-0.29465901567054653
3146,78.72024814238382
3147,-2.9565322445872884
3148,56.991083032571304
3149,18.30780734652762
3150,38.98911393974826
3151,29.922551553760268
3152,-67.26021366712186
3153,24.741179438416054
3154,-27.73036501468502
3155,29.080659417127233
3156,92.46559803943119
3157,46.02959606853522
3158,51.246291271056236
3159,33.624094021618426
3160,35.03546869812675
3161,-8.038543072298447
3162,31.992577284216058
3163,-15.396601457475633
3164,1.3653002790619384
3165,31.09591451071738
3166,92.95986553003259
3167,67.87804792683927
3168,41.008725932984525
3169,46.37170312829511
3170,-73.94792944054443
3171,0.11396979772033898
3172,43.80388346549657
3173,-7.5231572412091765
3174,66.19272586208466
3175,21.826142877727104
3176,75.65673753612141
3177,38.08739937424953
3178,2.079312327742448
3179,31.416128768090818
3180,-77.00365668348927
3181,30.57336406032391
3182,86.23927862108974
3183,30.094915968561256
3184,99.80153520595381
3185,12.384775280921355
3186,-26.346507220969645
3187,-3.920496811064602
3188,-32.18755167728516
3189,-10.038517075830512
3190,50.516430172569585
3191,18.35732740817989
3192,72.65290409336951
3193,69.05198211439496
3194,113.10033345922959
3195,83.885619761818
3196,6.773048245156389
3197,41.071891427556224
3198,-4.617552629031588
3199,1.3519748361348893
3200,78.97158642358357
3201,-2.9018729531292524
3202,72.3111346031567
3203,8.298626919536423
3204,-28.250165742564974
3205,10.56603873309131
3206,-42.711891651237046
3207,19.736562593364912
3208,49.5209501745173
3209,47.49956804240874
3210,83.62536338433536
3211,78.90857077754397
3212,103.62086569300764
3213,58.600893293385845
3214,65.49381204797278
3215,5.0256199285394345
3216,31.434345137017946
3217,-9.48630881657312
3218,-34.92614483792391
3219,27.107954650514742
3220,97.4855120267736
3221,49.540087491496756
3222,21.886890926918163
3223,38.5897776622347
3224,26.857061493447315
3225,18.466461799107115
3226,84.653288242382
3227,25.13247653852407
3228,39.50022540029044
3229,43.628782667816665
3230,122.7709134776929
3231,40.18573805157134
3232,-8.105788858736462
3233,19.286649576371392
3234,-82.43993729093306
3235,23.233021491019425
3236,64.14629218896748
3237,23.966912322456235
3238,59.139385835729115
3239,14.051689312653746
3240,23.25007192435186
3241,-0.49296382885714723
3242,69.84269348559953
3243,22.50254867989365
3244,8.345226733013805
3245,76.81030877348302
3246,111.14047328252086
3247,92.28040228688003
3248,177.34019273042557
3249,26.119097383101842
3250,-81.94065016631322
3251,-13.231355747068669
3252,-87.37327751440266
3253,10.71579667661985
3254,142.2534746156048
3255,40.017018374352936
3256,87.05356780426068
3257,18.56984929944025
3258,-40.96212590409695
3259,-4.359770558133972
3260,-38.49221916027692
3261,29.65644637232008
3262,-20.585536502582453
3263,81.96322740555664
3264,146.80379818342445
3265,52.25390758064731
3266,106.15190789265637
3267,2.1048928577594137
3268,-2.172738815485426
3269,-1.4977170190803981
3270,26.530870317221414
3271,40.72989313676543
3272,125.41110814722329
3273,67.73001384258008
3274,32.2825576910084
3275,48.94973920423131
3276,-67.9968538837166
3277,9.463662731519056
3278,45.70810528288209
3279,15.487924595663594
3280,-12.41095079937905
3281,31.323987375624142
3282,148.27925709168997
3283,27.699620419999203
3284,77.20006641231072
3285,8.60639117847154
3286,-68.72967708598918
3287,28.124107862062655
3288,-4.5662843391907435
3289,65.67264802092664
3290,167.34899718070605
3291,70.14760092233269
3292,25.14881242362011
3293,16.519147804415372
3294,-28.90151329163172
3295,-20.27047635562432
3296,-27.29735689567038
3297,-4.12964474166901
3298,44.42956873904695
3299,52.940651618433776
3300,173.68243393875196
3301,64.5184962328263
3302,-30.277656663410554
3303,30.166807404374353
3304,-78.18890698657992
3305,11.937590314006833
3306,135.89092978374939
3307,47.152178860241584
3308,218.40467401935905
3309,54.03622132292057
3310,-42.853562988283414
3311,10.788157275622801
3312,-31.860638095095524
3313,-30.17807131926904
3314,-157.7845365915637
3315,13.435574619936324
3316,67.67003132722931
3317,73.8157872459736
3318,233.55774961347774
3319,50.54690644371418
3320,-46.33360807943846
3321,7.10966035587619
3322,-34.268687177826706
3323,40.65621805687025
3324,205.75502596098548
3325,66.73131978007798
3326,162.8217036545858
3327,65.41902665619848
3328,-36.6626217498239
3329,29.647881605844276
3330,-28.88239692985864
3331,-28.558391419652768
3332,-63.72457203063674
3333,-25.262997263381536
3334,100.37120496657758
3335,52.09422480707149
3336,238.79576478452267
3337,74.2130742797991
3338,-109.42625796785461
3339,45.51776070555368
3340,-70.09137126809428
3341,35.83233930511157
3342,230.71794421300555
3343,48.539851798918114
3344,70.32361670184225
3345,40.259273031566586
3346,-15.174479163884039
3347,-1.164664310510464
3348,57.23316130014592
3349,-14.013843419151533
3350,2.5882664601837386
3351,56.119651661346076
3352,174.52316303433682
3353,81.79928676081386
3354,42.605161742442995
3355,33.47147428601214
3356,-183.41482589572854
3357,4.426932285103958
3358,-5.689344605339469
3359,10.608559871173496
3360,246.02895440052646
3361,16.81875519354762
3362,104.00819059223694
3363,27.854080841834524
3364,21.096671467019593
3365,27.604564077949483
3366,-74.33544389211269
3367,32.76719133824016
3368,-27.8540261224152
3369,48.00826029186706
3370,248.50267931145535
3371,57.79780168895228
3372,-66.97043082470346
3373,34.847660833421656
3374,-211.48593211972184
3375,12.904192705090393
3376,154.3980549314872
3377,7.014766282868919
3378,285.8434337424639
3379,44.55669967686365
3380,-24.308677976043356
3381,62.43491738745627
3382,-79.90514642939578
3383,26.92037664556477
3384,68.073640941958
3385,-5.1367679047456685
3386,75.91210361779208
3387,15.10382598535208
3388,160.23583237288548
3389,26.94698484941648
3390,-111.68547409765726
3391,24.079494877921473
3392,-118.37589068012817
3393,38.29783898769296
3394,121.95019667447826
3395,58.840132793073955
3396,142.54935300669575
3397,56.682479711817614
3398,-48.34761132297055
3399,51.52214306558752
3400,46.96807766281868
3401,20.55874496596712
3402,4.663727133440678
3403,-6.070835237429536
3404,127.04734902359085
3405,-6.009869801881352
3406,187.59432642229342
3407,10.140839261939407
3408,-74.47113390960037
3409,17.32482220852121
3410,-251.75443038798036
3411,31.434976079395096
3412,79.77949845832478
3413,63.237715547690435
3414,302.136782862491
3415,85.89093815680543
3416,-8.777517715325656
3417,40.653682125357335
3418,-111.03229119465963
3419,-26.129719245145715
3420,-111.7393561308015
3421,-13.691063234800154
3422,247.65909197282426
3423,40.75775818864106
3424,132.02328832932974
3425,18.39597624955011
3426,-189.55961370610322
3427,-6.997675187030919
3428,-46.851629575848435
3429,42.0564420980118
3430,239.46137662639993
3431,98.68149176293225
3432,203.58838256181608
3433,101.51863329421373
3434,-98.88173362025111
3435,49.53555351064114
3436,-100.56864736465054
3437,-19.54602234006146
3438,-16.300310723250153
3439,-51.70714094510099
3440,95.75426574833851
3441,-35.366901767071134
3442,132.78562901864467
3443,4.28252953981918
3444,-61.672348523910614
3445,43.02644490107766
3446,25.994058742342816
3447,63.47314083819191
3448,112.45302753502331
3449,95.62266065930686
3450,62.01410103930539
3451,115.81189334552083
3452,33.11366490560044
3453,43.975282776580926
3454,-59.0380622976131
3455,-39.23125220763776
3456,-11.944492560503233
3457,-21.789686825021498
3458,260.7684103246369
3459,9.725522204968948
3460,132.14261962759147
3461,9.563322407002314
3462,-118.24862729085083
3463,33.8541903466354
3464,-89.49403371823124
3465,51.10204006468505
3466,168.5286879719033
3467,53.46897912227428
3468,102.77900970140786
3469,49.77505709297489
3470,5.795391770463893
3471,24.198280905975498
3472,-109.40360455134018
3473,12.277843327949261
3474,39.40895816051326
3475,53.81207882986363
3476,292.1525223296848
3477,74.44553577975721
3478,-68.79475632261808
3479,10.906604945694177
3480,-78.41490776632966
3481,-59.43154663917187
3482,-23.849483884758442
3483,-37.51132196581091
3484,185.70564526910317
3485,49.30720395047033
3486,111.59900178545226
3487,96.38029495948138
3488,-8.443463161162967
3489,73.59737092876445
3490,-51.87709205297506
3491,50.00980134753153
3492,63.52787524119248
3493,25.748827175435448
3494,58.531242228772754
3495,-11.141542231477217
3496,5.167347982605212
3497,-26.199748731654118
3498,-21.300758648465873
3499,11.339176404455658
3500,125.26938739458262
3501,52.68753652566726
3502,21.12989551239392
3503,74.80024902585957
3504,-33.34648203249753
3505,67.4767512650444
3506,79.99703236369021
3507,10.460266201601332
3508,-57.29924791920177
3509,-24.198400851924134
3510,131.670197651744
3511,44.733890266396756
3512,169.70423537534623
3513,77.4461954517258
3514,-16.98518425402506
3515,9.41547920466177
3516,-60.37770795042483
3517,-39.18749237757168
3518,23.80881735504235
3519,12.750673161591614
3520,88.86185727035036
3521,63.746650511976576
3522,7.411436100298076
3523,38.253086373597206
3524,-19.98048918969869
3525,-10.626569835806144
3526,-70.4357548845884
3527,32.75835737407572
3528,128.98944934386898
3529,82.8928694155045
3530,117.80047154056778
3531,47.22268176966948
3532,-113.68574697302004
3533,-33.405433737434514
3534,-71.52512330124193
3535,-52.45244451384127
3536,67.15505898662333
3537,-13.925700624850341
3538,143.46723736989682
3539,67.15674785005893
3540,23.842356287812816
3541,86.88147073154265
3542,21.43502430588672
3543,50.11987531586798
3544,-34.20380432777929
3545,0.12743601970720655
3546,92.19359306166912
3547,-24.55133463173506
3548,-7.207102630306692
3549,-21.166105561117153
3550,-23.967385803777557
3551,28.549248368675553
3552,10.969657799647583
3553,75.23133679108774
3554,116.76009070725895
3555,138.2846025196604
3556,63.33850112447192
3557,115.97566327142574
3558,64.64767912881982
3559,-16.221642530715133
3560,-95.13821273328489
3561,-108.53614715610881
3562,-83.08217753776823
3563,-43.61235884731103
3564,138.21368554141682
3565,32.271280904099456
3566,155.90090405935345
3567,40.15998742319251
3568,-20.618450552702242
3569,56.31016093321422
3570,16.8970157529106
3571,112.0937864601716
3572,169.34385649133694
3573,100.79507603565251
3574,27.098102960295353
3575,36.28060823338893
3576,15.388057651098665
3577,-0.2555035872291616
3578,40.30039723243223
3579,-13.662078692376989
3580,13.851629722865857
3581,12.746518858719135
3582,161.98166677019648
3583,62.58905297410311
3584,38.76216254528623
3585,47.650127397859585
3586,24.219183251810023
3587,8.098961335113803
3588,-21.777264741464162
3589,6.491556841618635
3590,21.065174873647663
3591,41.997959669558924
3592,146.79744867673895
3593,69.06396359352867
3594,102.05967326109266
3595,59.3759408202041
3596,29.18804191595296
3597,45.52965071875403
3598,-4.257566046811975
3599,29.27034737348254
3600,79.59707855518062
3601,-23.396524887361107
3602,-2.351565172464528
3603,-56.780597157988716
3604,-90.73018579350494
3605,12.902668158425584
3606,-0.6772510162110863
3607,114.0236810013975
3608,204.8016103204273
3609,149.98939923825625
3610,146.1106605862351
3611,84.59057877718058
3612,110.64057870476398
3613,-11.19545165479917
3614,-59.080378211444504
3615,-39.88270934938972
3616,34.926695659486775
3617,-10.434078576466089
3618,47.357840465814114
3619,5.697428152382694
3620,-13.867294390794305
3621,32.268566193400936
3622,17.76322617573847
3623,75.56757272229781
3624,100.4646100540757
3625,112.61039031550787
3626,96.53689413726448
3627,72.79392718855468
3628,6.81691304933219
3629,-24.64520359301739
3630,80.80060283601904
3631,-48.873742027075664
3632,49.94865479569045
3633,46.00096260177356
3634,17.14247826305885
3635,98.98949315559877
3636,3.1869682449647314
3637,62.15798514098865
3638,11.858393403948087
3639,-5.738013619510796
3640,66.15592700172836
3641,-26.897638217630757
3642,21.316446084239512
3643,7.251618345595201
3644,49.93122806592276
3645,60.7467940819156
3646,24.00844425326108
3647,47.400140296787725
3648,91.67724952809436
3649,11.226753012866611
3650,166.05458226079728
3651,16.871038301066235
3652,-68.2704922294456
3653,36.55503354800008
3654,-157.1744222021112
3655,-17.247621526987178
3656,98.48372618152614
3657,-49.826567423313264
3658,-39.9739315006179
3659,33.265735563645144
3660,-8.483191791888602
3661,131.37568607737833
3662,39.62726172429368
3663,103.6200217833313
3664,179.7285865396654
3665,27.934977678898633
3666,106.05585305375722
3667,-42.98802455194601
3668,-128.92938354274162
3669,-77.65275478942634
3670,-177.20650922539102
3671,-64.83450381774033
3672,86.18095592886199
3673,-1.0583484510363779
3674,120.76275111045605
3675,81.17136776917658
3676,8.621352082155608
3677,143.00137292740177
3678,142.5374919755586
3679,132.77737005705222
3680,136.37078859929696
3681,48.949607468114664
3682,38.9173885509966
3683,-58.495145192857514
3684,-45.202614334961034
3685,-72.62809796199271
3686,-124.81148231638912
3687,12.50989712376078
3688,47.99382024958651
3689,65.87437796689353
3690,31.211862051363852
3691,24.496188304489532
3692,68.59134377521076
3693,11.666522728753574
3694,153.61372349338555
3695,39.45182874668104
3696,121.37315630112704
3697,68.16030170483346
3698,14.805314680112366
3699,65.58706206072674
3700,92.85939079796323
3701,53.9328153953086
3702,22.30063375555671
3703,44.795727975355426
3704,86.75476836952502
3705,15.64142153349639
3706,-18.1897619533876
3707,-55.91349218202847
3708,-47.47346608803109
3709,-55.58411751292284
3710,19.547248386588223
3711,22.233281581536996
3712,4.062404853017379
3713,108.54887246059516
3714,81.2936802739231
3715,121.55615789643569
3716,139.7127944374573
3717,75.26313794580598
3718,230.67810140144937
3719,14.508334236701641
3720,54.45043970533428
3721,8.407997016974623
3722,-95.2938316567852
3723,3.202255164353636
3724,-45.76269881913364
3725,-7.645185097171601
3726,23.91652621906682
3727,-3.8621954678263495
3728,109.9651691409707
3729,46.1178098722319
3730,-0.4945603163004293
3731,82.67153199883475
3732,122.62797238741346
3733,87.03857008663418
3734,238.8069348844464
3735,47.826390661549624
3736,151.42289048173112
3737,31.792577755915417
3738,-70.94235117629476
3739,38.33163260602509
3740,-125.02021712721057
3741,39.79319116263828
3742,-11.574922631678218
3743,3.611877743969019
3744,22.41246954360175
3745,-13.80921904181525
3746,26.251730988588744
3747,7.94744877008647
3748,116.15541752306451
3749,20.162023907532806
3750,183.05094782724075
3751,10.568023164997907
3752,30.053734481037708
3753,36.16533017040544
3754,32.93825143872244
3755,73.05394542864826
3756,8.223009317830721
3757,94.75758180106936
3758,62.24136162385468
3759,68.30395924158616
3760,-3.200256896855708
3761,-27.207661413813508
3762,140.50421790229663
3763,-76.76335729314603
3764,-52.42566500456589
3765,-25.050319795390312
3766,-62.78391514912272
3767,48.989438833386146
3768,-57.332341672252106
3769,54.997047478471394
3770,124.10139331615751
3771,60.57587340856289
3772,126.95936937650276
3773,53.31047427605875
3774,-61.64325436426396
3775,15.589396130903827
3776,-77.6493776764206
3777,-42.312321639022414
3778,61.91421345812097
3779,-22.206671803256143
3780,125.12825518515304
3781,20.994024682815613
3782,108.74268612520719
3783,39.16195168203781
3784,-131.25505144254714
3785,52.55065122774459
3786,-6.546983858300173
3787,94.17070272651179
