index,y
3023,4.331990041395806
3024,3.8411108660146205
3025,3.221156839934592
3026,2.803713374025739
3027,2.9180146582915314
3028,0.5158560738718425
3029,-0.2116768868662063
3030,-2.5283629280709836
3031,-3.2693451976744825
3032,-2.8523624056548855
3033,-2.9396767029811373
3034,-2.0316697247659925
3035,-1.6146565067436123
3036,-0.7656825249281147
3037,-1.6908486565763294
3038,1.534239174858329
3039,1.0231385727858384
3040,1.2235931499004515
3041,0.15939611146290056
3042,0.048550435992779306
3043,-1.1869837141816209
3044,-2.762028419687905
3045,-3.090465292834588
3046,-0.8697860005925202
3047,0.07459456541527516
3048,-1.8807044247808256
3049,-0.03342269945416065
3050,0.8069539627853608
3051,1.5174591943042497
3052,2.4676659781638324
3053,1.1014932119812413
3054,3.0615088601548477
3055,1.1492316331375734
3056,2.2560164073335245
3057,1.4444570568786246
3058,2.938054258347131
3059,0.4935007013734877
3060,1.4197347748665061
3061,2.8382801526609094
3062,2.721985743819409
3063,3.397442020852848
3064,3.8445976910760185
3065,2.593719050432688
3066,0.2683053682407962
3067,0.24183780492270054
3068,-0.208019320379627
3069,-0.7770281983070604
3070,-2.5009973054888857
3071,-3.091193871896679
3072,-2.2164299320861756
3073,-2.3658453349258717
3074,-2.9252829293256273
3075,-3.48227396562474
3076,-1.2619989310166222
3077,-2.2503684097502306
3078,-0.833980968009569
3079,-1.207740013619403
3080,0.48190489439843415
3081,-1.0869766259089946
3082,-0.8875755837313797
3083,0.012460468612124093
3084,0.8821003039553444
3085,1.2573508743089092
3086,0.48313759323967514
3087,1.2470363315839348
3088,1.382021053575781
3089,0.4984129500211127
3090,2.2352517938384024
3091,1.6305327719738962
3092,1.9599841042212631
3093,1.894006391554141
3094,2.9235204322458817
3095,3.461792046536177
3096,4.063321868334749
3097,2.586555662362437
3098,2.4875471249988563
3099,2.6933057713054644
3100,2.0953991254853306
3101,2.2541823930241365
3102,1.9467328263493602
3103,-0.2028672059751265
3104,-1.6568529952718725
3105,-1.3442095674788759
3106,-1.7091947652752453
3107,-2.1074975663245454
3108,-1.6880835684937807
3109,-2.5919313860428694
3110,-0.72827505818033
3111,-0.7850347642502261
3112,1.3839915193921102
3113,2.213809258278465
3114,2.244599829261849
3115,0.8293903134543663
3116,0.3354250220786956
3117,-0.5138787435998179
3118,0.39183819737619807
3119,1.0227545237080438
3120,2.1948593852392304
3121,1.7173758307609022
3122,0.8216102760839112
3123,1.5695354518078675
3124,0.3112263578283389
3125,0.5521327032041367
3126,0.34998410659724527
3127,-1.7894568765594563
3128,-2.091109912753621
3129,-4.687708789612751
3130,-3.69360429872603
3131,-4.3513693143864005
3132,-3.263253744070537
3133,-2.9054917551208397
3134,-2.2738324516291533
3135,-2.3182575591762693
3136,-1.1138442339790056
3137,-1.1979094778464978
3138,1.2983087454275994
3139,1.6626391491117232
3140,0.9618604903046984
3141,0.7386560570371804
3142,-0.7621064246276366
3143,-1.0109787047387344
3144,-0.5531175780308739
3145,0.2980133467144016
3146,0.662542000700877
3147,-2.371424255039201
3148,-0.3689372189065284
3149,-1.5683558443423191
3150,0.5982967634463526
3151,0.8831236212409176
3152,2.749474779323095
3153,1.117618873074257
3154,0.2274739536101644
3155,0.10308866976388976
3156,-0.26852184375682703
3157,-0.1636584063180396
3158,0.6009159686632293
3159,0.8656610130131727
3160,-1.861606457326871
3161,-0.5546935556649865
3162,-0.6379407293794971
3163,1.3262696814775954
3164,1.2780375408926785
3165,1.4834881532368354
3166,0.32381044969684997
3167,0.051050477142705546
3168,-1.5680323843090975
3169,-3.3396002951566848
3170,-2.2129853260835177
3171,-1.91766839096885
3172,-1.82134471629683
3173,-2.286362940703263
3174,-2.0383625831958914
3175,-1.4224269474173055
3176,0.019777879274956042
3177,1.5196684573627388
3178,1.4382829331735736
3179,3.291714293890068
3180,2.7997389041817304
3181,5.305047166918143
3182,3.0525410963271153
3183,5.423891047763006
3184,5.346126004218631
3185,5.323788995357382
3186,6.095484822911644
3187,5.448093781157333
3188,4.017888136602147
3189,4.367061421653092
3190,4.527771845483174
3191,3.248421268899515
3192,2.59552607384617
3193,1.325462996712369
3194,0.8456024245585619
3195,0.12230998714240272
3196,-0.9941067573611648
3197,-0.7015141780652977
3198,-2.4086233164703175
3199,-2.2627860974747773
3200,-1.2780036471003833
3201,1.3772551184274295
3202,1.1405969750319744
3203,3.096331514992694
3204,3.14581231098517
3205,2.0569924460365803
3206,1.347770496293889
3207,2.1017583087138156
3208,2.8577653042247544
3209,4.118064408881297
3210,4.9900272955710365
3211,4.279971094912242
3212,3.3204227160775432
3213,3.348315785674948
3214,2.936284135319423
3215,2.8438510548832463
3216,2.909043329612124
3217,1.6536832612011274
3218,0.7283507671431754
3219,0.23068758423086566
3220,-0.8879480005884065
3221,-0.5821791174186471
3222,1.1511110648411813
3223,0.40474123557103703
3224,0.8510211881576407
3225,1.3745597438276316
3226,1.1543068501611924
3227,1.3556278602104253
3228,1.0401993111797094
3229,1.214452954730744
3230,0.4158972568484214
3231,-0.10137171801241018
3232,0.5245843076225357
3233,-1.031725908623782
3234,-1.5565960709970836
3235,-1.1978541698785332
3236,-1.8882128956388187
3237,-0.11741440047922515
3238,-1.0590225397778295
3239,-0.4538251452382742
3240,-0.3896729690120469
3241,-1.3946562641956437
3242,-1.0118634553607555
3243,-1.1789505802711548
3244,0.9733847555411764
3245,2.6459581010664266
3246,3.634898573631379
3247,3.128534161203966
3248,4.922429852224033
3249,5.835364271670948
3250,5.476876731916878
3251,5.308729482894279
3252,3.424674042047012
3253,3.164354941133468
3254,2.2757168021457734
3255,1.4673515347987565
3256,-0.1436128571262034
3257,0.3230679597544022
3258,-1.8084593953546682
3259,0.8652489290169927
3260,0.6582124814898085
3261,1.9956947633701716
3262,1.2564743377700076
3263,1.5954925006183132
3264,1.7318990337134945
3265,2.1090481428123513
3266,1.2157684151247963
3267,-0.27539675106774936
3268,1.8456617117303817
3269,0.7989846397990313
3270,1.0285851751183603
3271,0.34980784354372657
3272,0.9344384799743084
3273,3.0439190358657484
3274,3.877003539006362
3275,4.422825423146466
3276,3.1104901715240163
3277,3.455867138766159
3278,2.96243817757977
3279,1.86827624819776
3280,-0.7236654323518796
3281,-1.1688798148699484
3282,-2.34365029304826
3283,-1.4383376350454287
3284,-1.9048124434823117
3285,-2.6223075618783005
3286,-0.95301969732553
3287,1.6104325050065178
3288,3.465962588611441
3289,2.7759062734607385
3290,3.541955934749844
3291,4.532339101770258
3292,3.282495192517461
3293,0.25564457758177483
3294,-1.8750236631575303
3295,-2.0192401224850536
3296,-1.0050537836938258
3297,-0.8364756225027427
3298,-0.14827827570042654
3299,0.07139267544466535
3300,0.22405629657473922
3301,1.4222901638947893
3302,2.8166506249625978
3303,1.9879110109585374
3304,3.38427136501164
3305,2.968602526326893
3306,4.185041321307557
3307,4.4511240193604955
3308,4.003075705494354
3309,3.2654464051656196
3310,4.8307213984352755
3311,5.5442868174678175
3312,6.683313672501026
3313,6.336635822293363
3314,5.7048955020323415
3315,5.508451006453707
3316,5.068774367356078
3317,6.048993737280453
3318,5.2872713908788675
3319,3.6536438736619092
3320,2.097576720957814
3321,1.5452865306810415
3322,0.8649866064715122
3323,0.035480289824556865
3324,-1.8274241070211203
3325,-0.7813155510260331
3326,-0.12193432853278136
3327,1.3085386745123893
3328,2.3697138323002656
3329,3.854158261369852
3330,4.754300125906388
3331,4.2640963533524605
3332,3.363571331270281
3333,4.255239290462475
3334,3.695960433567825
3335,4.692814243895419
3336,4.666333626425808
3337,5.012087231895505
3338,5.102496753091744
3339,4.980171797215217
3340,6.490816028157985
3341,7.21241756917794
3342,6.647252018429004
3343,7.633920486247276
3344,5.528724041798988
3345,5.021936887417973
3346,5.9431135450080195
3347,5.424379617643365
3348,6.720972908201846
3349,7.324328339146574
3350,7.124526629360403
3351,9.530652680424145
3352,6.5604427361200255
3353,5.584066206956932
3354,4.604748106798501
3355,5.413172025753824
3356,5.22180724977501
3357,4.423620979664447
3358,1.5475494773709733
3359,0.8201398964820548
3360,0.6533861130716816
3361,2.451772412589596
3362,1.5472373427276047
3363,2.5708550096970524
3364,3.2970449980525793
3365,3.3591156889281013
3366,2.658302454647448
3367,1.917435397161707
3368,1.1213227170624283
3369,3.1243381981140077
3370,3.0102740211117363
3371,2.4762347265244933
3372,2.9768636578057994
3373,3.1194105490405364
3374,3.9332468929701645
3375,6.315189651920425
3376,6.75347395112237
3377,7.902439011492895
3378,5.428949538318712
3379,6.3831290390822675
3380,4.125736850128056
3381,2.951066171590357
3382,1.2015862661186278
3383,0.7039027879027312
3384,1.7100943951091574
3385,2.8561137352220465
3386,4.222812744128162
3387,5.8399494431511165
3388,6.301840091292488
3389,7.814634908182049
3390,7.5869741467139065
3391,5.587027912159627
3392,4.519455621304454
3393,4.173468673617007
3394,4.078449578646386
3395,4.264474169481516
3396,2.1475080790761814
3397,3.392295224037685
3398,3.8194032458758986
3399,6.1524841686402185
3400,7.700638633243475
3401,8.935045635823789
3402,7.714019587327517
3403,6.433705132311856
3404,4.0324804323143875
3405,3.010312317784223
3406,1.9950073133620692
3407,1.5265760962816128
3408,4.016677456860399
3409,3.823247801414515
3410,2.7877839851470805
3411,3.8552354598246565
3412,2.9024607598986703
3413,4.292718592895414
3414,5.222613104949607
3415,3.1334536089419234
3416,2.0587855345728125
3417,3.213858997484051
3418,1.2451776776495487
3419,0.9027303330201096
3420,0.20314959175311842
3421,0.5986385786422858
3422,1.2680779541315526
3423,1.318093352656133
3424,2.0194241104540747
3425,3.6559292404672097
3426,2.9831442434513873
3427,3.8735748634177596
3428,3.9368141382839905
3429,3.8882165657975984
3430,4.05956964645638
3431,3.014895103514565
3432,1.7770253309328776
3433,3.9605178456186088
3434,4.3240915552661585
3435,5.5969160564620015
3436,4.553987538807957
3437,5.525654416745096
3438,6.695570260134882
3439,5.597590728995707
3440,6.047782070273196
3441,5.666796577600358
3442,3.2947112676675467
3443,3.5560960818754634
3444,0.4791092365285934
3445,-2.089930471156839
3446,-1.5779455856454188
3447,-1.2016344661048988
3448,-2.4684923351403483
3449,-2.40552298691682
3450,-1.7151082258095218
3451,-1.0518688447042515
3452,-1.156491822865358
3453,1.0669887367358337
3454,2.5847054527914253
3455,3.2194134848920046
3456,2.7004044208385447
3457,2.263490926818362
3458,4.011329226956537
3459,5.9235357066997505
3460,4.326900049455393
3461,5.177736807615865
3462,6.233213499895172
3463,7.329577741741562
3464,6.833097323469339
3465,5.981354741516619
3466,6.674073255212108
3467,7.670877136863474
3468,7.509115604337386
3469,8.320385934113231
3470,7.987031891930079
3471,7.508256073784832
3472,6.667571926190423
3473,8.16462521377393
3474,9.637815512583687
3475,10.663016991830972
3476,10.357434020572585
3477,9.545393002592439
3478,9.433665801247528
3479,10.481937690398127
3480,9.814488707313277
3481,9.401143952006391
3482,9.069460128100518
3483,5.827909828999112
3484,2.5577617551490177
3485,4.37774923155298
3486,3.993442297125379
3487,4.38712341976685
3488,4.400042286124604
3489,4.20522784671629
3490,3.1118739092426737
3491,2.1034320973878984
3492,0.2335000616759979
3493,-0.6624338078266959
3494,-0.9471577129966806
3495,1.5400134949574307
3496,3.6489896050224417
3497,4.304514600898978
3498,5.527137776213623
3499,5.590065338980005
3500,5.603013384282178
3501,4.9114379132204204
3502,3.914514213770922
3503,3.378123412428746
3504,2.6377858394346334
3505,2.4052814005042022
3506,1.8979987357570482
3507,1.1206855140357075
3508,0.06343575145177638
3509,1.1235187377848133
3510,-1.7346096055945597
3511,-0.11334445068570481
3512,1.8877442362769512
3513,0.9637700855893506
3514,0.6258258651728363
3515,2.591520591146765
3516,5.070696679312826
3517,5.4586869710688175
3518,5.8648828109539615
3519,7.0814113491338055
3520,9.648250154472615
3521,10.571994562268422
3522,10.939760702527089
3523,11.225234778346163
3524,12.265739611573688
3525,12.280631134615398
3526,7.536016679852754
3527,3.623551557794009
3528,2.4213892755672752
3529,-0.37729806346597294
3530,-2.570092151494762
3531,-0.25420596153528674
3532,-0.30709713796226307
3533,1.337975273272073
3534,1.429783897652392
3535,2.5959210376021895
3536,4.939548335772348
3537,4.106037747002802
3538,4.440627410897671
3539,6.881586748460776
3540,5.788404379248309
3541,5.788307402364516
3542,6.475581504366776
3543,6.124124219182012
3544,6.023073406890057
3545,6.702831089643591
3546,5.954428436447063
3547,7.074187393804451
3548,8.121254760677322
3549,9.182946139975078
3550,9.638760681837082
3551,7.68418738810859
3552,9.263619690036125
3553,11.794165304586363
3554,10.87271935859953
3555,9.10433359893157
3556,7.418858428455319
3557,8.86660711914211
3558,9.321971817450509
3559,9.153770557986187
3560,8.966681115497593
3561,7.749268133971462
3562,7.59112543045001
3563,6.456958122268994
3564,5.278738958871551
3565,4.847633779052374
3566,3.883381805957199
3567,3.0693469914075844
3568,2.11574954037129
3569,0.3897311115091301
3570,-0.39011513589366004
3571,-0.025108842642542373
3572,0.13705226533384754
3573,-0.6458949267720135
3574,-0.7226908069937346
3575,-0.021381723677713304
3576,0.002490179531025298
3577,2.2616017916720685
3578,1.3025401996484336
3579,3.4455047285116858
3580,5.081339805914855
3581,5.004701299016973
3582,5.280763763916105
3583,6.771766103983152
3584,7.477562082495285
3585,8.841058541175128
3586,9.737462754917228
3587,10.53723862111274
3588,10.984605832998469
3589,10.334648969736719
3590,12.708839077385145
3591,13.52749473842437
3592,12.271033993987933
3593,9.320166983063508
3594,8.146709471292473
3595,5.735221469774716
3596,6.29620798825452
3597,7.106853692040274
3598,7.144871035577613
3599,7.472332779788457
3600,4.746678031546142
3601,3.052376120849359
3602,3.4019646059830935
3603,2.6278731421115764
3604,2.8939239004155874
3605,2.5514339777924024
3606,0.013874631010979167
3607,0.17528231232482397
3608,1.6227102510119962
3609,3.224031388281574
3610,2.7403117050232844
3611,4.7079634451042285
3612,3.6417631111484052
3613,5.11035886873054
3614,4.326613692314056
3615,4.954794215340153
3616,4.7297918356390305
3617,6.051171985941038
3618,6.057161274630883
3619,6.238606137536116
3620,7.578269457749271
3621,8.725181629206377
3622,7.481347246047084
3623,6.022208741769318
3624,6.288680076487797
3625,5.833178056037965
3626,7.742597696634465
3627,7.31290321810686
3628,5.868467453451586
3629,7.510654255225668
3630,7.0544986987791125
3631,5.962020007374994
3632,5.27972631292969
3633,3.8169387208801857
3634,3.980239021159205
3635,4.5313705816796075
3636,5.561113502635348
3637,4.708166658465745
3638,8.068199035788338
3639,8.605800060702158
3640,8.95106877692675
3641,10.563355483152087
3642,11.769676669580228
3643,11.58892402488004
3644,12.931677514624775
3645,11.775786804149627
3646,10.365419510388403
3647,11.160367433800456
3648,11.23555646003845
3649,10.791280452841823
3650,11.26945435755612
3651,10.733517160658815
3652,10.513599922618427
3653,8.308040331283049
3654,6.28159625149812
3655,3.2779303797466834
3656,-0.8819852009152321
3657,-3.1065588029918163
3658,-3.7329858578439885
3659,-2.8064884036643
3660,-1.89249684394521
3661,-2.7680656131466668
3662,-0.23348945127253476
3663,2.099015604949613
3664,2.605790933250471
3665,2.506609454271472
3666,3.3456038067622167
3667,4.059830369158435
3668,5.994792574272401
3669,9.164409047055702
3670,10.809423404974144
3671,15.467404601112968
3672,17.820295293452144
3673,20.539420487163902
3674,20.932285244129034
3675,21.734880986537334
3676,20.021293884864935
3677,19.199753127687757
3678,18.26593795792991
3679,18.492182363970908
3680,18.263902892384568
3681,17.75393298818833
3682,17.276169835761557
3683,16.43225762194277
3684,15.710258377617377
3685,13.423497783345686
3686,13.484916694446516
3687,12.816457839179215
3688,12.254842340417337
3689,10.747076341728052
3690,10.53227092469446
3691,9.898502588457234
3692,10.337989762217411
3693,9.778087837414132
3694,8.074054933048439
3695,4.5477597844627775
3696,4.077757129983186
3697,2.902882262794631
3698,2.483760316177985
3699,-1.2469845545327056
3700,-0.3729930368487405
3701,2.295688900115879
3702,2.257903402792146
3703,3.165288068703815
3704,1.7713509107367766
3705,2.6549641628354554
3706,3.058788505491782
3707,2.2551387410679093
3708,2.2537475523849433
3709,3.5763964936602934
3710,4.407458919652643
3711,4.288925586269015
3712,5.43996739606594
3713,7.217443288426488
3714,7.620527389072271
3715,10.366960518015228
3716,9.56972682479127
3717,8.664036974864134
3718,8.974517947459217
3719,10.236621025299312
3720,9.206385646335576
3721,5.280343739517257
3722,1.6919375297809351
3723,-1.9274602368651763
3724,-1.4948307841581165
3725,-2.4755685999511927
3726,-0.9031446102699596
3727,0.09865479005989718
3728,-1.085130032276744
3729,-0.10263517943421427
3730,1.520029509657667
3731,1.7501920055102715
3732,0.2929734490179529
3733,-1.1180359177790054
3734,-3.5992363873615023
3735,-6.398722956144823
3736,-6.264351798434508
