index,y
1217,1.7441624683956796
1218,0.28267687899155575
1219,-0.36025058860343023
1220,0.4318342725955277
1221,0.4149377373185114
1222,-0.5235186773617749
1223,1.6756604171342644
1224,0.2336377742582275
1225,-0.5290323007833417
1226,0.7338112268883611
1227,-0.3421348305302734
1228,1.7582176663700009
1229,0.07507427382993874
1230,-1.037820000552365
1231,1.1429823194563362
1232,0.32081519373472184
1233,-0.3456993848228176
1234,0.9440845349231614
1235,1.015317514643712
1236,-0.3490434660763821
1237,-0.048999349897462206
1238,1.5650469489491106
1239,0.07657340060461162
1240,-1.1902047428231668
1241,-0.9364832606167807
1242,-0.21821423354709238
1243,0.7069017776827784
1244,0.829929662758382
1245,0.12835361355043418
1246,0.33069929831821093
1247,3.3414553680031336
1248,0.227046620091114
1249,-1.2567978496022465
1250,-1.210247054118707
1251,-1.4309823210684225
1252,0.5170613412700162
1253,-0.5301166247169404
1254,-0.29405543161235864
1255,-0.2749587211639381
1256,0.12115470217943049
1257,0.1141229207774427
1258,1.0941226713197194
1259,-1.0297590465356627
1260,0.9572179898163257
1261,2.204170774650709
1262,2.8114036453931748
1263,0.6853281329367571
1264,0.5246061000402188
1265,-0.7263611948848935
1266,-2.6233062388444677
1267,-1.3562359300479851
1268,0.7022734965150067
1269,1.6478893663728225
1270,1.3130090631016034
1271,2.557090787610154
1272,2.13681642585572
1273,1.4705801771903402
1274,0.6686951606087069
1275,0.2277094187733275
1276,-0.6238899385981026
1277,-2.473430282954922
1278,-0.22104301371431975
1279,-0.9743156999450137
1280,-1.087125168167174
1281,1.035682448538193
1282,0.9220547009034833
1283,0.6787016404578288
1284,1.05905100220079
1285,0.6121405236338054
1286,-1.1151826375779845
1287,-0.8546405732267961
1288,2.0858184562642563
1289,1.2088356294383398
1290,0.18161930950254393
1291,-0.11302127709719101
1292,-0.6921212263887209
1293,-1.6878077892935215
1294,-1.7282692412679312
1295,0.25212059341609505
1296,-0.36410840521644205
1297,0.11121613097697991
1298,2.7195586403095877
1299,3.4289394661567987
1300,0.016633215054635477
1301,-0.6193877399202213
1302,0.36676345636872915
1303,1.013924387802134
1304,1.4605543526865044
1305,2.346521953378667
1306,-0.883169163856849
1307,-0.4632309834549724
1308,0.1720744399074639
1309,0.1277990421158259
1310,-0.5179978253085312
1311,-0.47612640468132317
1312,3.3464041104133404
1313,2.0379583415249938
1314,1.3908489445825067
1315,4.5978519399376045
1316,3.9836556155953957
1317,3.5114318898106927
1318,-0.3663137227100333
1319,-1.2890544021407238
1320,-0.4304441770300053
1321,1.0342942270963433
1322,1.3113023763400664
1323,-1.127247020136838
1324,0.39024731159259923
1325,4.7462412339419755
1326,5.329892408270985
1327,5.491151581478035
1328,2.4057105301386836
1329,0.7423608248486567
1330,-2.1916860268302645
1331,-1.6971406178001602
1332,-0.6913011387552793
1333,-1.9739396598142818
1334,-0.41168532871213526
1335,0.9974252002949956
1336,4.453335350860504
1337,1.7348788002092854
1338,0.7680148496067889
1339,-2.25513253234865
1340,-2.7122967756347096
1341,1.1009152825876305
1342,2.1549317917095023
1343,1.7669262001167783
1344,1.051415565264363
1345,0.052209520581099504
1346,0.006202235098060321
1347,-1.7334630040418733
1348,-2.685784804014295
1349,-1.9599305346261364
1350,-1.4568400559735686
1351,2.277638314199717
1352,0.7142475120727494
1353,-0.0790663999383068
1354,-0.9427005505385903
1355,0.6376314922017539
1356,1.5221073019552385
1357,2.298508248541064
1358,0.7122381284230839
1359,-1.4581483216056692
1360,0.40158448776512096
1361,0.3748633503825198
1362,1.9447309826060482
1363,0.3102043536261732
1364,0.2435451732765759
1365,2.9830132452233236
1366,0.7205011994241626
1367,3.276554512779975
1368,4.624408975175469
1369,4.529783426521887
1370,2.3519637536177798
1371,-0.06650970781316504
1372,-0.09225382668937245
1373,1.827693670229354
1374,1.9391228976062165
1375,3.4288375264961486
1376,0.32890041031320244
1377,0.9905663249673949
1378,2.338869511236692
1379,2.0396578155829244
1380,2.5617993572929434
1381,2.555520903829922
1382,1.1332055863953052
1383,-1.4997701364710705
1384,-1.5203518344187759
1385,-0.01002692196139878
1386,-2.170408299947453
1387,-0.7559930106706214
1388,1.7921231005204816
1389,5.479552272203049
1390,1.207086953113192
1391,-1.2731039453340358
1392,-3.6979619789898224
1393,-3.00953665304857
1394,-1.6663965864597912
1395,2.519537998956674
1396,2.811413404949059
1397,0.4246670602689717
1398,1.283789841864015
1399,0.3013910524243976
1400,-1.8513659951542352
1401,-1.8117230799253514
1402,-2.3732560808638086
1403,-0.9529460885806813
1404,-0.5849271906132937
1405,0.3962530311214504
1406,2.5180113356442084
1407,0.5713280603962283
1408,0.8480924903677673
1409,3.469120199610213
1410,-0.8034618683400283
1411,-1.0568194174925358
1412,-3.242834586158588
1413,-0.04679698641270928
1414,-0.39774623071334275
1415,-2.295915787812228
1416,1.4389311448975253
1417,0.32811507529228595
1418,1.7345450813283974
1419,0.29670765879319444
1420,1.3435527416423072
1421,5.443758802671942
1422,6.805990872507403
1423,2.233624511672963
1424,3.745955638323894
1425,2.433640534269217
1426,0.893962155112216
1427,2.17541532469462
1428,0.6218080486820675
1429,-0.7328176454611685
1430,-0.5932941265405833
1431,2.8884814291763883
1432,4.1235822795402175
1433,4.145758709424076
1434,3.370759404136946
1435,-0.5255562293543954
1436,-2.4734545963007215
1437,-2.070068634260968
1438,-1.875586776206096
1439,-0.5124468180801829
1440,1.2463604905660766
1441,0.8502820225059468
1442,2.720761862136795
1443,0.26713561754160375
1444,-3.541238772796345
1445,-7.121944300588697
1446,-6.957389449354776
1447,-0.7460850841040056
1448,-1.1700947958225438
1449,0.48354140891183195
1450,2.216711847362864
1451,3.6439895555730963
1452,1.274498881671388
1453,-4.240112594789925
1454,-3.044659101928194
1455,-0.671879902117799
1456,-0.7903463798808066
1457,-1.4146891926849756
1458,-0.6431926100908019
1459,1.5661222487132378
1460,2.9811195850347336
1461,3.5423736596534137
1462,3.749347168159243
1463,-2.849005335849152
1464,-6.418629123617254
1465,-1.9103266023984702
1466,-3.433924994513241
1467,-1.919411218762839
1468,-2.2796153376216792
1469,-1.155272876363065
1470,1.324270685310415
1471,0.9690838351987104
1472,2.985009962730887
1473,0.5482854573316461
1474,3.669332469458759
1475,6.113413064607126
1476,3.7715623415455575
1477,1.050247105260264
1478,1.0180440948243505
1479,0.015821049094793576
1480,2.492650826803858
1481,0.13813784242324828
1482,0.5521655491583635
1483,2.6261849834731104
1484,-0.5788761865029454
1485,2.6440839807021748
1486,3.4902521368586132
1487,1.5568606548930097
1488,1.9486677082519475
1489,-2.0030060241210528
1490,-1.7029645461279328
1491,-1.9497657346252826
1492,-1.4480701589701093
1493,3.641714617157609
1494,2.3546840550697046
1495,-3.366968702244409
1496,-0.1976051527648303
1497,-2.485974265472625
1498,-3.085381885261846
1499,-8.278609082689295
1500,-3.2640573443146232
1501,2.451254460973019
1502,3.8431832275645057
1503,2.870972486433826
1504,3.572230859104464
1505,2.1791886304168036
1506,-3.2666955230082984
1507,-6.500943608826041
1508,-3.7899915466497665
1509,-1.0799507944298201
1510,-3.7618334123388766
1511,-1.3271737946349902
1512,2.9439655913744027
1513,4.011784594817106
1514,3.599510755740696
1515,-2.8624333270126705
1516,-2.090324942414853
1517,1.1814740107557136
1518,-0.23745070005019808
1519,-1.0893854499606286
1520,-0.2656647850683936
1521,-0.5279854926178044
1522,-2.0667987532194867
1523,-3.076370815808179
1524,-1.7492790790443562
1525,0.1192856513828604
1526,0.101452801216483
1527,2.132710908989988
1528,2.6512967127782017
1529,2.3236249927081176
1530,0.27340129663369295
1531,1.1960785540191214
1532,2.5129665877087977
1533,-0.6135698197489379
1534,-2.875692092672096
1535,0.20299295846814625
1536,2.535162206458635
1537,3.5840811462668327
1538,3.635731995105972
1539,2.6931843304727576
1540,3.8655673992605006
1541,-1.220726688538015
1542,-7.242442183536732
1543,-2.9451725237943465
1544,-3.117759217981757
1545,-3.2644826080473446
1546,-1.0967580369000767
1547,1.5573465720852506
1548,1.1544905113735773
1549,-2.119997360331823
1550,-3.7756259000284698
1551,-5.973907397976694
1552,-6.3916716164527605
1553,-6.644582347674453
1554,-0.9313196709278869
1555,2.0673593943586774
1556,-1.2120198058026628
1557,-1.974530603061809
1558,-2.5353362631090195
1559,-5.236550472674542
1560,-7.852903552746413
1561,-4.276106197440268
1562,-0.23434212084319825
1563,-1.1695143931737517
1564,-1.7247528587356362
1565,-1.0384915026032502
1566,1.8904856863234105
1567,3.7531771289667755
1568,-3.032724792936091
1569,-4.028317651458225
1570,-2.2152424367075567
1571,-4.122296391871973
1572,-1.6559524527705143
1573,-0.41997939272390267
1574,-0.14986944333758556
1575,-2.5900614931505817
1576,-4.65053382419427
1577,-2.8176026629283437
1578,-3.0519479019455065
1579,-0.48568133094431615
1580,-3.126185665272164
1581,-1.6193944488284222
1582,2.8741651133095885
1583,2.7648169599915327
1584,1.0518297421942069
1585,-0.6842381674413706
1586,-2.4396933778224197
1587,-1.348279880696012
1588,1.2913455456087901
1589,3.592612851074582
1590,1.8682576511140532
1591,4.044217748849661
1592,4.751802987951215
1593,3.5633153991053637
1594,-1.4052084431938112
1595,-3.841479688079151
1596,-3.490511112165105
1597,-1.5041380253512548
1598,-2.724310502836869
1599,1.5257449914872223
1600,2.0497798877479707
1601,0.896954351898903
1602,-4.742108088228254
1603,-8.615922357002322
1604,-5.322151501550072
1605,-3.2453195568645126
1606,-3.456941427541203
1607,-2.5881904901373867
1608,-0.6280566274023995
1609,1.7272009858764192
1610,-0.950704611497141
1611,-2.0180326764964835
1612,-3.7144431237695947
1613,-4.0439707734294625
1614,-4.293461504607771
1615,-0.8414368026192867
1616,-1.7087407759206572
1617,1.2975932493060314
1618,3.291257031050238
1619,0.4562718900469806
1620,-0.03237953716078223
1621,-4.879284014308703
1622,-3.750512502961531
1623,-2.0728537086637
1624,-3.459628309214383
1625,-1.4409954513341758
1626,-2.1447391939715446
1627,-2.3190072832425974
1628,0.5460708333519875
1629,-3.0712722172512157
1630,-0.7696916758179584
1631,-2.6111723831057403
1632,-2.7916248208619456
1633,-4.242103109947693
1634,-5.801981821932106
1635,0.24013932089809883
1636,2.1021426066230506
1637,-2.10642026347257
1638,-0.6291736465290457
1639,2.023521092949839
1640,5.641221063963902
1641,4.614527888915683
1642,2.851635597647005
1643,5.669664322829935
1644,8.248343674789226
1645,-0.037904107025830504
1646,-3.691072523926835
1647,-4.573596736405951
1648,-2.984016754766297
1649,-5.515814614149744
1650,-7.2409789486885066
1651,-1.1461512206580844
1652,3.4447687525208317
1653,0.6189169344721088
1654,1.0003296603187415
1655,-1.4328399195894275
1656,-3.9762649031420825
1657,-2.9673439035175178
1658,-3.704965149362083
1659,-0.9765479925115571
1660,4.177227156880991
1661,4.929186997286832
1662,5.8630780258402115
1663,2.5974305645058324
1664,1.404883363456822
1665,0.7377182205861418
1666,-3.3132209655558564
1667,-1.3478357361428523
1668,-0.6541848502320208
1669,3.779620126091494
1670,2.582139002337259
1671,-6.20626944828587
1672,-7.9485323445343035
1673,-5.414021739265078
1674,-6.974124388794885
1675,-7.8956766788770425
1676,-0.9726788149024471
1677,6.115509823559463
1678,7.828144448983253
1679,11.388210357210594
1680,23.191351852875396
1681,22.984312141764487
1682,12.781686417833837
1683,5.3526002603402105
1684,3.7237801509887802
1685,0.07262979869440178
1686,-1.091733965826981
1687,-4.319762108714067
1688,-9.313701032088915
1689,-11.344028919088688
1690,-9.49167528587195
1691,-8.85832749490083
1692,-2.3731413779537402
1693,-0.8255617094033443
1694,0.9335496712674601
1695,9.018070103571823
1696,17.12448110759254
1697,17.760755784882573
1698,15.704902006076475
1699,13.127714752938655
1700,3.1193050982950177
1701,1.0052273756617982
1702,5.954296989488431
1703,0.8830976933971829
1704,-2.3376610758108662
1705,-1.6811512085127884
1706,-4.712199995235713
1707,-3.0080128923477836
1708,-1.4394846758734579
1709,-1.6205620868939008
1710,0.8536080896664189
1711,-4.065866994431873
1712,-2.7888425164042716
1713,2.2427569836291394
1714,3.440144327265224
1715,-0.39913915177652637
1716,1.1893995231513392
1717,3.9413428781200026
1718,-0.7344962025310481
1719,-4.060837215589621
1720,-2.6310201137153695
1721,3.4151850797657066
1722,5.056245386823647
1723,0.5084831434374844
1724,3.769394150288187
1725,-2.204625094169355
1726,-3.7463649803947052
1727,-6.217973586914393
1728,-4.141300352735532
1729,-0.5192969289494788
1730,0.8060707638777568
1731,5.53008916028707
1732,9.74022706226417
1733,10.066483980351506
1734,13.20180241862409
1735,11.626182242267628
1736,7.71141542322954
1737,0.4419298951248969
1738,3.21434401782863
1739,2.413916111445103
1740,-2.011016694587343
1741,-5.3910010354686655
1742,-5.4701566018897845
1743,-10.710144046682892
1744,-6.5573922157608395
1745,-3.9318661098902976
1746,1.386902107785413
1747,4.409867880258111
1748,5.0714242772734135
1749,8.823014450814602
1750,17.922221435943417
1751,14.94403655376333
1752,8.204928600621939
1753,5.415327144572629
1754,1.8255039221991904
1755,0.4193137629382593
1756,0.3691351703075179
1757,-2.1566356409384198
1758,1.390988670103311
1759,-1.5746206117205384
1760,-1.162277121029702
1761,-1.2139721207250025
1762,-2.867912300905077
1763,-5.570741133906704
1764,-5.620562067985885
1765,-1.122015435745894
1766,1.8958514963950721
1767,3.048600360659294
1768,3.0875207800122215
1769,1.6534771888887456
1770,0.9539986458903743
1771,-0.9046071832714698
1772,-0.09891016589157725
1773,-0.7725053916105807
1774,0.9488280866653261
1775,5.28568695249464
1776,3.5283066720050162
1777,-1.0445181058281927
1778,-3.642677313615906
1779,-4.27553114551895
1780,-2.6826724118516743
1781,-1.5020041009720912
1782,3.010670222737604
1783,9.050541644516253
1784,7.128571029205923
1785,4.336638975953263
1786,8.79028489453186
1787,11.854242895193211
1788,5.903491127444549
1789,-0.618951461314774
1790,1.9721279854619003
1791,-0.8867735159638711
1792,-1.5263589872623307
1793,-0.9484666625157594
1794,-4.436190278039256
1795,-3.997317652215622
1796,-2.230328642144155
1797,-2.603593065822001
1798,-2.1844437173897364
1799,0.42445907098195346
1800,2.650436742487211
1801,9.387512396892872
1802,14.411093581232938
1803,12.442820620645
1804,10.197128963692407
1805,9.143131277276792
1806,1.5844265890124507
1807,-1.8444406888963645
1808,-5.141124120417859
1809,-2.140247424976374
1810,-1.264312771605787
1811,-7.137645354985055
1812,-3.9310774451128707
1813,-0.6739552234079559
1814,-8.103128475045295
1815,-4.53991358762836
1816,-5.1588183527940235
1817,-7.340433887789655
1818,-4.296535261772372
1819,-0.7531438026603218
1820,-2.326409281653118
1821,-0.8871835489267016
1822,-0.4378636183925326
1823,2.13625995930533
1824,0.004198711551188635
1825,-1.2056573275703717
1826,-0.7053975835526697
1827,3.013439508235461
1828,-0.8312603980383351
1829,-1.7528725071528635
1830,-0.09566101582858799
1831,-0.10036995657957859
1832,-1.565440930894545
1833,-1.4897456859458975
1834,-3.0539100357486992
1835,2.275102142094888
1836,0.3431134932920329
1837,-0.5885320691009538
1838,5.417156688235406
1839,5.578051625417884
1840,4.284815007528724
1841,5.674286604053833
1842,-2.953427680589465
1843,-3.3343178067933303
1844,-1.0326530854141411
1845,-1.6742885879669807
1846,-0.040313006839027075
1847,-2.4044361373178815
1848,-4.722107636976803
1849,3.600870958231811
1850,-2.5438150650802993
1851,-0.1831404430183349
1852,10.933303366481583
1853,10.988723720745144
1854,10.69121908720435
1855,14.708330466871198
1856,7.874157413746603
1857,6.698625269577766
1858,7.2157019303149745
1859,3.9879054538517877
1860,3.494711708394131
1861,-2.1805227037763415
1862,-4.049943597371031
1863,1.009105803141459
1864,-0.8579702714171625
1865,-3.3095206685760306
1866,-1.3859171767583718
1867,-0.904322842559762
1868,-2.3078176255346974
1869,-3.6754383788898637
1870,-4.897015241337335
1871,-5.144239592227061
1872,-4.979098970126269
1873,-3.6923208737897575
1874,-0.9112193979602815
1875,3.921712097025214
1876,4.880483136556174
1877,2.794673826759103
1878,1.2144978749247166
1879,-3.7879920193200705
1880,0.895938450407101
