index,y
1255,-7.359530925750732
1256,9.713798522949219
1257,12.144213676452637
1258,24.136249542236328
1259,3.7605557441711426
1260,34.64255905151367
1261,10.904253959655762
1262,0.7695115804672241
1263,-18.77397918701172
1264,-9.199066162109375
1265,-7.097525119781494
1266,-18.42682456970215
1267,2.9991295337677
1268,-19.777605056762695
1269,-4.3370256423950195
1270,-15.774968147277832
1271,-6.043431282043457
1272,22.6375732421875
1273,39.61825180053711
1274,27.133316040039062
1275,2.7597317695617676
1276,0.42678844928741455
1277,-1.7381272315979004
1278,-1.1582000255584717
1279,-0.31440824270248413
1280,-3.129298210144043
1281,-18.20625114440918
1282,-8.240086555480957
1283,-4.494349002838135
1284,-21.449033737182617
1285,-19.432037353515625
1286,-16.772451400756836
1287,-18.597774505615234
1288,-2.051335334777832
1289,5.216559410095215
1290,12.097063064575195
1291,-1.3831448554992676
1292,-4.428769588470459
1293,-14.78609848022461
1294,-10.345202445983887
1295,7.884594440460205
1296,-22.208423614501953
1297,-21.020919799804688
1298,-41.78807830810547
1299,-25.23907470703125
1300,-13.784603118896484
1301,13.428019523620605
1302,16.903392791748047
1303,-3.8310441970825195
1304,23.800704956054688
1305,10.332578659057617
1306,8.26400089263916
1307,-10.322427749633789
1308,8.07857894897461
1309,-9.288637161254883
1310,-30.147180557250977
1311,-4.269304275512695
1312,-3.7064366340637207
1313,-3.1906962394714355
1314,-11.415462493896484
1315,0.44736433029174805
1316,19.670299530029297
1317,37.343299865722656
1318,39.67321014404297
1319,17.77877426147461
1320,8.113683700561523
1321,-13.843124389648438
1322,-5.624929428100586
1323,0.8455016016960144
1324,-2.015343189239502
1325,-12.023445129394531
1326,-14.907919883728027
1327,-2.419206380844116
1328,-13.244728088378906
1329,-10.087347984313965
1330,-10.157766342163086
1331,-13.972570419311523
1332,-13.342191696166992
1333,-7.3194756507873535
1334,-9.814970016479492
1335,-13.918363571166992
1336,-20.586078643798828
1337,-21.707691192626953
1338,-17.813095092773438
1339,10.643583297729492
1340,1.3843164443969727
1341,-10.127772331237793
1342,-28.734142303466797
1343,-10.980809211730957
1344,-1.012213945388794
1345,5.026712417602539
1346,-0.9846582412719727
1347,-27.616668701171875
1348,-7.483269691467285
1349,-4.706713676452637
1350,16.165395736694336
1351,1.3901287317276
1352,3.920535087585449
1353,-14.629304885864258
1354,-15.768129348754883
1355,-16.153751373291016
1356,-1.7266855239868164
1357,13.218111991882324
1358,-19.961090087890625
1359,-7.4445013999938965
1360,31.613969802856445
1361,55.449134826660156
1362,29.651691436767578
1363,17.68899917602539
1364,4.122213840484619
1365,-8.823799133300781
1366,-5.612705230712891
1367,-19.098512649536133
1368,-14.162137985229492
1369,-12.865038871765137
1370,-28.488243103027344
1371,-28.376951217651367
1372,-12.106405258178711
1373,1.75432288646698
1374,1.2581326961517334
1375,-3.225980758666992
1376,8.843427658081055
1377,-7.633483409881592
1378,8.287986755371094
1379,-16.641984939575195
1380,-34.3436279296875
1381,-31.95731544494629
1382,-29.64868927001953
1383,-17.511869430541992
1384,-31.728343963623047
1385,-13.215638160705566
1386,-24.994646072387695
1387,4.582345008850098
1388,0.5356149077415466
1389,20.92702865600586
1390,-4.97472620010376
1391,-1.5285682678222656
1392,5.277248382568359
1393,-5.13136100769043
1394,-2.575127124786377
1395,-25.852054595947266
1396,1.5935592651367188
1397,-13.003557205200195
1398,-13.419078826904297
1399,-21.340538024902344
1400,-24.84933090209961
1401,-8.381819725036621
1402,-4.832932472229004
1403,13.958909034729004
1404,27.857751846313477
1405,19.81481170654297
1406,22.722063064575195
1407,16.47632598876953
1408,21.930736541748047
1409,-2.5248525142669678
1410,-14.761123657226562
1411,-21.72088050842285
1412,-7.475732803344727
1413,-18.78627586364746
1414,-34.97369384765625
1415,-26.461837768554688
1416,-26.884048461914062
1417,11.486871719360352
1418,8.697619438171387
1419,10.017728805541992
1420,10.75967788696289
1421,-6.591264247894287
1422,1.4246995449066162
1423,-21.206424713134766
1424,-18.20535659790039
1425,-27.877290725708008
1426,-42.37969970703125
1427,-9.243834495544434
1428,-7.946983337402344
1429,-46.036861419677734
1430,-35.897483825683594
1431,-6.614119529724121
1432,36.59417724609375
1433,67.56317138671875
1434,-1.4983043670654297
1435,-15.065320014953613
1436,-3.188474178314209
1437,22.266551971435547
1438,43.02302932739258
1439,28.00444984436035
1440,-19.163759231567383
1441,-26.590824127197266
1442,-29.104158401489258
1443,-13.319210052490234
1444,-4.842556476593018
1445,-9.279372215270996
1446,-18.8470458984375
1447,19.695240020751953
1448,70.73771667480469
1449,56.26976776123047
1450,29.429513931274414
1451,3.4979605674743652
1452,15.607769012451172
1453,8.275193214416504
1454,14.004255294799805
1455,-41.52756881713867
1456,-43.03109359741211
1457,-28.852890014648438
1458,-42.66279602050781
1459,-29.409147262573242
1460,-12.166434288024902
1461,-13.891264915466309
1462,-10.72634220123291
1463,25.862974166870117
1464,52.71372985839844
1465,47.66288375854492
1466,36.87480163574219
1467,9.578156471252441
1468,-27.03124237060547
1469,-61.31304931640625
1470,-49.79487609863281
1471,-74.51300048828125
1472,-59.708526611328125
1473,-73.17835998535156
1474,-52.50286102294922
1475,-19.262937545776367
1476,10.158792495727539
1477,60.51154708862305
1478,-1.5351428985595703
1479,0.3682868480682373
1480,-15.320287704467773
1481,18.25433349609375
1482,20.442638397216797
1483,-2.565505027770996
1484,-17.52304458618164
1485,-30.661296844482422
1486,-53.77790832519531
1487,-52.46956253051758
1488,-26.16440773010254
1489,1.01151704788208
1490,-45.487579345703125
1491,88.38075256347656
1492,126.96517181396484
1493,112.1734848022461
1494,62.72289276123047
1495,-2.8416714668273926
1496,35.247894287109375
1497,-13.772480964660645
1498,15.594911575317383
1499,-65.97862243652344
1500,-31.281673431396484
1501,-37.28477096557617
1502,-40.570274353027344
1503,-37.183807373046875
1504,-7.154814720153809
1505,-5.953157424926758
1506,-0.9094488620758057
1507,15.99724292755127
1508,61.3933219909668
1509,137.43310546875
1510,83.52114868164062
1511,70.5885009765625
1512,-6.65964412689209
1513,-28.4213924407959
1514,-62.90156173706055
1515,-109.48697662353516
1516,-83.1297836303711
1517,-67.1129379272461
1518,-48.93241882324219
1519,-35.17363357543945
1520,-22.93245506286621
1521,-3.043194532394409
1522,-4.877593040466309
1523,13.305768966674805
1524,54.34429168701172
1525,29.233020782470703
1526,35.317588806152344
1527,-28.677858352661133
1528,-20.55829620361328
1529,-50.90380859375
1530,-77.39710235595703
1531,-69.42266082763672
1532,-36.60847473144531
1533,-28.115009307861328
1534,-16.50881576538086
1535,138.9494171142578
1536,104.36859130859375
1537,108.84066772460938
1538,18.811073303222656
1539,72.11445617675781
1540,93.69010925292969
1541,49.94908905029297
1542,1.4193611145019531
1543,-69.71881866455078
1544,-44.627174377441406
1545,-86.56706237792969
1546,-62.366424560546875
1547,-48.667510986328125
1548,-2.6541357040405273
1549,-5.256557941436768
1550,6.86439323425293
1551,58.77946853637695
1552,100.08229064941406
1553,124.56490325927734
1554,57.896507263183594
1555,77.7147216796875
1556,62.79405212402344
1557,-16.502513885498047
1558,-47.8363037109375
1559,-94.5138168334961
1560,-75.44283294677734
1561,-81.80178833007812
1562,-81.63269805908203
1563,-69.99195098876953
1564,-20.499298095703125
1565,-22.225242614746094
1566,17.963237762451172
1567,60.39301300048828
1568,74.84573364257812
1569,27.16884422302246
1570,10.890949249267578
1571,-13.249398231506348
1572,-6.666045188903809
1573,-61.897125244140625
1574,-84.21278381347656
1575,-87.646484375
1576,-52.917335510253906
1577,-25.682146072387695
1578,-9.2257080078125
1579,192.44601440429688
1580,118.84685516357422
1581,94.24679565429688
1582,28.93834686279297
1583,96.75670623779297
1584,96.18260192871094
1585,43.22052001953125
1586,-9.197277069091797
1587,-50.094932556152344
1588,-50.41697311401367
1589,-91.01318359375
1590,-73.91947937011719
1591,-54.85137176513672
1592,-33.1005973815918
1593,-48.44633865356445
1594,34.53533172607422
1595,102.67752838134766
1596,153.76663208007812
1597,99.03739929199219
1598,60.6446647644043
1599,42.05963134765625
1600,46.2468376159668
1601,2.8705191612243652
1602,-49.54851150512695
1603,-57.95830535888672
1604,-105.79197692871094
1605,-94.71625518798828
1606,-63.7642822265625
1607,-23.800703048706055
1608,-18.427398681640625
1609,-65.27811431884766
1610,-24.279516220092773
1611,36.30412292480469
1612,96.70071411132812
1613,38.47381591796875
1614,16.753463745117188
1615,-51.753028869628906
1616,-37.41511535644531
1617,-59.56262969970703
1618,-42.95676803588867
1619,-55.277061462402344
1620,-65.85002136230469
1621,-78.79720306396484
1622,-9.92563247680664
1623,223.34600830078125
1624,167.66500854492188
1625,120.87984466552734
1626,27.292953491210938
1627,86.63088989257812
1628,39.98674011230469
1629,53.53924560546875
1630,-14.028963088989258
1631,-35.1763801574707
1632,-79.89781951904297
1633,-90.11956024169922
1634,-48.917564392089844
1635,-27.741836547851562
1636,-8.358891487121582
1637,-50.955116271972656
1638,16.11106300354004
1639,69.49942016601562
1640,180.58319091796875
1641,135.7664031982422
1642,126.68522644042969
1643,4.479412078857422
1644,-35.52841567993164
1645,-60.015846252441406
1646,-49.979270935058594
1647,-30.85454559326172
1648,-58.84451675415039
1649,-56.25824737548828
1650,-89.60140228271484
1651,-49.075801849365234
1652,-14.50159740447998
1653,15.356698989868164
1654,18.633888244628906
1655,23.921405792236328
1656,9.917863845825195
1657,-4.0099310874938965
1658,2.617696762084961
1659,-28.22356605529785
1660,-30.82075309753418
1661,-76.60924530029297
1662,-77.31231689453125
1663,-66.98043823242188
1664,-16.584003448486328
1665,-37.905277252197266
1666,86.0731430053711
1667,164.05718994140625
1668,134.13418579101562
1669,94.18728637695312
1670,69.58639526367188
1671,148.27294921875
1672,23.409626007080078
1673,5.518727779388428
1674,-67.6170425415039
1675,-58.735294342041016
1676,-56.89576721191406
1677,-48.103614807128906
1678,-49.23931121826172
1679,-19.69173812866211
1680,-41.985321044921875
1681,33.51251983642578
1682,100.88587951660156
1683,162.78591918945312
1684,166.76609802246094
1685,30.680152893066406
1686,40.06722640991211
1687,-19.449718475341797
1688,24.560579299926758
1689,-66.1776351928711
1690,-130.48623657226562
1691,-94.88499450683594
1692,-49.00390625
1693,-4.456316947937012
1694,-8.520488739013672
1695,18.166942596435547
1696,15.255302429199219
1697,-33.29985809326172
1698,12.854483604431152
1699,61.61109924316406
1700,30.59803581237793
1701,-42.20521926879883
1702,-118.0395278930664
1703,-107.8916015625
1704,-74.15463256835938
1705,-65.07794189453125
1706,-59.87342834472656
1707,-41.43674850463867
1708,-30.410892486572266
1709,-44.48682403564453
1710,143.15432739257812
1711,232.73757934570312
1712,203.78744506835938
1713,42.5288200378418
1714,-42.20923614501953
1715,45.07941436767578
1716,29.976205825805664
1717,37.14426803588867
1718,-49.36438751220703
1719,-77.2136001586914
1720,-100.22364807128906
1721,-60.08116149902344
1722,11.007979393005371
1723,59.35893249511719
1724,-6.957913398742676
1725,21.198102951049805
1726,77.2115249633789
1727,162.16439819335938
1728,214.4659881591797
1729,44.324466705322266
1730,-35.8084831237793
1731,-55.78497314453125
1732,-41.962738037109375
1733,-58.422855377197266
1734,-88.95143127441406
1735,-8.77050495147705
1736,-69.35285949707031
1737,-51.80387878417969
1738,14.289201736450195
1739,40.438194274902344
1740,105.41043090820312
1741,-20.537755966186523
1742,7.287001132965088
1743,3.170907974243164
1744,-50.944175720214844
1745,-27.1522274017334
1746,-67.60485076904297
1747,-81.38322448730469
1748,-120.0816650390625
1749,-131.0531463623047
1750,-78.9630126953125
1751,-25.13241958618164
1752,0.7831416130065918
1753,-42.732574462890625
1754,117.28369903564453
1755,179.93809509277344
1756,192.20697021484375
1757,105.81291961669922
1758,24.307899475097656
1759,17.061580657958984
1760,-68.50922393798828
1761,-39.33999252319336
1762,-83.48870849609375
1763,-18.006874084472656
1764,-29.690269470214844
1765,-29.811832427978516
1766,45.00996398925781
1767,63.87922668457031
1768,40.52554702758789
1769,84.52034759521484
1770,135.65245056152344
1771,129.45889282226562
1772,140.53199768066406
1773,6.2600016593933105
1774,-63.75608444213867
1775,26.95022201538086
1776,-31.764432907104492
1777,-71.1258544921875
1778,-128.82630920410156
1779,-67.92920684814453
1780,-28.80052375793457
1781,-3.241757392883301
1782,119.25381469726562
1783,70.20002746582031
1784,41.80909729003906
1785,-8.234610557556152
1786,15.906573295593262
1787,19.976802825927734
1788,-44.456668853759766
1789,-108.18923950195312
1790,-104.142822265625
1791,-77.91105651855469
1792,-43.874637603759766
1793,-45.869789123535156
1794,-42.24053192138672
1795,-68.49141693115234
1796,-63.0462532043457
1797,-44.462242126464844
1798,111.11707305908203
1799,226.93333435058594
1800,196.2694549560547
1801,124.99697875976562
1802,-12.165775299072266
1803,56.52171325683594
1804,14.44880485534668
1805,-40.989166259765625
1806,-107.66853332519531
1807,-137.76963806152344
1808,-61.40099334716797
1809,-30.4447021484375
1810,115.48199462890625
1811,190.21981811523438
1812,82.02696228027344
1813,33.644981384277344
1814,87.79791259765625
1815,144.82981872558594
1816,160.362548828125
1817,22.731647491455078
1818,-99.67805480957031
1819,-35.6331787109375
1820,4.778836250305176
1821,9.912070274353027
1822,-26.584226608276367
1823,-93.99278259277344
1824,-85.62962341308594
1825,-5.435961723327637
1826,53.401023864746094
1827,143.77334594726562
1828,129.63113403320312
1829,31.0841007232666
1830,-51.35737228393555
1831,-111.40731048583984
1832,-29.28530502319336
1833,-66.60526275634766
1834,-78.86416625976562
1835,-83.9267349243164
1836,-77.46922302246094
1837,-15.092209815979004
1838,26.476972579956055
1839,44.80829620361328
1840,3.1355719566345215
1841,0.3739767074584961
1842,-96.82025146484375
1843,22.97246742248535
1844,146.73187255859375
1845,208.99205017089844
1846,176.096923828125
1847,-41.57085418701172
1848,-17.118099212646484
1849,-5.892053604125977
1850,-19.535741806030273
1851,-53.19279861450195
1852,-53.35768127441406
1853,-12.047554969787598
1854,-76.26618194580078
1855,-6.784618854522705
1856,133.60891723632812
1857,109.11038208007812
1858,45.703453063964844
1859,51.514183044433594
1860,59.312896728515625
1861,94.26402282714844
1862,98.62490844726562
1863,-33.53232192993164
1864,44.63276672363281
1865,-17.85383415222168
1866,-48.456722259521484
1867,46.64212417602539
1868,-53.38379669189453
1869,8.009360313415527
1870,-98.14178466796875
1871,-22.47100830078125
1872,37.24584197998047
1873,132.4470977783203
1874,134.2188720703125
1875,-117.41014862060547
1876,-119.89131164550781
1877,-162.68310546875
1878,-36.43926239013672
1879,-16.12055015563965
1880,-23.536643981933594
1881,11.204362869262695
1882,-12.6179838180542
1883,-65.7052001953125
1884,-6.054742813110352
1885,50.226806640625
1886,-0.5321016311645508
1887,-86.98197174072266
1888,-78.76031494140625
1889,118.8486557006836
1890,139.9212188720703
1891,167.85157775878906
1892,42.59539794921875
1893,-33.908485412597656
1894,-34.939857482910156
1895,-29.466238021850586
1896,-7.535915851593018
1897,35.3035774230957
1898,-0.5280179977416992
1899,-55.29832458496094
1900,-88.67105865478516
1901,49.850135803222656
1902,147.18618774414062
1903,23.98758316040039
1904,37.19471740722656
1905,-14.951817512512207
1906,160.94020080566406
1907,217.05734252929688
1908,97.13117980957031
1909,36.031211853027344
1910,17.67409896850586
1911,-10.201030731201172
1912,-61.50356674194336
1913,62.285240173339844
1914,-0.04133415222167969
1915,-65.75695037841797
1916,-66.48258972167969
1917,3.124258041381836
1918,90.9406967163086
1919,73.93720245361328
1920,-21.895954132080078
1921,-154.80723571777344
