index,y
3280,547.200927734375
3281,620.7667236328125
3282,609.1265869140625
3283,398.9899597167969
3284,253.852783203125
3285,294.2110900878906
3286,318.0373840332031
3287,185.69004821777344
3288,206.51925659179688
3289,168.2811737060547
3290,27.87261199951172
3291,488.1634826660156
3292,941.4415283203125
3293,990.5834350585938
3294,945.2259521484375
3295,942.0396728515625
3296,649.1775512695312
3297,-111.58363342285156
3298,247.43365478515625
3299,781.7303466796875
3300,162.23297119140625
3301,-20.011362075805664
3302,198.75985717773438
3303,682.9962768554688
3304,1126.13720703125
3305,1005.3052368164062
3306,1072.595947265625
3307,1014.0159912109375
3308,679.79638671875
3309,424.7265625
3310,404.82568359375
3311,286.70611572265625
3312,-20.382320404052734
3313,19.148818969726562
3314,29.21994400024414
3315,363.36279296875
3316,952.173828125
3317,1067.2281494140625
3318,1088.431640625
3319,1027.2098388671875
3320,985.5208740234375
3321,817.2877197265625
3322,468.5935974121094
3323,317.1999816894531
3324,107.46260070800781
3325,-7.2647294998168945
3326,21.46222686767578
3327,220.59469604492188
3328,736.3956909179688
3329,997.9700927734375
3330,1033.544677734375
3331,1018.029296875
3332,670.445068359375
3333,534.6708984375
3334,635.464599609375
3335,292.1207275390625
3336,64.49557495117188
3337,141.79681396484375
3338,101.44082641601562
3339,341.1206970214844
3340,727.206787109375
3341,716.740478515625
3342,519.1878662109375
3343,498.7747802734375
3344,518.5487670898438
3345,518.404052734375
3346,558.8519287109375
3347,456.1685791015625
3348,283.7833557128906
3349,266.61981201171875
3350,406.24761962890625
3351,360.1875305175781
3352,187.5216827392578
3353,121.98662567138672
3354,102.42692565917969
3355,434.5048828125
3356,891.6566772460938
3357,1058.06689453125
3358,943.2921142578125
3359,931.210693359375
3360,863.486328125
3361,63.12223815917969
3362,8.627700805664062
3363,769.1300048828125
3364,471.96142578125
3365,-52.78534698486328
3366,121.14866638183594
3367,628.827392578125
3368,1016.6160278320312
3369,1047.7750244140625
3370,1041.861572265625
3371,1005.2357788085938
3372,680.811767578125
3373,416.952880859375
3374,621.286376953125
3375,448.795654296875
3376,50.62352752685547
3377,77.44062805175781
3378,-57.104148864746094
3379,316.29254150390625
3380,986.1317138671875
3381,1012.4727783203125
3382,1018.7694091796875
3383,1018.3338012695312
3384,920.2645263671875
3385,857.80859375
3386,705.3527221679688
3387,405.8403015136719
3388,82.85034942626953
3389,1.6357975006103516
3390,-30.6363525390625
3391,289.07220458984375
3392,900.1023559570312
3393,1001.3978271484375
3394,963.8339233398438
3395,1034.822021484375
3396,802.2942504882812
3397,568.752685546875
3398,603.0120849609375
3399,402.3215637207031
3400,24.79344367980957
3401,136.118408203125
3402,391.9786071777344
3403,454.99200439453125
3404,621.1751708984375
3405,732.4923095703125
3406,629.641357421875
3407,558.3499145507812
3408,639.69287109375
3409,540.338134765625
3410,369.8242492675781
3411,415.2554626464844
3412,390.2267150878906
3413,388.4963073730469
3414,458.47027587890625
3415,429.08575439453125
3416,297.60516357421875
3417,219.92967224121094
3418,319.3387756347656
3419,308.2224426269531
3420,467.72686767578125
3421,873.78466796875
3422,989.253662109375
3423,845.937255859375
3424,830.932373046875
3425,761.8167724609375
3426,83.73838806152344
3427,-1.208343505859375
3428,771.27490234375
3429,548.6497802734375
3430,-66.72610473632812
3431,164.7790069580078
3432,710.770263671875
3433,988.8656005859375
3434,931.7469482421875
3435,955.6644897460938
3436,978.0198974609375
3437,553.260986328125
3438,428.9562072753906
3439,730.97216796875
3440,331.52313232421875
3441,6.774387359619141
3442,139.7867889404297
3443,-6.7019548416137695
3444,417.9432067871094
3445,974.7825317382812
3446,911.4916381835938
3447,964.9071655273438
3448,1035.8763427734375
3449,831.39501953125
3450,670.3951416015625
3451,628.1475830078125
3452,319.3646545410156
3453,59.19303894042969
3454,70.14892578125
3455,29.987342834472656
3456,398.3565979003906
3457,894.6766357421875
3458,939.8385009765625
3459,948.3994750976562
3460,964.3992919921875
3461,769.3510131835938
3462,584.509765625
3463,535.328125
3464,326.76422119140625
3465,41.005062103271484
3466,70.40745544433594
3467,320.37725830078125
3468,539.5330810546875
3469,688.3344116210938
3470,743.3924560546875
3471,665.148681640625
3472,590.415771484375
3473,552.9412841796875
3474,453.65704345703125
3475,361.2689208984375
3476,329.95733642578125
3477,371.9824523925781
3478,426.2153015136719
3479,399.52386474609375
3480,393.40875244140625
3481,372.2127380371094
3482,285.77099609375
3483,330.7735900878906
3484,334.17816162109375
3485,262.50872802734375
3486,516.0914306640625
3487,883.6141357421875
3488,922.588623046875
3489,790.4981079101562
3490,782.7471923828125
3491,458.66973876953125
3492,-74.72921752929688
3493,359.7610168457031
3494,867.093994140625
3495,210.08236694335938
3496,-133.38819885253906
3497,385.1707763671875
3498,845.1695556640625
3499,998.1455078125
3500,882.8173217773438
3501,956.918701171875
3502,780.4034423828125
3503,315.3338317871094
3504,618.4367065429688
3505,621.2371826171875
3506,94.49029541015625
3507,78.81674194335938
3508,-10.105369567871094
3509,189.46145629882812
3510,822.9070434570312
3511,944.126708984375
3512,875.6865844726562
3513,970.993896484375
3514,830.0571899414062
3515,666.734375
3516,801.3552856445312
3517,480.3765563964844
3518,13.144691467285156
3519,88.5843505859375
3520,3.57763671875
3521,173.15170288085938
3522,774.0831298828125
3523,939.74169921875
3524,866.9608154296875
3525,812.0264282226562
3526,749.8399658203125
3527,713.224365234375
3528,626.9612426757812
3529,430.30169677734375
3530,145.40866088867188
3531,10.184560775756836
3532,198.5988006591797
3533,514.1875
3534,674.46044921875
3535,681.0645141601562
3536,592.239013671875
3537,524.8931884765625
3538,531.7373657226562
3539,579.5098876953125
3540,541.3726806640625
3541,308.060546875
3542,275.71490478515625
3543,376.4666442871094
3544,350.6572265625
3545,418.59051513671875
3546,442.1107482910156
3547,273.5384521484375
3548,225.72015380859375
3549,378.0321960449219
3550,314.068115234375
3551,372.4358825683594
3552,720.4005737304688
3553,830.4656372070312
3554,846.9473876953125
3555,760.2886962890625
3556,674.6591796875
3557,340.7750549316406
3558,-29.250335693359375
3559,549.0136108398438
3560,683.4708862304688
3561,11.113140106201172
3562,100.69865417480469
3563,601.5836181640625
3564,891.595947265625
3565,865.8374633789062
3566,799.447998046875
3567,953.9119873046875
3568,716.2217407226562
3569,501.65057373046875
3570,637.5640869140625
3571,323.475341796875
3572,44.53441619873047
3573,78.93879699707031
3574,69.1658935546875
3575,500.98419189453125
3576,900.0966186523438
3577,850.257080078125
3578,899.0738525390625
3579,906.493408203125
3580,765.0736694335938
3581,818.67822265625
3582,753.8816528320312
3583,252.8948974609375
3584,60.348384857177734
3585,140.53146362304688
3586,40.23286437988281
3587,343.2933654785156
3588,799.921630859375
3589,842.23779296875
3590,763.1099853515625
3591,825.8248291015625
3592,894.7680053710938
3593,724.027099609375
3594,445.82421875
3595,256.0880126953125
3596,91.71611785888672
3597,100.9716796875
3598,400.1192626953125
3599,532.4818115234375
3600,469.8897705078125
3601,552.5621337890625
3602,598.1507568359375
3603,563.9791259765625
3604,601.8245239257812
3605,574.7091064453125
3606,345.41131591796875
3607,252.46835327148438
3608,345.1016845703125
3609,395.3091735839844
3610,429.7596130371094
3611,373.259033203125
3612,331.5625
3613,224.0234375
3614,238.2480010986328
3615,365.531005859375
3616,270.59686279296875
3617,422.5289611816406
3618,738.927734375
3619,885.52294921875
3620,748.836181640625
3621,663.384033203125
3622,588.6348876953125
3623,32.42518615722656
3624,284.9295349121094
3625,799.93603515625
3626,222.9937286376953
3627,-64.39545440673828
3628,338.44580078125
3629,770.43994140625
3630,854.6857299804688
3631,774.61865234375
3632,912.1260986328125
3633,661.8372192382812
3634,439.1692810058594
3635,744.0009765625
3636,494.21124267578125
3637,42.37382507324219
3638,156.6739959716797
3639,57.08973693847656
3640,189.4361114501953
3641,796.4010620117188
3642,899.5037231445312
3643,794.648681640625
3644,834.1849365234375
3645,811.0193481445312
3646,711.5787963867188
3647,722.4303588867188
3648,601.509765625
3649,120.43526458740234
3650,11.259044647216797
3651,105.70132446289062
3652,142.22669982910156
3653,505.1091003417969
3654,786.5546264648438
3655,841.3544921875
3656,776.6207275390625
3657,809.302978515625
3658,888.010498046875
3659,508.0577392578125
3660,212.6432647705078
3661,159.52308654785156
3662,5.559640884399414
3663,208.25730895996094
3664,487.47406005859375
3665,414.0472717285156
3666,417.93878173828125
3667,628.0096435546875
3668,687.4530639648438
3669,569.1528930664062
3670,511.1598205566406
3671,397.86480712890625
3672,274.4053039550781
3673,303.07147216796875
3674,401.04266357421875
3675,367.50103759765625
3676,243.94140625
3677,273.19403076171875
3678,204.78163146972656
3679,186.3853759765625
3680,223.0823974609375
3681,258.1397705078125
3682,599.99267578125
3683,777.2047119140625
3684,863.037353515625
3685,707.412109375
3686,503.964599609375
3687,512.3817138671875
3688,45.574554443359375
3689,345.86529541015625
3690,763.4575805664062
3691,88.83267211914062
3692,4.0596923828125
3693,427.29742431640625
3694,787.9644775390625
3695,826.9553833007812
3696,700.9971923828125
3697,875.3128051757812
3698,487.266845703125
3699,421.01739501953125
3700,878.9420166015625
3701,431.22149658203125
3702,23.384109497070312
3703,165.11691284179688
3704,83.59489440917969
3705,295.913818359375
3706,816.1575927734375
3707,818.0573120117188
3708,693.7144165039062
3709,790.5189819335938
3710,774.766357421875
3711,721.074462890625
3712,652.009521484375
3713,408.714599609375
3714,88.32366180419922
3715,73.97227478027344
3716,292.2721252441406
3717,357.33154296875
3718,407.17852783203125
3719,592.0230712890625
3720,753.8386840820312
3721,743.64453125
3722,787.522705078125
3723,725.55908203125
3724,283.1849365234375
3725,180.74874877929688
3726,307.4132385253906
3727,208.72523498535156
3728,318.35015869140625
3729,403.3616638183594
3730,366.5029296875
3731,504.4956359863281
3732,666.5510864257812
3733,644.4808349609375
3734,447.7150573730469
3735,415.09478759765625
3736,407.01898193359375
3737,325.2770690917969
3738,417.99114990234375
3739,449.13726806640625
3740,316.8057556152344
3741,241.92726135253906
3742,350.6192626953125
3743,328.3311767578125
3744,282.29888916015625
3745,391.7996826171875
3746,242.4005126953125
3747,285.5166015625
3748,597.0623779296875
3749,774.5892333984375
3750,773.08056640625
3751,595.5408935546875
3752,654.2381591796875
3753,378.58056640625
3754,78.51188659667969
3755,639.1636962890625
3756,607.7500610351562
3757,-29.30370330810547
3758,109.85354614257812
3759,583.0335693359375
3760,767.7998657226562
3761,708.5390014648438
3762,759.9832153320312
3763,764.8844604492188
3764,428.8902587890625
3765,634.1839599609375
3766,876.6452026367188
3767,278.6737976074219
3768,92.63165283203125
3769,157.88975524902344
3770,13.18929672241211
3771,447.7840576171875
3772,807.0440673828125
3773,711.2587890625
3774,687.1041870117188
3775,728.0691528320312
3776,730.7202758789062
3777,750.1393432617188
3778,716.59423828125
3779,381.0125732421875
3780,74.6099853515625
3781,140.35739135742188
3782,283.2766418457031
3783,304.6837158203125
3784,383.4158020019531
3785,635.8055419921875
3786,697.0337524414062
3787,636.174072265625
3788,779.30419921875
3789,642.8895263671875
3790,292.3995361328125
3791,311.1473388671875
3792,283.46392822265625
3793,114.74583435058594
3794,299.90008544921875
3795,442.63250732421875
3796,341.0291748046875
3797,514.8475952148438
3798,682.9483642578125
3799,461.423583984375
3800,383.7003173828125
3801,480.64996337890625
3802,397.2214050292969
3803,288.22039794921875
3804,350.067626953125
3805,391.6759033203125
3806,220.43890380859375
3807,312.33465576171875
3808,366.96392822265625
3809,143.5960693359375
3810,267.3210144042969
3811,334.49072265625
3812,336.31781005859375
3813,544.5180053710938
3814,753.71630859375
3815,699.72412109375
3816,508.0335998535156
3817,696.0767822265625
3818,362.7071533203125
3819,110.0521011352539
3820,676.997314453125
3821,411.1918029785156
3822,-57.92937469482422
3823,225.2664031982422
3824,625.6968994140625
3825,766.3380737304688
3826,639.386962890625
3827,780.89453125
3828,685.617919921875
3829,355.82275390625
3830,695.7620239257812
3831,732.9496459960938
3832,138.64962768554688
3833,82.45721435546875
3834,178.82925415039062
3835,75.31007385253906
3836,470.119140625
3837,801.533203125
3838,617.2398681640625
3839,585.177490234375
3840,724.8677368164062
3841,720.6458740234375
3842,701.08837890625
3843,638.369384765625
3844,314.5777282714844
3845,61.03173828125
3846,196.22079467773438
3847,314.38958740234375
3848,164.4935302734375
3849,173.7691192626953
3850,533.7469482421875
3851,684.7830810546875
3852,608.4776611328125
3853,732.2886962890625
3854,570.14404296875
3855,217.40545654296875
3856,338.23455810546875
3857,390.90625
3858,216.2150115966797
3859,230.5612030029297
3860,239.59371948242188
3861,234.59359741210938
3862,445.3532409667969
3863,651.1898803710938
3864,461.4010314941406
3865,306.08612060546875
3866,407.5641174316406
3867,381.56292724609375
3868,358.9548034667969
3869,390.8257751464844
3870,322.3053894042969
3871,144.99160766601562
3872,241.97479248046875
3873,376.7815246582031
3874,204.67288208007812
3875,268.91180419921875
3876,232.48509216308594
3877,180.3797607421875
3878,474.5946350097656
3879,713.427490234375
3880,700.608642578125
3881,515.9249877929688
3882,656.4957885742188
3883,382.084716796875
3884,56.984920501708984
3885,637.637939453125
3886,532.7830200195312
3887,-5.124732971191406
3888,133.5328826904297
3889,525.6476440429688
3890,775.9223022460938
3891,652.9920654296875
3892,708.4036865234375
3893,644.1310424804688
3894,273.61883544921875
3895,577.5513916015625
3896,788.257080078125
3897,251.02255249023438
3898,66.8647232055664
3899,169.60513305664062
3900,55.14496994018555
3901,338.649658203125
3902,748.5267333984375
3903,624.2540283203125
3904,491.8023681640625
3905,631.1707763671875
3906,653.876708984375
3907,655.7701416015625
3908,696.6049194335938
3909,430.07080078125
3910,101.04192352294922
3911,147.8898468017578
3912,312.87945556640625
3913,186.50770568847656
3914,125.31861877441406
3915,462.40869140625
3916,639.2374877929688
3917,542.3756103515625
3918,633.5382080078125
3919,666.14306640625
3920,406.326904296875
3921,381.14178466796875
3922,430.1602783203125
3923,192.15127563476562
3924,211.86343383789062
3925,328.8006591796875
3926,215.9468994140625
3927,344.00128173828125
3928,618.4737548828125
3929,510.8309326171875
3930,330.73199462890625
3931,481.4110412597656
3932,494.8965759277344
3933,340.66192626953125
3934,387.69195556640625
3935,376.3153076171875
3936,166.52220153808594
3937,232.68641662597656
3938,417.0403137207031
3939,209.57305908203125
3940,177.3994598388672
3941,328.12567138671875
3942,287.0322570800781
3943,396.777587890625
3944,640.8970336914062
3945,669.4598388671875
3946,484.17919921875
3947,654.36669921875
3948,545.1693115234375
3949,62.034706115722656
3950,438.233642578125
3951,579.9332885742188
3952,77.17155456542969
3953,97.06561279296875
