index,y
3235,281.77872342246195
3236,218.93808976568252
3237,146.93444541455156
3238,161.14226896908266
3239,138.72692116295084
3240,321.12028470660795
3241,117.4311788528854
3242,285.27182409178107
3243,136.8161513334149
3244,156.09875633230317
3245,296.0874980173832
3246,75.01126581203609
3247,302.02883552255827
3248,138.61377647237916
3249,341.91863867923433
3250,252.0721808984829
3251,204.03422086505964
3252,296.6926266478628
3253,125.28149299499911
3254,331.30033939288097
3255,-8.664842632112515
3256,149.6309444978447
3257,81.7104328748995
3258,66.63684687919871
3259,168.6650029180841
3260,-143.37358500220506
3261,222.7326108899373
3262,210.68194845617498
3263,111.82433254450235
3264,50.14254639431576
3265,303.7599318375244
3266,282.410601304107
3267,191.6308081625546
3268,168.1471778607618
3269,145.93798349692509
3270,263.6987579120167
3271,327.98325078120354
3272,-51.28054339685121
3273,147.13004250720084
3274,149.8028063633712
3275,-30.580528190459788
3276,171.30391184574432
3277,-90.98965696751804
3278,297.39754159818887
3279,171.5601724997757
3280,-25.399738979810223
3281,222.12743530412268
3282,237.8938388119237
3283,280.07868082427854
3284,253.80791560107272
3285,109.47481585127065
3286,311.8726026112168
3287,230.801784985665
3288,171.00340007978772
3289,184.63428630524976
3290,162.8362249017358
3291,211.231563562207
3292,21.56942989400577
3293,155.90529258352103
3294,147.17812208395358
3295,148.67491357855843
3296,257.57519417020626
3297,141.072932677712
3298,158.42268411937206
3299,153.46284110435127
3300,192.7277897115192
3301,129.80366773882835
3302,238.04821989351595
3303,154.60579381454298
3304,226.77898978798225
3305,145.53084308011526
3306,214.25507923364722
3307,109.99198839982512
3308,148.81579237957794
3309,13.990276926646409
3310,188.0941622681334
3311,116.71920637395779
3312,59.65919293179804
3313,329.88814637429437
3314,6.920897012701055
3315,415.7207951095577
3316,115.28338364244779
3317,240.48631855943816
3318,225.7559205869593
3319,156.0226371430957
3320,156.76827021835115
3321,-0.5751934556654157
3322,126.58371085388262
3323,6.893968325292984
3324,-14.62985396355412
3325,50.64933703249529
3326,97.03612410585708
3327,-52.3166892149004
3328,150.72204761311016
3329,104.48285660508957
3330,239.648268800195
3331,215.6472824488951
3332,126.72632527091615
3333,195.61397656073765
3334,283.9553962667627
3335,272.5937305383782
3336,-58.184234283417105
3337,273.8605359702774
3338,12.996969251937676
3339,150.11357166193366
3340,0.7297742744582769
3341,23.313252341768305
3342,176.7286797274434
3343,92.24968211132159
3344,47.394232031195266
3345,61.61727648242415
3346,235.0462054633277
3347,185.760673674374
3348,127.14773317790774
3349,165.3015341411713
3350,208.7602066085763
3351,231.49956192921778
3352,83.97519465861659
3353,128.3886614923711
3354,293.3805209930304
3355,24.54969289771651
3356,71.6338470241777
3357,118.28527668865178
3358,111.23609643274787
3359,238.20520024002803
3360,123.56162797258658
3361,170.13651777305944
3362,261.5675074186991
3363,88.71447908304833
3364,102.36652850396804
3365,157.33149528985916
3366,119.68308368181393
3367,160.86509053217785
3368,53.99595286217152
3369,13.284277302472402
3370,278.9210430555286
3371,77.14464887669894
3372,35.35426450307448
3373,164.6954954845668
3374,56.42804176209323
3375,344.8379556129193
3376,-79.63677419109932
3377,188.0763585103914
3378,263.689225451416
3379,103.4770698643248
3380,306.58191085099315
3381,-74.20008436274315
3382,400.74730644216334
3383,-19.69058454566701
3384,233.98971212719658
3385,-129.85883385223897
3386,185.7054313713564
3387,157.14519781527397
3388,-99.77578022521311
3389,118.04375192673409
3390,30.513331182796424
3391,104.75892469994425
3392,-118.80189188500212
3393,236.77032629743982
3394,-59.01923861335192
3395,225.5672236385633
3396,73.84533006566325
3397,-7.315310788428733
3398,387.20037075625294
3399,148.23171025493718
3400,125.22317437564
3401,190.9631491248125
3402,178.98052766088128
3403,87.90676873615644
3404,63.14105995290191
3405,58.80362274688579
3406,88.37776938743468
3407,133.3314606011267
3408,-79.98667401905885
3409,-8.15517078832702
3410,79.8479103063899
3411,197.70244278598776
3412,181.9895548804249
3413,55.31835754538785
3414,330.0782533289429
3415,141.93178855271876
3416,272.33888824476077
3417,247.96542069861934
3418,-19.47800679440115
3419,388.07107994782496
3420,-3.197733745897187
3421,55.16547246410522
3422,242.77733039827095
3423,-8.465737935575314
3424,310.0551680071766
3425,183.94245271501188
3426,187.42322878229834
3427,248.67280783804154
3428,146.90257286029004
3429,214.06513981986149
3430,109.1886320086757
3431,162.53086584813823
3432,37.988033571980885
3433,295.71529516231266
3434,95.05822833918114
3435,210.1157947296918
3436,92.8848727485414
3437,178.31136467295326
3438,90.80740014829522
3439,198.65257990153543
3440,61.32236550583958
3441,136.02394443148464
3442,165.73753405475654
3443,272.3486359182205
3444,197.85664911565524
3445,9.07551721875534
3446,395.22177747551603
3447,105.92479536241109
3448,319.6278624184008
3449,-99.36050480703022
3450,237.68818564313133
3451,125.65271817437802
3452,114.9942027398431
3453,2.95047596980713
3454,-66.17712358529724
3455,252.47632400051293
3456,-72.32345249391217
3457,38.7024959911736
3458,145.28983854829664
3459,94.27022720987236
3460,184.00376291359848
3461,150.54833130090216
3462,205.54775055192314
3463,292.1110733743796
3464,106.69400352609662
3465,283.27819386283886
3466,21.65790159898585
3467,213.7031337963857
3468,116.98851140946424
3469,-129.78393135800985
3470,282.32667704561857
3471,-3.7418789635525513
3472,216.71499979113403
3473,-70.0128592058022
3474,109.88654536152552
3475,233.0785877855739
3476,58.211019257852904
3477,282.8596252663761
3478,-1.9115454389737803
3479,362.7288885241808
3480,96.75765532188032
3481,142.49108856648525
3482,175.0482911002638
3483,70.85098975657196
3484,243.7253630038892
3485,57.91934939616332
3486,8.714686663314113
3487,251.1288479451557
3488,201.69178324556856
3489,119.0218973107008
3490,138.3154575293765
3491,154.93779530304303
3492,167.3440328201033
3493,231.84466730298087
3494,87.03732610522201
3495,-33.23942516509659
3496,280.34374170627046
3497,105.59259353268865
3498,145.92600106607395
3499,130.37442703231613
3500,162.78273566848782
3501,229.04295763150984
3502,59.28547965060849
3503,84.52034658705236
3504,6.197099446550796
3505,123.7744031894653
3506,47.11126681527337
3507,157.78213067640777
3508,108.52868056500454
3509,170.65422715854308
3510,274.12528304894744
3511,42.22141376976646
3512,232.71691764653266
3513,159.42467872079143
3514,105.61664499539059
3515,96.55440128298874
3516,151.7184933730277
3517,-6.121870971382608
3518,33.11888161168668
3519,104.08071005501955
3520,-24.589723725617414
3521,2.4565046912648683
3522,76.20257895671183
3523,144.43910647570476
3524,111.05977374601706
3525,112.09217551979901
3526,-3.55452419205398
3527,391.51541743737886
3528,144.78609883395492
3529,221.9871983509688
3530,170.4861909438417
3531,33.27760903485336
3532,382.4897128578172
3533,-93.25636671454495
3534,161.14965595235893
3535,113.66912272586912
3536,124.514446166479
3537,138.8223563170737
3538,-105.19694752908369
3539,181.11518407043096
3540,188.73199484817363
3541,165.8410346624173
3542,55.56249272613226
3543,131.2783915992662
3544,282.35874493996096
3545,145.10959886356954
3546,120.9989257172034
3547,167.601311825638
3548,188.06556203890074
3549,136.8572943227903
3550,-41.44916738813942
3551,31.38101368354334
3552,205.18796228091654
3553,176.46515648957566
3554,61.44607109326764
3555,139.44469188041077
3556,117.6713541932818
3557,213.11360546991196
3558,233.32103593051636
3559,-1.7373649090407068
3560,160.20880212514135
3561,205.9030300348696
3562,185.21532708127177
3563,4.352071033374586
3564,275.9587738493058
3565,14.187056156473068
3566,162.75256747822738
3567,45.77384769154118
3568,-100.03873188443191
3569,250.62582035185483
3570,-168.063147321861
3571,377.23093905525064
3572,-180.33711649263918
3573,296.4046334776831
3574,225.81090421842825
3575,52.11617531980332
3576,300.21978991864927
3577,74.57827742311254
3578,349.62684670888376
3579,33.31435264507788
3580,214.90780958190135
3581,-103.8728205019438
3582,215.0534839607773
3583,-90.90373744161877
3584,9.026475965131754
3585,25.887816252731856
3586,-104.2644230589696
3587,201.52525182788978
3588,-35.954930360628
3589,221.40178225344468
3590,49.61065955211553
3591,17.76665982057634
3592,250.3485889395122
3593,267.92575003167116
3594,15.108115738261363
3595,265.83302724272147
3596,38.512545089097166
3597,130.60067034203962
3598,253.92945011207084
3599,-115.98514274984477
3600,253.73552668609202
3601,124.44320689647417
3602,57.2363229383509
3603,-4.621140289737672
3604,19.522258186082713
3605,253.97247964575513
3606,153.2837187487285
3607,-33.35469998049694
3608,131.6912623260461
3609,147.2227689339629
3610,180.85978702596935
3611,148.51119032920224
3612,87.93422369997931
3613,106.32973610730691
3614,216.190063218245
3615,16.524698610695697
3616,35.31935428123986
3617,138.5417800522993
3618,66.29997482254176
3619,244.4587701925758
3620,68.84685942934986
3621,91.03875898990654
3622,235.98519911989288
3623,214.93741733803833
3624,39.2583715391216
3625,190.4148469019524
3626,45.542529507624856
3627,235.9726612672206
3628,164.23023062768948
3629,70.58041632633025
3630,147.738571040356
3631,131.53284304474786
3632,33.02642399497111
3633,54.65859398074258
3634,-19.148453708440492
3635,96.1202371456541
3636,124.66256793171779
3637,25.90531416759839
3638,175.4496483244724
3639,174.05475285930922
3640,279.20987625356616
3641,121.58454767847145
3642,258.7207602173333
3643,79.85533039135792
3644,251.6756020966293
3645,38.618453915078554
3646,38.25184379707576
3647,237.04834640234574
3648,-195.04876138964974
3649,309.2925651024253
3650,-188.00552374906155
3651,175.556891591983
3652,0.6916289637860492
3653,20.786727524221103
3654,213.08066457894586
3655,-61.34829698483902
3656,109.54414585877628
3657,109.33047359738461
3658,56.615635541562085
3659,212.26338988818281
3660,68.72940000832087
3661,145.5898680798899
3662,243.8984508537081
3663,109.65487890196127
3664,165.09506782295182
3665,180.90147785846386
3666,186.30149631517142
3667,126.38503876809318
3668,145.68769006248533
3669,-37.8692569882566
3670,229.6496740628891
3671,54.450114005393836
3672,119.59891601888751
3673,-41.144670631069275
3674,143.31507255042263
3675,142.74875549885735
3676,83.18570598595956
3677,148.38223147794383
3678,102.27519736709945
3679,139.71978872175328
3680,198.77705252143915
3681,-13.92665428949378
3682,95.65665387952536
3683,124.67483961243279
3684,49.33338291906314
3685,295.5730626558531
3686,-40.33564757997387
3687,286.79854293384125
3688,66.45495967792924
3689,217.03316274657564
3690,117.68514033607539
3691,10.511383980950473
3692,216.60125382072576
3693,125.83686828910385
3694,66.53095716593766
3695,156.64329705356423
3696,56.47248172750796
3697,156.94183857929195
3698,99.45893292833054
3699,-60.05749952411045
3700,245.3260965380023
3701,-143.7289784803846
3702,330.1668293819048
3703,-91.44262736248572
3704,142.84482815333746
3705,319.04911543242264
3706,-136.17759409001343
3707,416.82531340354103
3708,-27.403789499817833
3709,187.99793149938264
3710,248.93759483116034
3711,-4.835678990953279
3712,198.4819469205092
3713,138.28562469965715
3714,35.262563579177446
3715,38.64372766330923
3716,144.94745616895474
3717,-168.37262395120004
3718,174.84369490370815
3719,-67.19251764065923
3720,-31.27108969195173
3721,151.8969172764664
3722,-104.27105565269939
3723,145.45472564320278
3724,40.45137017992377
3725,118.40017052582795
3726,171.5858785879121
3727,151.87986834338028
3728,63.939055258462645
3729,180.67872220518444
3730,112.02521026642813
3731,171.27228965057546
3732,78.32475107961892
3733,154.68684537727088
3734,16.825375928103902
3735,54.72996442984726
3736,117.99221834506513
3737,-50.9590898045319
3738,138.33191839366648
3739,138.97258562507184
3740,-23.119568560109567
3741,175.65378136002008
3742,84.62486026811554
3743,93.66578706622543
3744,210.2154097456946
3745,23.753884294378757
3746,73.14989446290197
3747,71.33971621920858
3748,38.34837773947687
3749,-12.222036614636044
3750,113.31622244430065
3751,77.52963323780043
3752,167.3069597689643
3753,132.56564683767618
3754,105.84177148840698
3755,207.05168024413624
3756,115.05326866835513
3757,152.27727102396761
3758,165.11901003974006
3759,-4.757296708473748
3760,277.63277142429274
3761,146.5140737124959
3762,77.38691031756342
3763,176.2808469004057
3764,-51.59247810771692
3765,263.15636592125844
3766,-65.02840216616234
3767,126.79037804095124
3768,-39.37241919777594
3769,108.59522880194129
3770,79.48660414251982
3771,33.56680343808496
3772,195.07061504003408
3773,8.131066474051272
3774,374.8765761479088
3775,-60.85933277882535
3776,313.739055297303
3777,61.10004464826098
3778,231.25469892579102
3779,28.848928787006106
3780,109.05901067727461
3781,112.16644253713632
3782,-24.273163904221793
3783,175.17440148729168
3784,-191.5323904795534
3785,162.83889617250728
3786,-26.56583539880997
3787,142.93261869964596
3788,33.92196202582458
3789,7.630480554118822
3790,120.37968756838256
3791,89.45151314909455
3792,156.62553337106996
3793,39.81396549139886
3794,128.3679923909468
3795,75.71640786911779
3796,165.35175518458144
3797,77.968830239625
3798,98.31327543740069
3799,152.02975128675783
3800,124.24903031598002
3801,101.22649384881632
3802,80.04428506060054
3803,80.97878046623802
3804,145.82108093235834
3805,187.43607391438675
3806,-46.61571826968629
3807,163.69702843766876
3808,60.78480049415632
3809,145.3173937913478
3810,120.87718922377918
3811,85.64763309298604
3812,-43.719896043554314
3813,148.05071802850304
3814,56.039382255420854
3815,-121.59477696035907
3816,197.28777225557994
3817,-177.73200029135157
3818,241.5533397634332
3819,187.72345252842956
3820,-88.56504718629094
3821,288.65346990076426
3822,106.05148584882805
3823,130.33531318353994
3824,219.65809837379484
3825,80.63536680419007
3826,165.0238193006208
3827,247.18627443476643
3828,75.26887832451844
3829,137.58162625466102
3830,142.88421099245664
3831,126.84659926064178
3832,77.6758886898255
3833,12.907177938064603
3834,-39.03879525131429
3835,137.6785968619822
3836,70.45397085888114
3837,34.97428412463094
3838,159.57048992393757
3839,71.02871241925111
3840,179.9353535312375
3841,103.05259902036262
3842,8.039912516799669
3843,188.85322613421704
3844,14.442328799472394
3845,260.671375349938
3846,-3.7889241029342067
3847,92.30924596001393
3848,196.80771999903482
3849,-86.32805836366788
3850,260.19123527830885
3851,-171.18285997784187
3852,272.3503678529445
3853,-44.340765013980324
3854,131.82470304361345
3855,44.98440745952215
3856,16.64176034331639
3857,135.0126346736968
3858,9.241441347864601
3859,36.6052651163457
3860,-1.270820425788372
3861,168.30723805273837
3862,-16.173268653663843
3863,49.34494655846666
3864,38.81427350006742
3865,57.59700598415815
3866,144.54186175283013
3867,59.53172566151793
3868,19.839854103514757
3869,166.3920767971257
3870,72.51102991499177
3871,119.16481462675847
3872,87.06422121264671
3873,154.06932069596246
3874,96.78034280551891
3875,117.42757887692348
3876,17.834591001309498
3877,38.01062977576064
3878,165.50816642267625
3879,0.7937856758617556
3880,18.673216140438168
3881,39.23543805113869
3882,-92.39250515255966
