index,y
4942,0.3645462228787399
4943,-0.36950296044030584
4944,0.015906801446249036
4945,-0.3875951163460521
4946,0.10604424987937193
4947,-0.1303657827522581
4948,-0.3169990995612123
4949,0.2129672799327147
4950,-0.45690419699321105
4951,0.11474690302080373
4952,-0.0897822306736889
4953,0.09523912183843881
4954,-0.3782762862901956
4955,-0.24528803169757452
4956,0.38701195979859554
4957,-0.45378928706654276
4958,0.04366565005709867
4959,-0.2732204829956426
4960,0.03496836119209341
4961,-0.16605354364436264
4962,0.06770446617867064
4963,0.18294688178082177
4964,-0.4179100862643202
4965,0.1591683934196746
4966,0.0980076600387027
4967,-0.04804717744649776
4968,-0.2900631070876771
4969,-0.16339759591959174
4970,0.051766994019180376
4971,-0.3558327875608317
4972,-0.05798798875802528
4973,-0.18186604145114973
4974,-0.2617859697372444
4975,-0.11178638084014754
4976,0.0724186502628872
4977,-0.04859257122568527
4978,-0.3168793600282128
4979,0.04117075437804619
4980,-0.1273328646865517
4981,-0.1393014262296859
4982,-0.252034599448365
4983,-0.16232067046895354
4984,-0.016861347083562055
4985,-0.26735593053141443
4986,0.09676626439609605
4987,-0.21215054842231618
4988,-0.1375549474322614
4989,0.0393527339867282
4990,-0.3766111997380876
4991,-0.01777039781303125
4992,-0.4079851671467884
4993,-0.03574691838933806
4994,-0.3398451015588806
4995,-0.20735677740027433
4996,-0.05451854485650566
4997,-0.35943460995908666
4998,0.1734182854410351
4999,-0.19628247030046184
5000,-0.17623896978470915
5001,-0.22032768870849254
5002,-0.024522728354650903
5003,-0.006250284720691796
5004,-0.7104243585131619
5005,0.0994054821229271
5006,-0.31982555768898835
5007,-0.059273967537129824
5008,-0.1904439169772668
5009,-0.08081333335615354
5010,-0.14681805548085802
5011,-0.407683532476797
5012,0.3823854222653532
5013,-0.3390511999769215
5014,-0.3901967615377799
5015,-0.11262652013753645
5016,-0.10110631086599667
5017,-0.017327932360197945
5018,-0.5217646373545258
5019,0.19648916070469502
5020,-0.3466953275279453
5021,-0.10055080696128744
5022,0.16380647862140768
5023,-0.21139000048275813
5024,-0.25866188561702924
5025,-0.23293859351511179
5026,0.1401931681076167
5027,-0.27961136649685664
5028,-0.3210516690406971
5029,-0.015673838579661644
5030,-0.1915219818854157
5031,-0.042269284826123535
5032,-0.16477333805614006
5033,0.03172516347248571
5034,-0.28020711911512025
5035,-0.055713902668157976
5036,0.08223981048190085
5037,-0.2671091528814918
5038,-0.04772862831453083
5039,-0.1735817448258896
5040,-0.03391630054741903
5041,-0.1117731242648523
5042,-0.22140901115752978
5043,0.07923197503593828
5044,-0.20830145856864704
5045,0.054637417184919795
5046,-0.13147056814139615
5047,-0.12723432630606224
5048,0.05525553216894158
5049,-0.15626783469915764
5050,-0.0560528898759988
5051,-0.21022092718717714
5052,0.0568490025286403
5053,-0.04806274612775473
5054,-0.10897141066776672
5055,0.035040513699003066
5056,-0.1691190063868615
5057,0.03247282595808048
5058,-0.029413537864988893
5059,0.05565482472765244
5060,-0.19421515286293953
5061,-0.14431178045051965
5062,0.22322846050859188
5063,-0.15646014735233243
5064,-0.07908190548528467
5065,-0.14069034394044475
5066,0.13656181371298726
5067,-0.01990587698077017
5068,-0.12346593633702858
5069,0.20380493324997745
5070,-0.2911208317892337
5071,0.057992075818855966
5072,0.08402420730106332
5073,-0.030982957275054426
5074,-0.11546826449619581
5075,-0.23110369908070694
5076,0.4541339738362002
5077,-0.244361576766854
5078,-0.013547990655430973
5079,-0.004870255599179526
5080,-0.05378770682273924
5081,0.07066697716095784
5082,-0.1125854185080285
5083,0.294202250513108
5084,-0.4466876378313846
5085,0.13221521170784675
5086,0.1452929886686451
5087,-0.11003642747386749
5088,-0.04431741546897399
5089,-0.2636575441454591
5090,0.43042750725985623
5091,-0.36890523836156747
5092,0.20489763095798919
5093,0.011918813718921189
5094,-0.2984485674585859
5095,0.16984536041111228
5096,-0.11108639477464698
5097,0.29081190103157795
5098,-0.5092433130817066
5099,0.16298460337765674
5100,0.11646374391302229
5101,-0.19052881116502832
5102,0.11912717511097737
5103,-0.2201756386977026
5104,0.09519928107553836
5105,-0.3253999801610124
5106,0.3365442041390512
5107,-0.018510936567744666
5108,-0.4133140850855268
5109,0.17051449375927522
5110,-0.09644514068961892
5111,0.141924319245429
5112,-0.3368670814895389
5113,0.16294407042300535
5114,-0.13773757759200841
5115,-0.23007506607327347
5116,0.30538798962266334
5117,-0.19969802662938296
5118,-0.16827560304781242
5119,-0.1662798627055817
5120,0.2143236850487814
5121,-0.05676364321505295
5122,-0.34479649770706716
5123,0.24279947702830182
5124,-0.28467164226141456
5125,-0.03373131760400104
5126,0.03391879341191053
5127,-0.05496429600655611
5128,-0.17002333283042692
5129,-0.1913876373429955
5130,0.2713414908454757
5131,-0.22570772576209522
5132,-0.206275347752088
5133,0.09537186149133481
5134,-0.23174874428334544
5135,0.020015900317192067
5136,-0.10365332974228401
5137,0.14098295743481787
5138,-0.37169299319186816
5139,-0.05276625577064801
5140,0.17391455568975747
5141,-0.32265784468483555
5142,0.08903537496426073
5143,-0.20419454030119674
5144,0.017947455482313673
5145,-0.17510825156268325
5146,-0.000846640634192575
5147,0.2018474411572111
5148,-0.6327868398914286
5149,0.23465565986499445
5150,-0.09730556866543721
5151,-0.009811175503372004
5152,-0.1253243874542633
5153,-0.13269395279354465
5154,0.12726760736693135
5155,-0.43703822276460425
5156,0.376212670849022
5157,-0.20975051445501425
5158,-0.2393817974410375
5159,0.019248801221950104
5160,-0.014917735628892788
5161,0.15217572441964577
5162,-0.5371413364347765
5163,0.30881143374602527
5164,-0.1761248379012922
5165,-0.09290678893438774
5166,0.1443934947884893
5167,-0.2573135938848606
5168,0.08821768400241302
5169,-0.29891445808630673
5170,0.32439904923111895
5171,-0.2254765225691511
5172,-0.15281187748716946
5173,0.1853305799002092
5174,-0.20986096593403275
5175,0.176320831576203
5176,-0.2769977284909821
5177,0.11160899307107121
5178,-0.14159617781474237
5179,-0.020004560230795675
5180,0.17586323867044332
5181,-0.29943170485794685
5182,0.2777557692955946
5183,-0.1915590394977208
5184,-0.0025108769278488884
5185,-0.08365654469851401
5186,0.03429973482286181
5187,0.10160713192978216
5188,-0.22167091765851396
5189,0.23564040420785892
5190,-0.17202379318408095
5191,0.01921045230342221
5192,0.09119943741932611
5193,-0.06996398345965853
5194,-0.04949449450040035
5195,-0.16271878255830718
5196,0.3802013289885936
5197,-0.10224895207375859
5198,-0.10410971825354437
5199,0.0605315864191951
5200,-0.03162618271470518
5201,0.04516970868097825
5202,-0.007067887792558145
5203,0.07601104614602473
5204,-0.07888082567448874
5205,-0.030994356390687813
5206,0.20750850330769705
5207,-0.061730045622084555
5208,-0.08866670877614939
5209,0.004403706582972581
5210,0.14526298995614048
5211,0.006710889399115401
5212,-0.07370559756394464
5213,0.09474064500303365
5214,-0.05618651684817944
5215,0.04992276750332153
5216,0.044186121305377773
5217,-0.03207717745946622
5218,0.08340830619969984
5219,-0.09838843080758115
5220,0.20103617723617145
5221,-0.1232384115612945
5222,0.0016723259561017116
5223,0.0639273507256177
5224,-0.05820964698749111
5225,0.18651923718709884
5226,-0.16020707335749493
5227,0.16050464529117459
5228,-0.07004381305335018
5229,0.029551969376216975
5230,0.01563003673860515
5231,-0.15310650837390058
5232,0.27151861915497133
5233,-0.1582894615132905
5234,0.1541248064671534
5235,-0.08009547630831515
5236,-0.009514268625139391
5237,0.05679586453885193
5238,-0.11152841804053919
5239,0.2185296639956341
5240,-0.26553952518466944
5241,0.18325026473425257
5242,0.002386929132021274
5243,0.06546850362035363
5244,-0.07366632396609189
5245,-0.1349187710763667
5246,0.2195850128087887
5247,-0.24244765051769004
5248,0.24822709700271817
5249,-0.11511999248445003
5250,-0.00730729748742043
5251,0.04961174020959193
5252,-0.11359771706803412
5253,0.2461507730091481
5254,-0.35512587216461733
5255,0.1876437790212372
5256,0.008997521584515555
5257,0.012925144277041518
5258,-0.03500292421525682
5259,-0.08163116776032447
5260,0.14049185746716292
5261,-0.18205561121867486
5262,0.16691815028269408
5263,-0.1013751017284526
5264,0.003917722705303288
5265,-0.04457393625963957
5266,0.06582283585100511
5267,0.10353540484610463
5268,-0.3397610736710421
5269,0.23577779159153003
5270,-0.06150152479300056
5271,0.07296152972159532
5272,-0.05010822410048608
5273,-0.03848131622723322
5274,0.037102295003625614
5275,-0.14794021658280612
5276,0.18226896987899796
5277,-0.10819286507640208
5278,0.02662932838967144
5279,-0.006374550271143017
5280,0.04641613937048734
5281,-0.03276953704763854
5282,-0.11616149155634843
5283,0.12455193379511852
5284,-0.12286803595996294
5285,0.12584303835742358
5286,-0.05856113300818525
5287,0.016832182257283338
5288,0.04099410717277543
5289,-0.039233251718585625
5290,-0.002849266622083369
5291,-0.16044986624784738
5292,0.18378948844450405
5293,-0.033227016251483894
5294,-0.016702545706005812
5295,0.03737493389621604
5296,-0.03535772158131625
5297,0.04844494694334279
5298,-0.1188635214585076
5299,0.11825176712780766
5300,-0.09888538585602258
5301,-0.036355531665018474
5302,0.2335989500522524
5303,-0.06392914267844148
5304,-0.10120416035393053
5305,-0.0756466799432437
5306,0.1866569941541104
5307,-0.04779183677205023
5308,-0.0778887972803581
5309,0.09481854032149543
5310,-0.07231848774393287
5311,0.07298337765939678
5312,-0.009843684037670832
5313,0.10285393992941491
5314,-0.1990152662785847
5315,-0.03499252303727071
5316,0.30846267102176456
5317,-0.18544612961622145
5318,0.08187264771004439
5319,-0.09882893022199093
5320,0.08241110359500071
5321,0.017726607906559166
5322,-0.09495506657726373
5323,0.17282871797882338
5324,-0.17592636675914528
5325,0.14803586887966425
5326,-0.018517121356370552
5327,0.011491650010795829
5328,-0.030109295970167895
5329,-0.07086967944130533
5330,0.22062797784266772
5331,-0.15819433277146183
5332,0.13382356020404232
5333,-0.12940965740514168
5334,0.11431351176030674
5335,0.041273202530824574
5336,-0.15118935370152303
5337,0.18564956888126835
5338,-0.1768297394607217
5339,0.17773981760452146
5340,-0.04437584799419203
5341,0.03675625434839524
5342,0.007635941141939775
5343,-0.10843335717778207
5344,0.19166001877417518
5345,-0.1708586269648363
5346,0.17798937837861806
5347,-0.12518698342302895
5348,0.1184890329906409
5349,0.052742123237302777
5350,-0.18524777660646183
5351,0.19170917676953592
5352,-0.1359238563095443
5353,0.18000959763086608
5354,-0.125570121192792
5355,0.034374405945733454
5356,0.08843899118032587
5357,-0.12343030908299674
5358,0.20345310174754988
5359,-0.10109883145330423
5360,-0.0010700934016816973
5361,-0.09512697627557366
5362,0.22768267297425362
5363,-0.01500130109737685
5364,-0.12942999530388874
5365,0.1652163024031691
5366,-0.16001801942961782
5367,0.17430939911453208
5368,-0.07352695336140827
5369,0.07618880432962712
5370,-0.019744832355714746
5371,-0.11105792565359118
5372,0.24975787894580093
5373,-0.12293652340443577
5374,0.02475010917323669
5375,-0.001357477193826381
5376,0.05686476490901602
5377,0.01420152010854473
5378,-0.03762239185266092
5379,0.06792771265393405
5380,-0.04116528848489626
5381,0.09299141898366747
5382,-0.024705351174160145
5383,0.054018663600376125
5384,-0.052150656574575904
5385,-0.013536835899175242
5386,0.13742341772205
5387,-0.04504002008795661
5388,0.007843040623157894
5389,0.04162309772029261
5390,0.0009565612033740206
5391,0.029318287640938846
5392,0.04590307771420038
5393,-0.033999148469504796
5394,0.01756685762629582
5395,0.014002475558209666
5396,0.07181803637416341
5397,0.016072312096485547
5398,0.02192933632059335
5399,0.031158844117709184
5400,-0.037334311860743485
5401,0.040417428237140576
5402,-0.008671196203491468
5403,0.09213109315390071
5404,-0.0383353778332544
5405,0.13718696663912847
5406,-0.039272559783277323
5407,-0.08798711628745126
5408,0.21688730117466662
5409,-0.15532519507101392
5410,0.12356185912444062
5411,-0.002654557716301811
5412,0.021090367831036627
5413,0.0460799852437713
5414,0.015749120654177454
5415,0.11147541937894777
5416,-0.1462524249550381
5417,0.09583268524425763
5418,0.0033433575978408054
5419,0.11315191444296883
5420,-0.06335011856148286
5421,0.0702024899472291
5422,0.08567496422745638
5423,-0.18531698070865263
5424,0.26533740146917817
5425,-0.14468866304992925
5426,0.07323262859600511
5427,0.05675049416710001
5428,-0.01908869392797178
5429,0.12815586250879007
5430,-0.1402234476130107
5431,0.10856333441707393
5432,0.004973086760815623
5433,0.05179222543090921
5434,-0.011364093690772922
5435,0.054752354649976735
5436,0.0003524949469510773
5437,-0.060227986291464926
5438,0.2129625055417184
5439,-0.11818727324423446
5440,0.030206237815704178
5441,-0.007195807413852208
5442,0.05332334240548704
5443,0.10806957490363393
5444,-0.10417798068451634
5445,0.11518340503043224
5446,-0.08714455796773442
5447,-0.02319086917800592
5448,0.16486420054592016
5449,0.009861332387345743
5450,-0.04612851391097519
5451,0.025782432870563293
5452,0.035224831686405084
5453,-0.08699959123389
5454,0.138798991895167
5455,0.004670945306254252
5456,-0.05541019633495655
5457,0.10575769373304542
5458,-0.06696825343429096
5459,0.07990092171581306
5460,0.0021752345309500798
5461,-0.03974552120227443
5462,0.043362629662765356
5463,-0.0836691089450592
5464,0.17952835486680305
5465,0.04253112566930409
5466,-0.10528437306952793
5467,0.043363507728515154
5468,-0.018295641210986913
5469,-0.022124151596322736
5470,0.08131010326983588
5471,0.04655702304340439
5472,-0.09017648457199906
5473,0.11074869571645835
5474,0.02619340245174419
5475,-0.016862989398891956
5476,-0.012925653728405513
5477,-0.17210662418373232
5478,0.25778441534456564
5479,-0.00307284709492144
5480,-0.059721377487446194
5481,0.13241931443377183
5482,-0.1467893555846695
5483,0.032061760921218214
5484,0.05986456726255036
5485,0.02213153768601358
5486,-0.06016054823864134
5487,0.008218741599709313
5488,0.13432307272726682
5489,0.02808012832798952
5490,-0.10678430479033593
5491,-0.0893617327359877
5492,0.19548315397347263
5493,-0.13999448140691836
5494,0.11821847368945006
5495,0.15728794414992311
5496,-0.24686266209394425
5497,0.13322695915774832
5498,-0.029972308674137412
5499,-0.03296601095796781
5500,0.010855115988473699
5501,-0.028229739391074215
5502,0.21701071881756065
5503,-0.004705883351144108
5504,-0.1161891819210187
5505,0.00022491971283768172
5506,0.034329486563928924
5507,-0.12276105925889375
5508,0.1531264585769863
5509,0.029729841446055796
5510,-0.08498399231945908
5511,0.20938356544562395
5512,-0.05514705043547067
5513,0.01748145780159518
5514,-0.2132142672114543
5515,-0.11222062188028131
5516,0.34135877059027675
5517,-0.04501784111285126
5518,0.08008561136204817
5519,0.09004818493129375
5520,-0.23573274110189588
5521,-0.032776604111891955
5522,0.17599082083419823
5523,-0.1210968138224353
5524,-0.036642972137977174
5525,0.1444489346671988
5526,0.022844216052679726
5527,0.12799429640039886
5528,-0.08796346547718017
5529,-0.08728048490742334
5530,-0.07034346648496866
5531,-0.09405184806992249
5532,0.2749389047781112
5533,0.03747280067856995
5534,-0.05532215853490265
5535,0.1098971419213149
5536,-0.15630511515247544
5537,-0.10567397372416731
5538,0.17215535058078882
5539,-0.08260120381940231
5540,0.01485158632003957
5541,0.19180710190754358
5542,-0.12864940844712208
5543,0.04231289992847784
5544,0.006284702550368081
5545,-0.13582667489315473
5546,0.05521838732491477
5547,-0.00966210895019367
5548,0.10124071561468923
5549,0.10531073517678179
5550,-0.07630681590602033
5551,-0.043883090468633416
5552,-0.06795810201005868
5553,-0.1373496570012631
5554,0.2289192945574738
5555,0.10517138093597572
5556,-0.09318691487959006
5557,0.1806292660155058
5558,-0.30109610237499346
5559,-0.04065415234519045
5560,0.17592311971149274
5561,-0.18141043648897393
5562,0.24846932313782122
5563,0.021701577309766056
5564,-0.11081658806703291
5565,0.1579688335181158
5566,-0.16187940436741224
5567,-0.1628834542223462
5568,0.16393260311986674
5569,-0.14401797030277846
5570,0.13882741104966223
5571,0.28622709782659445
5572,-0.18464095957673007
5573,0.1858705041407806
5574,-0.4256360134917596
5575,-0.15766030213550006
5576,0.2695141814762723
5577,-0.18289325658417754
5578,0.6667442882279678
5579,-0.03372830534523446
5580,-0.5442751546379238
5581,0.11574221330847996
5582,-0.14341444893318434
5583,-0.009928285061691737
5584,0.3285989432960834
5585,-0.07087536671094936
5586,-0.04999821486915537
5587,0.19197499600544146
5588,-0.1946605536672176
5589,0.11165635319898211
5590,-0.2914439068071549
5591,-0.1803690197948454
5592,0.48813459931585723
5593,-0.10131376834133245
5594,0.21249564948648159
5595,-0.013379547318756782
5596,-0.2662001151296743
5597,-0.01589336550130216
5598,-0.2930397470731708
5599,0.1263241428419821
5600,0.43744870353645277
5601,0.08286900359962561
5602,-0.03003668171228585
5603,-0.051568089003721417
5604,-0.6689786334371046
5605,-0.02765996402831693
5606,0.679351410380526
5607,-0.02503322128310589
5608,-0.006770238947521453
5609,0.00966602874273197
5610,-0.1660332486542088
5611,-0.0014165950413589832
5612,-0.10915832902898098
5613,-0.10395674241323578
5614,0.07960298301161846
5615,0.0383231541900295
5616,0.45689694668033615
5617,0.18314372006057184
5618,-0.6041317464494828
5619,-0.08131327386618216
5620,-0.1600896637305217
5621,-0.08249999288581879
5622,0.37499071865009115
5623,0.13439712824991265
5624,0.44599264627819757
5625,-0.02613992337774686
5626,-0.8209262519180337
5627,-0.10156259348882557
5628,0.009814874548302037
5629,-0.09645058153601918
5630,1.0468597264859856
5631,-0.012794422508303777
5632,-0.7257892679660934
5633,0.21298785359547842
5634,-0.08397654555131456
5635,0.09543770888121204
5636,-0.38487035563697963
5637,-0.06321426358386122
5638,0.47489275501294564
5639,-0.007413999632890188
5640,0.6131912997946704
5641,-0.13885940024307641
5642,-1.1571682437139175
5643,-0.13885110026164962
5644,0.691965933222962
5645,0.07259410510292162
5646,0.407243001057838
5647,0.05193302877619278
5648,-0.6086357454744787
5649,0.1295912724512287
5650,-0.4134730202537942
5651,0.20451092310787874
5652,0.2331329842652672
5653,-0.0692226155878521
5654,0.547955600284047
5655,-0.27075584399469727
5656,-0.33018737669282405
5657,-0.17029403204405746
5658,0.1185802774608203
5659,0.03430586397780496
5660,-0.013399231440459116
5661,0.20162708256424164
5662,0.31481239906022557
5663,0.1230811644058412
5664,-0.6917159176540196
5665,-0.024420846224897725
5666,-0.4200501522399534
5667,0.08401978827683691
5668,1.1933925283236735
5669,-0.042803056005094306
5670,-0.38278420456227374
5671,-0.3136934474946507
5672,-0.21204865632934156
5673,-0.07488303711772772
5674,0.14608558663187832
5675,0.17192920525918426
5676,0.39205624054998645
5677,0.11120804976027565
5678,-0.33402347039366864
5679,0.13067363446652894
5680,-0.8298339359865426
5681,0.02274141839579391
5682,0.7184986570926407
5683,-0.11568629928476247
5684,0.26495867103747267
5685,-0.1420156433144685
5686,0.11535538471050064
5687,-0.13260437226444258
5688,-0.6910751106772399
5689,0.12053903323247521
5690,0.2637955599340943
5691,0.1508667349319273
5692,0.7846067423801201
5693,-0.07548904109562955
5694,-1.2119995884923882
5695,0.0837216296109338
5696,0.12482284534849214
5697,0.18217190918289342
5698,0.45558331342840597
5699,-0.21504339098685468
5700,0.19466748887911334
5701,-0.31060095211945143
5702,-0.1053080217046583
5703,0.0896067437780022
5704,-0.45170127685750977
5705,0.2557545851579169
5706,0.5106569900677892
5707,0.043538116806993724
5708,-0.15472031349570967
5709,-0.13205609345818045
5710,-0.3536612957336559
5711,0.079252640730994
5712,0.0038435919128209355
5713,0.12019110520037955
5714,0.5716870968037627
5715,-0.2774669783644101
5716,-0.056051181672875636
5717,-0.19547315444626212
5718,-0.48577942930938117
5719,0.28920361892223456
5720,0.3909109280845305
5721,0.19093340315550378
5722,-0.13196309680138724
5723,-0.2321217759992811
5724,0.007292799067364846
5725,-0.025526108889041617
5726,-0.31363096479769986
5727,0.25477979077505364
5728,0.23074381965445143
5729,-0.08650025090061203
5730,0.4566668269903638
5731,-0.3089789377558175
5732,-0.5059613589083286
5733,-0.0038555737658229525
5734,0.06995635254041006
5735,0.3619346341229115
5736,0.007753563618730394
5737,0.04514016074267611
5738,0.2487627856639014
5739,-0.4049544670745067
5740,-0.317533607242323
5741,0.1181132800393234
5742,-0.14740373503852117
5743,0.38048232601640186
5744,0.40636177725491257
5745,-0.21868420521061874
5746,-0.18739061517590141
5747,-0.2769184202682746
5748,0.15401987981782664
5749,0.09786095882552445
5750,-0.232831494425321
5751,0.2051949287931011
5752,0.20797128329078193
5753,-0.05817144971733892
5754,0.05583430227894253
5755,-0.21189933039130912
5756,-0.36042604457170524
5757,0.24376273952087332
5758,0.13941546643923855
5759,0.23525217737367277
5760,0.02424996482807024
5761,-0.3405425264635017
5762,0.04861028325891347
5763,-0.20426370234347044
5764,0.08472818344050669
5765,0.20209124366123687
5766,0.12083192605607958
5767,0.05923301270117132
5768,-0.21792942512041305
5769,-0.11684883366495387
5770,-0.09747313642677997
5771,0.140862384337785
5772,-0.0625077307872695
5773,0.2567437867085761
5774,0.05280728837505301
5775,-0.18193762531137025
5776,0.2611633374548085
5777,-0.3779326942953884
5778,-0.1460050372425785
5779,-0.015875059717189857
5780,0.16068032114428935
5781,0.33668006483930846
5782,0.06753739639063992
5783,0.050761424400795715
5784,-0.42604285527409774
5785,-0.21840952334215655
5786,-0.028321475436514004
5787,0.3082354310703598
5788,0.03389218944742918
5789,0.11832949680955866
5790,0.3131790097868425
5791,-0.5158989558786921
5792,0.11908006341279083
5793,-0.2112367921057993
5794,-0.20505711300555163
5795,0.30638114161699204
5796,0.1198477825013786
5797,0.3391570465159175
5798,-0.35038096864973634
5799,-0.10735416007105775
5800,0.1420796767389516
5801,-0.1952196207480846
5802,-0.14435182511966585
5803,0.1855976618863218
5804,0.12391656155665025
5805,0.016437034044133974
5806,0.3966560795679861
5807,-0.41206612063685366
5808,-0.3302112095617179
5809,-0.045993252036485945
5810,0.17213322294361377
5811,0.47579292952780516
5812,-0.28143499893460044
5813,0.09805781848976991
5814,-0.06286970399109955
5815,-0.2725364188646179
5816,0.19167078692298936
5817,-0.054826006423762425
5818,-0.019254068660610104
5819,0.0914815353020241
5820,0.045963797013235656
5821,0.019739327621753438
5822,0.04238582591207832
5823,-0.1401553487001684
5824,-0.05975210388367052
5825,-0.013212997031273507
5826,-0.07921582574521581
5827,0.24329588611166533
5828,0.06585216229450509
5829,-0.023618922141812295
5830,-0.044595387873630814
5831,-0.2249530849686254
5832,0.04241766754331692
5833,0.07282354139162328
5834,0.059721595898952345
5835,0.13824598273756042
5836,-0.12720214701113883
5837,-0.0923446717557502
5838,0.03873416001319302
5839,-0.04498492088503566
5840,0.09467877235270765
5841,0.043489406936761524
5842,-0.14121754978626602
5843,0.014499952884347944
5844,0.15840466182461
5845,0.00966685901114881
5846,-0.1411042852995967
5847,-0.09045387615746901
5848,0.0348422478886884
5849,0.05615010052457161
5850,0.07143263069694453
5851,0.14118609668936058
5852,-0.12907531599512354
5853,-0.16413248450145837
5854,0.12714893426915477
5855,-0.0721122792625656
5856,-0.1077349671415181
5857,0.14539598447345295
5858,0.16294480000809083
5859,-0.009614812110526044
5860,-0.11457133543921834
5861,-0.037524781525276406
5862,-0.11743187141631768
5863,0.01051324978271315
5864,0.19725231550637765
5865,-0.006068096383866191
5866,-0.11138460208669759
5867,0.03623975543432973
5868,0.10380384819083707
5869,-0.05791085479226549
5870,-0.0467954858184989
5871,-0.0547637221990313
5872,-0.1130202591721961
5873,0.13411576111791843
5874,0.2033104641213232
5875,0.005564279153610564
5876,-0.1567994383315585
5877,-0.11823675332500616
5878,-0.04417211192901512
5879,0.07611864872967512
5880,0.19490337108914452
5881,0.024388653693576366
5882,-0.11128993660702453
5883,-0.10564686732521765
5884,0.004028109499691381
5885,0.03091356396813361
5886,0.02233288488977006
5887,0.05735089563403196
5888,-0.05217963899556857
5889,0.02312744122368453
5890,0.08296258633842951
5891,-0.031665927995166286
5892,-0.07776424934025468
5893,-0.09904500443443842
5894,-0.058162951392978314
5895,0.0844490904517875
5896,0.18625081857630377
5897,0.11369089346373978
5898,-0.00915323705780033
5899,-0.16738742419088307
5900,-0.2676881697442936
5901,-0.055849003100731355
5902,0.19242600833237336
5903,0.18598746879464123
5904,0.12335716571970669
5905,-0.02934455739911002
5906,-0.15954092308038564
5907,-0.1046449594371329
5908,-0.02075209472956807
5909,0.018488258443335095
5910,-0.0977101336174252
5911,0.06590014410101185
5912,0.32671122653331647
5913,0.07893448791248947
5914,-0.15163974443646425
5915,-0.14604895412570532
5916,-0.23859567041041232
5917,-0.11185576468347673
5918,0.264563423245098
5919,0.22589891605243195
5920,0.10673629006408782
5921,0.010640344753149237
5922,-0.1258995054248244
5923,-0.2083924952079757
5924,-0.3344870514830673
5925,0.11676900444773793
5926,0.3451182347574256
5927,0.15371619488212698
5928,0.14208900645894063
5929,-0.1191782650671766
5930,-0.31589781385520854
5931,-0.16853190532819684
5932,0.06209219022941856
5933,0.04369178603267935
5934,0.13767498795871594
5935,0.21208683006706935
5936,0.08757840410039539
5937,-0.03076539162231626
5938,-0.2640655184870451
5939,-0.23176658228080804
5940,-0.17288511972808637
5941,0.14131269333464844
5942,0.4650758303984758
5943,0.2236903707786958
5944,-0.06516927276779391
5945,-0.25829466809393264
5946,-0.30833587735294793
5947,-0.19630711223167407
5948,0.1595659975492649
5949,0.25671871975165245
5950,0.21319582392647743
5951,0.15126716856431915
5952,-0.1389533870939627
5953,-0.19085722199870486
5954,-0.3554820640606389
5955,-0.08140247028866372
5956,0.35048019337168895
5957,0.13047101502273067
5958,0.075544939896738
5959,0.08977284723540786
5960,-0.057501959857851
5961,-0.15388809858303823
5962,-0.20637403267725407
5963,-0.1453762636442972
5964,0.02041977167523392
5965,0.23707427478938325
5966,0.4637133819933255
5967,0.09614862832959409
5968,-0.47237996129627513
5969,-0.2199425637265896
5970,-0.05484630095107645
5971,-0.015556653828416577
5972,0.251383589885278
5973,0.12065125980299359
5974,0.051744884666684726
5975,0.007098785978777137
5976,-0.09403163991272145
5977,-0.04196441711685231
5978,-0.19717990574852615
5979,-0.06712991966027494
5980,0.20031848123580476
5981,0.03901803184086911
5982,0.041135896285726344
5983,0.12341155060730293
5984,-0.008592248969475587
5985,-0.09860292869052303
5986,-0.18260698826744504
5987,-0.10057739117915376
5988,0.09837590503287197
5989,0.10361377120025586
5990,0.15683125250518157
5991,0.055281558457387574
5992,-0.20658442817852518
5993,-0.019803887917093987
5994,0.05500315062991154
5995,-0.06543741936224214
5996,0.016340864034157434
5997,-0.056188511355796236
5998,-0.03541426642159508
5999,0.12118383150557525
6000,0.14263596272330567
6001,0.04517746241056957
6002,-0.09001587046255424
6003,-0.16786778117033377
6004,-0.14872148946426578
6005,0.02462490510224174
6006,0.18038453464501614
6007,0.1589280871430409
6008,-0.031183324643103656
6009,-0.04522097317720605
6010,0.018002375775498656
6011,-0.12892241530494683
6012,-0.12397640999840039
6013,0.014288604125584426
6014,0.12163450349014097
6015,0.11257249268629498
6016,0.025009311386168638
6017,0.009981565067157618
6018,-0.07022339838264212
6019,-0.1367391929266261
6020,0.012446974587142702
6021,0.008169201395140133
6022,-0.16762944010408784
6023,0.21458865544827696
6024,0.4522980458589521
6025,-0.11420513698769845
6026,-0.47473260897942543
6027,-0.21203836216524807
6028,0.13083819616776446
6029,0.20481374561286683
6030,0.2807439978629142
6031,0.11478132362219627
6032,-0.3577607717147288
6033,-0.1987734788856718
6034,0.19974964297066802
6035,-0.06335051016135022
6036,-0.21215952778625854
6037,0.17316774255333742
6038,0.2751623229245588
6039,0.10153028146037674
6040,-0.044005528778027846
6041,-0.19397037091787922
6042,-0.28215366646196854
6043,-0.1597042215157642
6044,0.1984789605711855
6045,0.28357247761112714
6046,0.18341458227588825
6047,0.1022267807241654
6048,-0.1556124855664444
6049,-0.33807886517362795
6050,-0.2578723380771812
6051,0.03892080575053015
6052,0.2772764489583868
6053,0.2764288586803861
6054,0.119722044388316
6055,-0.09233532658060462
6056,-0.2758730817726369
6057,-0.2003192838647851
6058,0.07646836525415056
6059,0.06773520800904946
