index,y
4858,622.2421923016076
4859,725.1838779315021
4860,451.01688032861875
4861,228.8462442329878
4862,475.9800188552421
4863,676.935709802065
4864,570.170065207953
4865,163.95654853259308
4866,309.57955233341954
4867,359.3890474761268
4868,302.67988477970965
4869,149.99346893384083
4870,307.86236682284033
4871,329.12851478459805
4872,161.7850370303411
4873,235.4532626041895
4874,488.4896287602762
4875,900.6913657666015
4876,816.0585828449175
4877,285.3098303669994
4878,247.1993618844751
4879,324.1751783296965
4880,351.1516372913878
4881,556.9184797206984
4882,782.3734780984867
4883,803.330120562511
4884,638.1105881735299
4885,364.172337607864
4886,302.9494576431045
4887,490.0879416063483
4888,571.426912096118
4889,841.2937217363067
4890,699.446836954544
4891,544.8530484521183
4892,132.17966155385912
4893,57.819597932165294
4894,391.2083438434607
4895,553.8600342792033
4896,643.493849458334
4897,732.1808048592769
4898,570.8860507362104
4899,463.36068140982593
4900,451.87486746125893
4901,345.8039207801415
4902,199.14456213715152
4903,200.23299958264943
4904,124.03639818840527
4905,73.90758657333906
4906,405.7693016404421
4907,513.4722192491495
4908,586.8314260140819
4909,761.25807404673
4910,414.473222033681
4911,203.5192595734726
4912,239.436751347556
4913,204.27534525319663
4914,364.5407106677516
4915,381.7889317662695
4916,647.9318664567692
4917,814.9062457945562
4918,874.4899386440121
4919,846.8232994610482
4920,764.7710829718972
4921,486.3623857003267
4922,235.61927600979956
4923,162.770150112099
4924,260.99501300066623
4925,450.66506644316087
4926,423.5028532384236
4927,472.8090649043999
4928,784.163334397964
4929,702.1798280032997
4930,528.2538816592605
4931,567.8718503019331
4932,553.5199729416564
4933,408.37801492128614
4934,256.9713768541254
4935,-97.71967458456572
4936,-36.363789866132265
4937,397.27264516117225
4938,527.6983813384342
4939,606.6285307851584
4940,673.009483341888
4941,515.6478940348466
4942,135.08448244895155
4943,-21.847398017468024
4944,-169.575146773891
4945,102.02570387810111
4946,393.2250546387246
4947,596.041282765407
4948,635.4096077621481
4949,781.4925672177651
4950,402.76771839362755
4951,211.6214161325398
4952,220.0883089462072
4953,101.31151930153005
4954,208.41245003099766
4955,521.8193923798243
4956,857.7181709093576
4957,969.6877565110341
4958,822.5628058420264
4959,714.5967216278377
4960,494.6465131063274
4961,364.9851269671601
4962,219.28223130594748
4963,157.5376881786759
4964,450.96460309699563
4965,422.3641886359261
4966,343.3984101275572
4967,476.064763458258
4968,576.6911578216977
4969,542.5753629552786
4970,564.2665935936249
4971,516.2308779852291
4972,265.56289467407174
4973,323.6962739513517
4974,119.90089331964383
4975,79.31912395217826
4976,283.656757801862
4977,469.9360078812563
4978,572.3137608034684
4979,632.9553012762532
4980,673.6858504007026
4981,606.8345298623547
4982,402.8566835442047
4983,257.212723163587
4984,247.3177595099684
4985,114.32100396014187
4986,-95.1734769030631
4987,43.63490151347331
4988,349.87195441948916
4989,896.301777441627
4990,1098.202207923083
4991,893.7365671130848
4992,452.5539876435523
4993,-10.930159165233574
4994,-211.00807641278925
4995,-56.555290462623596
4996,151.765757726855
4997,565.628673172365
4998,918.7672420456893
4999,883.8115434586921
5000,619.6674958627124
5001,518.316969779654
5002,368.87629726342425
5003,253.4310198837801
5004,316.4669924681436
5005,348.2026177845435
5006,372.0921196531832
5007,421.91436001650595
5008,284.37776704773387
5009,190.82256542942963
5010,418.1410061161101
5011,720.1764615252349
5012,725.9699496460303
5013,530.4719125588423
5014,384.4906905922707
5015,282.8077542239118
5016,545.3247300248253
5017,726.4097559095263
5018,668.5240865246384
5019,631.7517133550057
5020,237.03917877913605
5021,53.060305510146144
5022,2.5790506441963363
5023,268.03667909916436
5024,649.4766005258431
5025,734.4233198919538
5026,720.8261843176821
5027,450.64621475868006
5028,124.3669548582141
5029,-56.37351688153225
5030,-54.96365975565408
5031,94.54240664750358
5032,510.5833392263105
5033,524.3808265976976
5034,479.0938140927767
5035,500.31879151352814
5036,470.14347744010365
5037,719.9787646914082
5038,482.67367747274653
5039,257.57675677853183
5040,448.5960438343002
5041,249.01898880730315
5042,284.10302712365655
5043,290.26872612183075
5044,114.74832779261051
5045,444.8262030293661
5046,918.5811278328903
5047,715.1832730093126
5048,638.7143679167816
5049,578.821921707207
5050,292.38434508590353
5051,127.13598778171745
5052,214.12807172172992
5053,253.41029852791496
5054,596.3218456649334
5055,590.3561868767192
5056,458.3069618255319
5057,516.9476132811
5058,517.5872152559065
5059,486.0286882475363
5060,625.3937647965017
5061,586.8776537608387
5062,298.96705348557947
5063,313.2581843662509
5064,-13.40223393953388
5065,-19.53088494614075
5066,250.60252072986896
5067,336.0920324101339
5068,771.395449991544
5069,944.7250320896998
5070,683.5490315408568
5071,416.1028837783266
5072,227.19115615730345
5073,115.76875541479104
5074,133.99053386862215
5075,202.1529879567244
5076,318.80781634234535
5077,391.02685333422477
5078,656.6242193647793
5079,702.0906745843721
5080,570.7544745537652
5081,437.49145963547227
5082,484.4275468694462
5083,293.43006446455973
5084,312.53869315919945
5085,293.6465899624401
5086,279.5986794448068
5087,522.7130220679477
5088,747.3730278284165
5089,715.2548343911311
5090,712.0676458905368
5091,765.4864000170966
5092,330.69260626951063
5093,164.06851184384672
5094,183.68521076006692
5095,79.25969028811862
5096,409.5608493169539
5097,586.2339509488784
5098,509.50563778333526
5099,597.798459324991
5100,576.302733998997
5101,376.35043353493575
5102,430.1152466816894
5103,318.75422288989967
5104,301.6373260803007
5105,374.3797071125346
5106,170.48881169246977
5107,35.42738829023846
5108,184.17283499038805
5109,427.7730461155554
5110,568.3019892894378
5111,636.1541912998123
5112,581.2726927862714
5113,561.7380213227466
5114,458.5385092598396
5115,278.5952836532385
5116,289.11980601367867
5117,403.5585150297569
5118,462.9615435356606
5119,468.83566862098263
5120,379.07606053800373
5121,465.0049978500837
5122,584.6115859713357
5123,458.76858636726735
5124,571.699567047327
5125,458.9432518789674
5126,309.5069980575033
5127,332.2005036356087
5128,370.37403536266737
5129,435.41367745526674
5130,580.536047388744
5131,466.71190254679635
5132,217.59592282057648
5133,237.89867437026058
5134,401.77669286213745
5135,312.74144510468216
5136,481.54184092075315
5137,745.2593527192602
5138,866.4100206055559
5139,757.1821954290045
5140,455.1079540511105
5141,231.27798406372904
5142,253.59252554760278
5143,312.0063349281415
5144,338.3557347603937
5145,377.7476805828246
5146,630.578970929543
5147,483.8227013976959
5148,513.4589667860956
5149,395.99127756679457
5150,341.8558925207433
5151,545.6667666365607
5152,394.14579249169634
5153,249.4072565901475
5154,367.81561080638926
5155,427.45971863215516
5156,512.5799784604383
5157,632.4954679809024
5158,458.2055415761394
5159,496.48602269237796
5160,397.44248091115753
5161,201.7372060554513
5162,200.75137704860796
5163,129.04385182339988
5164,116.83337069321709
5165,216.9611721719616
5166,258.07439242903894
5167,167.7192896321612
5168,415.6169877616865
5169,473.0673509701941
5170,534.5151890264846
5171,556.2537065531337
5172,577.8180023685535
5173,615.6155371414253
5174,459.16310451094205
5175,349.25451626610015
5176,376.34810041756305
5177,432.99015975749774
5178,357.77682884464724
5179,414.8679095672565
5180,449.95715950173724
5181,560.608773096022
5182,606.9923130134465
5183,548.0146938907876
5184,338.5525005830262
5185,228.9455624839949
5186,247.64833980981973
5187,484.3204538129655
5188,463.53463784151364
5189,465.4883049710877
5190,427.5648365332937
5191,433.0565768134127
5192,444.6451802166771
5193,476.6047831327876
5194,481.2688800193786
5195,545.0746341808733
5196,469.2604197310163
5197,359.32419343966296
5198,484.2950841789172
5199,312.0963018118587
5200,195.4643364337637
5201,231.0492209788041
5202,96.75050625019502
5203,176.10339121042117
5204,502.75041728045613
5205,478.1075148513569
5206,453.03266635931413
5207,569.5000878018834
5208,453.5496340208843
5209,267.09629724080105
5210,439.00213652123807
5211,471.92552784835874
5212,370.8706170313101
5213,443.429185080723
5214,539.9691298333864
5215,221.48087870887386
5216,203.22911412049444
5217,406.0054160414537
5218,481.1832361905485
5219,548.0781188309414
5220,525.2584224808489
5221,503.90725363368296
5222,528.9858476043122
5223,520.427004090254
5224,249.70036066949694
5225,176.83318322888613
5226,483.44516983700237
5227,611.9111085638812
5228,599.9744946231457
5229,594.1873544859847
5230,527.0792720534082
5231,446.93961657067865
5232,326.05476922181333
5233,368.48902874737905
5234,275.5219622780943
5235,340.3633028791486
5236,310.72285412195083
5237,193.69596310389508
5238,128.20370472025786
5239,164.64407647918878
5240,307.8986765566348
5241,482.08256659991315
5242,652.8775179375086
5243,647.491396482956
5244,591.6410012888919
5245,444.8040205662304
5246,237.77221658429423
5247,3.2517800012703475
5248,176.32983227924143
5249,198.3100374897083
5250,466.7725181989413
5251,715.5040249748805
5252,628.4596148264708
5253,483.9459879695999
5254,613.5155123401973
5255,576.313137091471
5256,255.6960813789615
5257,320.42535143967666
5258,309.1952148418135
5259,323.7452513847736
5260,521.1193314243542
5261,422.6908137547427
5262,353.1980015498966
5263,486.6327435577131
5264,571.4251284548563
5265,590.4323563718668
5266,596.5986260515497
5267,266.8170241170246
5268,269.75765726737734
5269,368.6948792847447
5270,399.3880838195776
5271,427.28127131743065
5272,455.5606288012413
5273,521.5715438066946
5274,482.8301167523135
5275,237.72724181300353
5276,33.673492928361625
5277,44.98720097700837
5278,279.17504058795777
5279,626.4045335475015
5280,796.8397745948567
5281,752.9933060365125
5282,640.4665804283688
5283,370.78423190114785
5284,-38.66518844678212
5285,-162.35461762723486
5286,-158.74889131375292
5287,262.30039695263315
5288,821.9289038229409
5289,738.8089947974448
5290,729.6520736883372
5291,732.8835032462449
5292,447.4634288656015
5293,167.4565647083738
5294,145.90692778144037
5295,257.47950837126683
5296,357.7854321373375
5297,530.9646173664
5298,463.6445078194503
5299,398.2930162336226
5300,537.6620952422893
5301,527.0943207082056
5302,504.3283550293558
5303,426.1166069860091
5304,290.5366252942604
5305,320.07815490197714
5306,266.7243920152647
5307,264.6350391375326
5308,492.99226927166166
5309,583.7303529268567
5310,483.81674866722545
5311,521.9165195180614
5312,494.8235101526894
5313,375.2666391830182
5314,298.70954933256974
5315,243.24607974745933
5316,182.0969539094771
5317,300.9872855688928
5318,353.63025791603985
5319,321.09717571342804
5320,539.2568184212702
5321,684.8901782187589
5322,449.98535711898427
5323,355.04026868513085
5324,271.64532814287264
5325,243.19543860169026
5326,489.952021337373
5327,507.69036502605655
5328,406.5307981404448
5329,510.8163480460922
5330,444.4287595743774
5331,184.30864440438603
5332,119.76895493256337
5333,323.3713626462956
5334,444.71495917172206
5335,526.950676719698
5336,603.7130008141451
5337,562.9550553437967
5338,367.06309983163425
5339,443.50971616591454
5340,410.80805087614436
5341,230.3337310313217
5342,273.6379012323759
5343,354.39741071435225
5344,326.45939842119725
5345,376.81220330653235
5346,529.8333261752123
5347,417.81493227115897
5348,331.2477338328242
5349,320.6622216622536
5350,141.26487580973387
5351,244.25986708433777
5352,289.3531468244631
5353,233.00641989184035
5354,294.2086987646704
5355,496.45427191125674
5356,475.12234494806665
5357,423.2347438970544
5358,560.4105291239177
5359,395.9064763838529
5360,485.17747266086434
5361,505.5745790339913
5362,398.63169927626336
5363,522.1511281032923
5364,412.32434421906004
5365,479.78106147283705
5366,438.1834667790879
5367,446.4330799270863
5368,388.4930229204691
5369,337.14688060787034
5370,259.8661806050716
5371,88.54936024179251
5372,111.4703568141929
5373,93.4971158214694
5374,100.42899551131538
5375,347.0977882460465
5376,556.2212255416913
5377,658.9229907189399
5378,730.6606074813684
5379,674.1103118440066
5380,565.0136376386569
5381,284.9838904965543
5382,-9.960825288876554
5383,119.40379217081073
5384,115.93729222978855
5385,244.06230600779585
5386,498.21543904905485
5387,623.8275378349173
5388,524.3406663633881
5389,518.9609467485473
5390,310.7100048342368
5391,101.57714496141854
5392,167.51230153173083
5393,212.67815004601087
5394,376.2997263023355
5395,394.33149097766454
5396,398.5970533123781
5397,568.347733796499
5398,638.13841000729
5399,546.1148350570559
5400,455.3139347031098
5401,354.1909362486151
5402,152.02341808743247
5403,195.31739844647754
5404,340.2364807744759
5405,491.50839459020364
5406,529.2251276972331
5407,499.4056427108969
5408,369.29827093049266
5409,436.53684178209727
5410,350.2511005091799
5411,161.81990775232364
5412,177.65553938251412
5413,325.6792697385055
5414,433.95348632767565
5415,500.6410256239024
5416,477.604473175063
5417,354.35037852245085
5418,312.458402909018
5419,349.7395222597141
5420,451.22435774306894
5421,407.49552902725014
5422,237.91110801351084
5423,359.4525801183708
5424,317.25099620606983
5425,266.5467193227
5426,310.295735310777
5427,334.3103683924585
5428,409.32284172234625
5429,533.6952008538483
5430,437.01741904866986
5431,298.22676940816586
5432,354.81565228732796
5433,359.9023137496651
5434,95.78499334167965
5435,173.01225599156487
5436,291.9150658461137
5437,420.35421896780394
5438,621.776983890442
5439,539.3512703683549
5440,434.00716661353607
5441,418.7227211721057
5442,279.18960752740287
5443,53.95896247559984
5444,193.5840430852419
5445,294.1745610272966
5446,479.94007905425633
5447,604.6448595946098
5448,601.0554485298254
5449,379.4200255244877
5450,287.31369249757466
5451,235.24408155641433
5452,110.68979545968787
5453,172.3877047943214
5454,278.8228822702074
5455,271.24957358847735
5456,354.50483007027736
5457,471.8584171655557
5458,584.0374166737249
5459,524.6049027284738
5460,537.2157332810873
5461,375.655696354622
5462,294.74054888861156
5463,271.1459649985298
5464,141.12067302249105
5465,202.70088892941305
5466,372.0373190611891
5467,499.49785453130926
5468,446.9505439642028
5469,532.5512718224503
5470,459.56782131346307
5471,348.5731812903468
5472,300.0877809166839
5473,268.88863910756675
5474,346.9717127161789
5475,362.50646391321806
5476,287.35308394834254
5477,269.5914603560174
5478,295.54357687106045
5479,354.68518435910624
5480,393.56125440843203
5481,346.8030493928138
5482,335.20401915883394
5483,366.68614632026436
5484,297.46101256198995
5485,254.63493246945401
5486,275.95802238170637
5487,291.94363504677295
5488,439.0179819106152
5489,380.29061865761076
5490,340.8408659433672
5491,345.66037394359523
5492,317.9431623214711
5493,304.753173227874
5494,299.90555344185356
5495,335.41673137407906
5496,458.99985818861865
5497,384.14737736182065
5498,347.76260221366374
5499,358.5276347347036
5500,321.25668641401876
5501,362.19102790144393
5502,446.7814827795548
5503,443.27325511362
5504,428.06376344628995
5505,335.8076235088392
5506,220.69065699211546
5507,99.6506014556887
5508,178.58736333616864
5509,195.81560868804118
5510,104.7551672864399
5511,278.90334118734637
5512,507.2266049723352
5513,441.4880724607797
5514,409.5293789763916
5515,453.5674964803861
5516,359.43556388733634
5517,348.42690614016016
5518,215.3283984031534
5519,135.38896396916854
5520,206.90357844619706
5521,251.51180634286945
5522,409.28519280035863
5523,540.1681872208684
5524,475.38656622652235
5525,377.57795823754714
5526,396.26407284546343
5527,304.2188533823068
5528,224.3331169345672
5529,345.64839673075545
5530,344.08555963184926
5531,550.5291259689228
5532,538.9251378107625
5533,534.7781712225539
5534,548.4032030763562
5535,407.67350053018146
5536,315.98960547691337
5537,224.0772607893513
5538,148.07371776844388
5539,232.74432618939466
5540,316.08066812837205
5541,317.60122272688164
5542,374.19207143170274
5543,450.7162297867749
5544,473.7000078545763
5545,459.24826193619407
5546,411.66086870508474
5547,217.7936612259006
5548,70.8681008081063
5549,-38.502446854181855
5550,31.667157174756042
5551,173.60675466766824
5552,358.69223138646083
5553,478.4520191494591
5554,619.129925542566
5555,712.5706386274326
5556,560.7260445625137
5557,283.4254210238721
5558,122.77674149661969
5559,68.14846778470601
5560,198.35871694918737
5561,255.96133366997444
5562,305.69765670540477
5563,298.4094934687467
5564,307.51594819894854
5565,378.22505930094417
5566,440.6637990273924
5567,421.7037141730537
5568,360.6391113820893
5569,397.77924543992407
5570,308.0602316160348
5571,176.18930185071352
5572,170.75792396513836
5573,140.80693867702527
5574,287.24291392677105
5575,476.7573934454481
5576,393.5348449760024
5577,416.1044922056571
5578,380.27704553317125
5579,310.80247471504737
5580,211.31900004978465
5581,158.4218527065155
5582,237.6347326843925
5583,413.2233390707211
5584,484.15710452823436
5585,385.04352616614455
5586,360.5918425405834
5587,410.0345179002131
5588,488.9191344860587
5589,434.2700991850922
5590,419.24246094487853
5591,399.77345295210426
5592,312.9908283287
5593,200.60503141841278
5594,143.82507207628677
5595,126.14723800367322
5596,293.9446918722145
5597,476.9057824869801
5598,425.219809541588
5599,392.79077377533866
5600,324.7190516457841
5601,279.48308288649315
5602,170.80594693854349
5603,199.36289574466272
5604,279.65808604512796
5605,344.7443990061161
5606,373.1581382486069
5607,207.17280282453427
5608,114.23088889429232
5609,4.436977918339196
5610,88.32950726195558
5611,283.8029343685259
5612,397.1931561652313
5613,441.847554409552
5614,395.9288124029122
5615,372.36430047030865
5616,163.9490097068107
5617,155.2026104294965
5618,179.85830489045233
5619,179.71979578888826
5620,360.9510561225513
5621,432.56500822871755
5622,437.1411923784632
5623,365.13488644170553
5624,285.7519243370603
5625,162.8823260803763
5626,155.01956670405602
5627,178.90118753964862
5628,115.5476257800355
5629,97.45238299806269
5630,136.50485110388814
5631,152.42167788804343
5632,325.89087173043265
5633,454.47569454054496
5634,478.2295701180356
5635,532.7245751310643
5636,449.3362575069834
5637,238.04440945180875
5638,62.02004273151082
5639,22.05435152780625
5640,57.011475224302536
5641,169.58333807456512
5642,404.4501138577711
5643,380.52025037116766
5644,411.8401805537228
5645,414.77918524433744
5646,266.65881592117944
5647,135.02868215473907
5648,171.30718449259209
5649,216.47658595462315
5650,265.8419195651392
5651,323.38653517068326
5652,326.05107575582224
5653,324.4049321056661
5654,268.4395531443142
5655,199.72330579188576
5656,256.0166610781883
5657,285.05076470483124
5658,397.3152049936126
5659,312.71350470367685
5660,142.04263650336685
5661,69.66957705962868
5662,37.69036074781633
5663,71.17971061061529
5664,158.38707126614946
5665,295.8590878453532
5666,447.4437647816911
5667,427.8091421933147
5668,376.7338740412059
5669,254.38116503581838
5670,183.56738053056998
5671,176.1918147002234
5672,141.0643549489252
5673,240.34476071668163
5674,410.8571697768935
5675,444.7888311840552
5676,351.72947007162145
5677,263.4775758015965
5678,121.0817651352313
5679,110.21617179451462
5680,194.82386734354165
5681,219.6461894773572
5682,338.6446629509737
5683,423.17654370298794
5684,411.99540744605025
5685,363.63880704973684
5686,211.87960822713745
5687,126.74450489755127
5688,133.4497484130118
5689,163.45795637753685
5690,230.33610466661355
5691,307.8116014442326
5692,421.42467250917383
5693,456.36642151086807
5694,387.7401070057103
5695,302.01751080550713
5696,237.58087374765657
5697,220.87847610953716
5698,184.18704986251132
5699,164.49112557196932
5700,192.49038356412578
5701,225.24956100191534
5702,201.47911342868974
5703,218.40893443861214
5704,271.6603783733945
5705,204.08414770271222
5706,297.54841687536504
5707,338.720581390345
5708,279.69350054007265
5709,298.8427341837292
5710,262.0694326584448
5711,111.66986764852031
5712,113.57818911477398
5713,158.85736420976707
5714,219.12178298879994
5715,345.05092429688415
5716,433.203623157347
5717,397.75604765593766
5718,343.17921872088766
5719,232.44651837032845
5720,70.20809748558976
5721,-76.52891737862912
5722,-29.32157052405914
5723,152.91495382511238
5724,291.1256391089003
5725,390.36474106354973
5726,479.40907201550266
5727,393.05811908414614
5728,264.4855766891241
5729,227.30771654595367
5730,98.06879013569969
5731,75.92269192116898
5732,121.60991613013607
5733,142.43531583878934
5734,170.8695928743814
5735,177.231098440476
5736,180.8832898639077
5737,195.96531232200178
5738,259.6657036070723
5739,307.7658718172233
5740,385.29298112302325
5741,342.82565035673156
5742,264.4013762843644
5743,215.02545974316425
5744,118.78820793061284
5745,80.04196237057734
5746,85.10005451849746
5747,118.64066407596215
5748,246.52850418658707
5749,277.59626267015
5750,246.3390529908883
5751,180.49394646343856
5752,129.72951898414144
5753,99.65430976303837
5754,119.15809064663044
5755,173.21300362849186
5756,280.98119064736335
5757,324.1533933214248
5758,298.6129018359596
5759,269.92032870159477
5760,170.95583560919184
5761,55.3480708409879
5762,62.288597260842415
5763,56.605296982757025
5764,110.96823160923702
5765,165.19638443704778
5766,166.97091973967954
5767,164.5715398883282
5768,196.2635438871906
5769,146.71526871535056
5770,115.7097194724657
5771,95.78425124418095
5772,123.83452374519133
5773,172.41867486923857
5774,271.43130184698225
5775,295.8045634020482
5776,232.06416544620538
5777,223.86687752686726
5778,167.93532245365415
5779,77.73773343133227
5780,57.77209325404778
5781,91.4902190694787
5782,66.06916217999891
5783,132.31099881640978
5784,191.12663788608066
5785,179.8010851830393
5786,210.95921601791972
5787,194.73278891288882
5788,112.80306855935704
5789,61.08541045784662
5790,119.6880557102748
5791,176.5515172133574
5792,290.22486086590817
5793,286.21078460424667
5794,240.29238303253655
5795,211.65961222583996
5796,145.13937377015662
5797,112.4000984735808
5798,95.88282771101119
5799,128.09866393298898
5800,181.98298730395598
5801,205.31225367337052
5802,173.0597355846768
5803,86.85579749612616
5804,74.40978374456691
5805,119.12367017316406
5806,154.46055363858943
5807,188.41532305668946
5808,277.54421642162004
5809,306.08388260733346
5810,298.8061436730483
5811,265.7858936657021
5812,189.31638893253634
5813,50.12831828557615
5814,5.884319169754673
5815,68.49390899453017
5816,173.0607326129386
5817,368.05462412943
5818,392.5289415819345
5819,290.43575441826334
5820,276.6627495738602
5821,210.6975914969422
5822,97.10617138690304
5823,21.949222042055425
5824,36.77003022635369
5825,65.36124528945712
5826,157.53818040566318
5827,217.44151003805177
5828,276.84169945247976
5829,277.1120261499127
5830,256.7862507230661
5831,181.71283574682099
5832,167.94301036590517
5833,154.00200486688877
5834,213.25607520771686
5835,252.2655745012402
5836,252.85483957806045
5837,227.17665423461708
5838,159.55308905756735
5839,112.89959885632464
5840,7.533230237756794
5841,41.07704051233138
5842,156.21981650065553
5843,234.44602925232755
5844,262.6506826345148
5845,212.68334490726477
5846,164.21982014730273
5847,134.5470590224041
5848,96.9426341708082
5849,100.91385201242213
5850,148.74577674475432
5851,185.80444511454334
5852,260.6187523531023
5853,232.8164676104415
5854,193.83952612238275
5855,159.62254086520903
5856,123.02189575604247
5857,124.95750699699602
5858,104.5683162521712
5859,151.32892030960986
5860,218.7405957264623
5861,284.3573037448618
5862,233.8411977956375
5863,225.77924979011917
5864,193.05771741046857
5865,137.31545961246022
5866,139.1499008062335
5867,93.15903288107921
5868,82.7490235267378
5869,101.19329218235436
5870,109.702213864898
5871,124.908486951006
5872,174.8780283882403
5873,192.59797398828013
5874,216.0726305917396
5875,265.21894278798504
5876,276.3713412832439
5877,239.3773853250943
5878,167.00903476794136
5879,100.2433569720489
5880,89.03716293369123
5881,72.95919468171007
5882,43.99273654557678
5883,80.40841385644852
5884,88.57174813206454
5885,132.7173151430217
5886,140.35464617571537
5887,173.38776144490868
5888,195.9473015483958
5889,191.31912444113982
5890,136.78370739634724
5891,119.76402552714093
5892,114.45966763712846
5893,141.16311972958405
5894,169.66887396147158
5895,114.85653926750268
5896,96.1856907818153
5897,127.93097019707874
5898,134.35347951010502
5899,126.13453403128187
5900,128.55551985897307
5901,79.92748950985305
5902,63.66667434955477
5903,125.49599874524351
5904,191.02770584406812
5905,112.58747266512803
5906,83.814623815489
5907,69.94013346159082
5908,10.298497543648802
5909,70.125338791212
5910,169.43980432355355
5911,261.67732013429634
5912,291.2505463858216
5913,270.79042152359335
5914,172.6772076873324
5915,26.714669125538084
5916,-70.91089898101741
5917,-76.93576410825104
5918,42.93996781319534
5919,151.7462970081394
5920,272.8132639568089
5921,306.38532225486773
5922,248.86796463443747
5923,201.90057122896616
5924,74.27910043337641
5925,0.5322402918412512
5926,16.532949076266974
5927,59.17406631293715
5928,158.15364615215063
5929,237.0070504691496
5930,257.18956029510804
5931,198.43643155142405
5932,178.2070739753137
5933,155.9043332563734
5934,126.88896416019575
5935,93.81071786373789
5936,111.22529919820656
5937,69.94984601084302
5938,58.22090987988019
5939,60.89766500042628
5940,82.08506351726207
5941,163.05197938771843
5942,242.26167717946464
5943,272.2396676955044
5944,169.88155954016443
5945,134.4153270170864
5946,81.6399263069798
5947,28.40484435930854
5948,24.40026575059339
5949,86.5490668588604
5950,147.56005735117307
5951,162.87142442682537
5952,235.1984390022376
5953,275.09462365770463
5954,224.3886861488618
5955,198.02417145288553
5956,175.82482004000155
5957,95.85363860896257
5958,57.51796687181146
5959,66.64609367507917
5960,85.45334218280554
5961,100.52425933198093
5962,106.6573892914638
5963,101.6854455457966
5964,87.76639763134665
5965,129.90686418165927
5966,179.96639601410118
5967,201.49503891049244
5968,211.3214473575574
5969,134.79120184476196
5970,145.389846118903
5971,196.46999112527644
5972,191.27303512183073
5973,170.54473460539518
5974,138.55208783673586
5975,93.40696321968132
5976,24.68261154600155
5977,44.303339701094934
5978,58.00899396935397
5979,145.29852214204064
5980,181.83310015941814
5981,210.70446679709613
5982,179.21746896285268
5983,179.77192593598124
5984,165.87525866144082
5985,125.9771166348029
5986,168.60881066735328
5987,159.39959225695995
5988,182.49516195464642
5989,222.13869644748286
5990,189.39109126490285
5991,154.81597234364799
5992,161.8456148670962
5993,181.27129381557725
5994,143.764413273232
5995,134.7301571830619
5996,116.24245635440788
5997,101.86339369911283
5998,118.91452995832292
5999,140.79265443942006
6000,150.26679510531804
6001,117.17171296441728
6002,122.11378765031343
6003,122.0923081687003
6004,125.70752473766692
6005,114.74476209955589
6006,143.60259612884863
6007,149.09139948009275
6008,108.81566434205187
6009,84.78055246612067
6010,71.79964481136672
6011,62.27754460538639
6012,106.1424993722646
6013,159.8681083369842
6014,148.66202461394406
6015,125.23456626432251
6016,117.59896426536022
6017,100.32984636239456
6018,71.32917785540924
6019,76.87762691361637
6020,74.51366063726384
6021,60.30500097041361
6022,31.615187158860536
6023,31.396228350870597
6024,39.284871414831564
6025,42.082610057230134
6026,95.29549704814836
6027,110.50942613094944
6028,123.05226916979512
6029,166.37232544685085
6030,151.23380531395478
6031,98.19358474172758
6032,66.73072119835916
6033,24.794825495547933
6034,15.677513838721943
6035,55.92708348188035
6036,104.00803504275709
6037,86.52154210317879
6038,88.45707682980533
6039,90.35665855118553
6040,65.62341496402802
6041,63.32754054709525
6042,62.49914878431343
6043,61.99483403098298
6044,20.801377411881578
6045,80.97393832324546
6046,135.02199184451862
6047,144.52192989654725
6048,179.74958609186538
6049,161.36338315552993
6050,101.59118309981555
6051,125.02647882459677
6052,79.45616266436727
6053,68.50439962415274
6054,74.20923669520748
6055,119.97455670919722
6056,129.70424585536304
6057,99.74499080223822
6058,118.52439923956659
6059,56.447701509336525
6060,56.97788125656455
6061,61.694978243852404
6062,70.2410947655513
6063,74.53631125897955
6064,111.86401746973036
6065,115.13299118236976
6066,112.7935527195254
6067,116.47373314125241
6068,169.593547239465
6069,168.1356746865471
6070,149.4818621288126
6071,144.45728076550498
6072,101.59468243006965
6073,98.87218954166919
6074,71.4193908813868
6075,115.55882342844815
6076,100.24955453611021
6077,110.19498099321827
6078,127.12410368828749
6079,140.74193889087485
6080,125.1138569137229
6081,77.10861386628503
6082,36.59647386577051
6083,-3.996255643268657
6084,39.480028219145304
6085,41.74813838574879
6086,53.59638178051308
6087,62.360713168337476
6088,119.51981673630371
6089,175.46901712333005
6090,192.9034678169868
6091,220.27097037336725
6092,178.8909641275196
6093,95.65291307669062
6094,19.06604125932105
6095,32.705864403226244
6096,36.819070131573554
6097,71.81594797324631
6098,116.95971104279619
6099,99.75774215064003
6100,75.91252113798383
6101,50.74281017029019
6102,51.96655436542336
6103,84.43025478798684
6104,95.79274155654309
6105,117.23043444950542
6106,168.24396664945675
6107,196.871111019645
6108,235.34847076192548
6109,205.7360042129993
6110,159.1487952318655
6111,132.17665535433665
6112,66.2756784996484
6113,-18.364266123266777
6114,-46.49186254809155
6115,-17.7069052295397
6116,79.74752392504543
6117,174.28730097572137
6118,231.47828925282442
6119,235.50201329848497
6120,187.28127306232955
6121,143.9375909197739
6122,80.88113293129987
6123,58.40167905390306
6124,46.197645779644795
6125,38.11281369400583
6126,39.635999471059776
6127,62.59280295853577
6128,97.69176010440229
6129,156.273743932868
6130,195.88071311490455
6131,217.00564768806393
6132,191.56249063646186
