index,y
1278,14.648538806487315
1279,10.32722299382042
1280,12.473718153757353
1281,15.048804119906762
1282,12.77682622986652
1283,2.668109800199419
1284,7.442414971031425
1285,-5.212218955422305
1286,-5.489004543418876
1287,-8.714309555964082
1288,0.4312328972739318
1289,8.328523670644072
1290,23.37129270285259
1291,18.81927161479082
1292,11.493693595395111
1293,25.956067477935278
1294,13.405904736379519
1295,5.253539821863018
1296,27.058195445653052
1297,5.679866109644666
1298,-0.49956513998930463
1299,9.664400704089642
1300,-10.706693133757216
1301,-8.312232259678373
1302,-1.9052960203521214
1303,-4.65322328588509
1304,-1.7120244223105463
1305,-16.786991041661135
1306,0.952063617503241
1307,1.8511201109295878
1308,-6.475229308382717
1309,29.24501461338176
1310,22.779311460824832
1311,23.509349950542074
1312,27.415508522275047
1313,11.103111388345956
1314,13.474012269066522
1315,2.988591198110919
1316,6.400250547814455
1317,7.814078615594937
1318,9.332230424947623
1319,12.416847190745345
1320,-2.566659084426687
1321,-7.402448350430725
1322,2.1575115714884707
1323,-3.090059921250883
1324,9.192072694258744
1325,3.3746729362892283
1326,10.293858398718747
1327,25.219454840676107
1328,1.368982807452162
1329,11.064355955443167
1330,34.544327465434485
1331,22.902024789614835
1332,12.02234992224432
1333,25.749894882680383
1334,16.385305020164925
1335,8.974355620308964
1336,8.20016090475643
1337,4.478903397514461
1338,6.525855864526901
1339,-0.3335949012873449
1340,7.5966288940557325
1341,0.7221506949614649
1342,7.15504143604949
1343,12.662270989165686
1344,6.646638411707899
1345,17.705795903794765
1346,13.891779032103006
1347,10.992795379203889
1348,14.930162658497052
1349,15.614045223344062
1350,19.59088665598868
1351,13.212928686661064
1352,-0.062344428788676375
1353,1.6370966907136713
1354,-9.208547055531099
1355,-2.1880140135246675
1356,-3.9372632663804334
1357,-6.389429818880858
1358,2.7366610373764266
1359,2.424453299477942
1360,-10.590376346438353
1361,4.201226974982929
1362,12.529909051176812
1363,18.69309135356936
1364,31.682286691844
1365,22.81099501700537
1366,9.945170010595676
1367,14.44256044398253
1368,5.066553383800553
1369,5.267152250606788
1370,20.95341226333016
1371,14.263926233491004
1372,4.085009105146405
1373,-8.75138334208976
1374,-9.208764595695326
1375,0.9841855691235376
1376,4.160933840896985
1377,0.3172635960685509
1378,4.015612048582509
1379,10.100035543670758
1380,-0.6815738448510529
1381,16.52283886654512
1382,24.6375791093285
1383,25.621300997344093
1384,25.398179933518648
1385,19.1039606074434
1386,12.668164380488708
1387,16.401247086566197
1388,9.267089655630373
1389,8.984205159057705
1390,2.9360815165528744
1391,4.644021131675818
1392,9.1130617847598
1393,0.46724786347791053
1394,3.478439882629865
1395,12.455435031564837
1396,10.1411461500702
1397,11.729128164062363
1398,2.2870071957721017
1399,12.889858137150652
1400,15.205307641220422
1401,10.247442141459938
1402,37.69982051770831
1403,19.412055729933645
1404,-1.2255813083104103
1405,6.409308066641288
1406,-8.519616490614743
1407,5.011509643386897
1408,7.111841339358204
1409,0.3992354052659698
1410,-2.619759976130043
1411,7.4087114693927285
1412,-2.4564861248648358
1413,1.0379180304244193
1414,9.953779373209278
1415,7.89246187465698
1416,26.63803550839127
1417,18.498420751766673
1418,5.610822517447256
1419,7.1709731633733815
1420,6.094989643464068
1421,11.380731315443008
1422,12.825301567983509
1423,16.43408070983625
1424,12.830295322472113
1425,4.7594247021593015
1426,-1.3368210676766035
1427,-8.213827513845045
1428,-10.087895407768862
1429,5.7300257728293404
1430,5.540112620570186
1431,6.848015842906614
1432,-5.323975220080538
1433,1.5815403387270819
1434,13.382438947377665
1435,7.881035754092916
1436,30.064111080305352
1437,28.55030884300702
1438,11.100360511211854
1439,13.460448172395045
1440,19.59723972906605
1441,-15.34247119681753
1442,16.94987408367936
1443,18.711482366075916
1444,14.460821882264908
1445,10.261546137859622
1446,-8.248307747929875
1447,3.662864572242
1448,-1.158943597282983
1449,14.924537714400342
1450,16.184478069136684
1451,-3.8097885894426233
1452,11.620298094198953
1453,2.04405825233501
1454,8.517989337300081
1455,35.53407661789642
1456,18.124036781035844
1457,17.28796758748258
1458,17.378362575570783
1459,-3.6445441098829643
1460,11.00033587183438
1461,4.980565814382417
1462,-13.07043634430654
1463,8.90834542807794
1464,13.022968450243962
1465,2.4423209113526627
1466,-2.6622863096956713
1467,8.020031654578508
1468,6.43433142654981
1469,6.777759480469334
1470,23.90739301831658
1471,12.212762195664531
1472,2.4373823472280236
1473,4.510648502197291
1474,11.99325694493875
1475,16.563710457349856
1476,24.11832900013555
1477,29.73626161479726
1478,-6.514047091787312
1479,-2.4046265116416454
1480,-16.516305405965053
1481,-12.981150163956393
1482,6.443797572918949
1483,4.94475400378949
1484,-4.330490225328519
1485,-10.016408026055029
1486,-9.504855836066271
1487,-4.423057515312325
1488,12.852531282440342
1489,41.08216374643379
1490,28.411090992401355
1491,20.43265505456804
1492,8.737270826218678
1493,-3.4278216364948833
1494,2.222538031207939
1495,24.93686321032959
1496,11.546524705780755
1497,19.59866852022273
1498,-3.9292760601765564
1499,-15.530884392366701
1500,-5.806634932959148
1501,-10.840460570537138
1502,17.574758657987093
1503,-3.601305243496371
1504,7.278498417694624
1505,15.41948404607343
1506,-8.993831969387294
1507,25.83350490289703
1508,22.66672317850195
1509,19.41707952516967
1510,21.699343894470697
1511,8.308437387626533
1512,9.801935043607083
1513,8.089315300408979
1514,-2.2014448299784704
1515,-1.5000016546037025
1516,10.71073505896235
1517,4.366209636336209
1518,1.125393352984177
1519,-10.474180041035792
1520,-8.178713005455995
1521,13.84724574482755
1522,22.74529368995196
1523,17.501897402672487
1524,5.018025250552062
1525,19.076958904539627
1526,1.8921559579404035
1527,20.79335599347539
1528,23.182405401705996
1529,7.574047379937594
1530,19.87834375549789
1531,5.1363778125515696
1532,-6.94474974581451
1533,-12.211380569248906
1534,-20.17304625926127
1535,4.330269576060698
1536,-3.368668986760401
1537,-5.378597398617046
1538,-7.082428595912364
1539,-18.38285661866224
1540,16.303345292647265
1541,16.749340801002862
1542,33.814219314479836
1543,35.67564166694537
1544,12.624628599120859
1545,17.012035355242848
1546,-0.6130597320040091
1547,-5.712583569714848
1548,20.069010841688414
1549,10.067102148508294
1550,13.87482264862575
1551,-10.481144682707692
1552,-22.05608902355804
1553,-31.05697005291906
1554,-7.3810385546082244
1555,15.38032241852292
1556,-11.531806548511476
1557,8.840676477642658
1558,8.301667483493835
1559,8.758227874166215
1560,31.010930353903717
1561,25.296159567312035
1562,2.182170909023288
1563,20.672754797693493
1564,20.220420259780152
1565,-1.6748082123202943
1566,8.39873298653496
1567,-22.037672124416122
1568,-16.045151420456914
1569,-6.14485825668897
1570,-2.912841755999366
1571,-6.929378433267302
1572,-4.330448152168009
1573,13.01861314462348
1574,-3.2788077870066066
1575,24.611059629952994
1576,29.90883611959501
1577,18.233132350163537
1578,24.585926556454964
1579,21.638321954163732
1580,13.180159500674872
1581,4.298409657611002
1582,21.94881414252798
1583,7.120608626277662
1584,-9.04664410187174
1585,-9.594135252487561
1586,-38.349199622798785
1587,-18.53077888815128
1588,8.130343822751273
1589,-0.49766826843149387
1590,7.485798575048079
1591,0.37826668429772203
1592,-3.961497289944124
1593,21.93307748435022
1594,40.71797037280925
1595,33.86014527798799
1596,54.88002925309989
1597,18.809159683272217
1598,2.6965850158914355
1599,-20.21498555769471
1600,-34.086266467274385
1601,-3.0959232987480783
1602,5.1325437831609575
1603,9.652012577279285
1604,-22.967785133699966
1605,-33.69843196369322
1606,6.7658177076923725
1607,1.5617535958650102
1608,28.933051189747047
1609,15.951416352558105
1610,7.003757347637624
1611,32.252849335811
1612,17.264318870982006
1613,23.225653603401803
1614,8.215569524045247
1615,12.542367735141344
1616,7.342516134583023
1617,-10.8009160318542
1618,-20.308655677497647
1619,-29.885628377091052
1620,6.5272192884144316
1621,-13.664113812466681
1622,6.708773830779359
1623,-8.736806346894864
1624,-4.13644512168801
1625,41.80150571255433
1626,34.80006789074049
1627,24.958256840957628
1628,28.410228421749967
1629,16.914175609359354
1630,1.1689136578086168
1631,-0.05100878779886682
1632,9.476272260012058
1633,12.611501190182091
1634,14.674141861016373
1635,-9.19686631950624
1636,-22.441984388224142
1637,-1.9042455671724188
1638,-1.5221388817564774
1639,10.469541239960792
1640,18.511590158958537
1641,3.3021683706648552
1642,17.27374146114975
1643,22.42131137232212
1644,5.716089978993106
1645,16.494976471400737
1646,13.664397157834463
1647,11.646350745962549
1648,22.246770062016548
1649,33.60559029703359
1650,12.744563077027916
1651,-6.649714964495593
1652,-22.525501044453524
1653,-33.54641057432368
1654,-13.29364962372512
1655,5.876235317389239
1656,29.80229127473598
1657,12.729967084881594
1658,28.56239338912573
1659,11.088576575199687
1660,6.914496061104521
1661,14.070877359337713
1662,4.504093628985859
1663,21.901019307611023
1664,13.92175257161754
1665,1.2035864572350632
1666,10.809294348883805
1667,-14.88539380382871
1668,13.194190654648594
1669,21.35371203894956
1670,2.860884972089746
1671,-4.716637850904546
1672,-15.503816463868914
1673,-28.020559102874135
1674,-10.125518695542114
1675,16.28026387594028
1676,27.362432763046595
1677,61.95789255135218
1678,22.81169437212636
1679,4.439520138631626
1680,0.8479353608870176
1681,2.507725144409265
1682,19.11657255801607
1683,-12.811234363180162
1684,1.666064257315578
1685,-5.0927368558299175
1686,32.973563139769816
1687,20.277307659814312
1688,-8.170000234439259
1689,8.436297880850336
1690,-4.0846933411372754
1691,-2.9765942539270425
1692,-0.6517887352773237
1693,24.318029074669063
1694,47.65480669780687
1695,19.721403085208678
1696,21.222598599435738
1697,-29.08004399225737
1698,-17.373357554442986
1699,4.954117163306088
1700,44.78791337911093
1701,78.06434179244165
1702,59.48943017087126
1703,-8.323290947936288
1704,-46.008851510600245
1705,-58.24983479783611
1706,-25.556430504408645
1707,-21.45468075776959
1708,47.06444562720691
1709,125.38356623333972
1710,-4.474205069326994
1711,57.10554778659951
1712,-77.07173191755835
1713,24.5843756584473
1714,63.16879696373703
1715,11.895858611412734
1716,38.595902145006626
1717,-29.32749244588376
1718,33.25318535930829
1719,9.874271009380102
1720,21.614950302026852
1721,18.98358883637038
1722,14.343527661398383
1723,26.74694527193394
1724,-13.836453878044779
1725,-35.280249776247935
1726,-41.45243142678925
1727,53.859077314309
1728,62.56250644297423
1729,42.56647492650386
1730,43.53496067846336
1731,-36.329930990900564
1732,11.327555989652447
1733,42.08353531785967
1734,-15.457621890339857
1735,-3.142837217862245
1736,2.1467239933386586
1737,17.227770174295348
1738,4.129626394851175
1739,12.914117165347356
1740,8.395508297623092
1741,18.508615390910247
1742,26.648920292919115
1743,18.471635048735944
1744,-18.16430765627527
1745,-1.7508118937662542
1746,23.595449864660353
1747,43.817843973390424
1748,34.605815100724875
1749,1.2471877559875597
1750,-25.19878990516855
1751,-20.132328353361626
1752,18.87735976356055
1753,74.54448738246356
1754,70.89425918165185
1755,30.21484344686026
1756,-8.834224560215166
1757,-59.7998512404732
1758,-30.503014203854733
1759,-59.14059461928263
1760,-2.1692082901610377
1761,113.49242965104115
1762,59.76407597812758
1763,81.7369131454103
1764,-37.993966671979734
1765,-62.21667964243531
1766,124.46289275918855
1767,-34.93069448274227
1768,58.11593653787648
1769,2.7568911143045316
1770,41.19713257664314
1771,46.074815703294746
1772,-3.1175864097604364
1773,59.98380595514866
1774,4.138462475498682
1775,58.18817087596482
1776,41.18719262724428
1777,-88.52592897109109
1778,-19.320505021874098
1779,-25.473063457120077
1780,86.19936303480289
1781,51.26831476434464
1782,81.31212026348669
1783,-17.938578678944246
1784,10.171460011950497
1785,21.73257672623636
1786,8.484801344849005
1787,3.1583781725520694
1788,10.708125364130616
1789,54.211612657849685
1790,41.91353284607572
1791,9.322250021952625
1792,-14.342716464857602
1793,22.464329426697486
1794,18.2140639184208
1795,-15.671113569833658
1796,12.063202554256636
1797,11.23901966424112
1798,-25.129097968892633
1799,75.1015255596903
1800,12.188042688431317
1801,23.626283999651665
1802,25.88228209058426
1803,-7.537574026664186
1804,31.36839507229021
1805,42.379943345810624
1806,71.579442431613
1807,76.79788375713942
1808,24.464609360842108
1809,-17.89405773830616
1810,-48.967453748558135
1811,-112.31571176885684
1812,-57.97037676688567
1813,84.88128481596493
1814,61.489189826245756
1815,74.14215743625978
1816,89.62558708027188
1817,-117.08672556237293
1818,98.6012467458822
1819,30.898830359907183
1820,47.93948666480989
1821,51.17175388340492
1822,46.82114685437381
1823,80.8075361792117
1824,-33.97981517726074
1825,44.16936285546768
1826,10.750435963383751
1827,4.499571462583375
1828,143.71151375965337
1829,-120.52102224111145
1830,-49.27146215246565
1831,-8.210929603222901
1832,36.77231600125337
1833,74.30759433777322
1834,94.50098365354074
1835,44.987997472501156
1836,-27.884740466053046
1837,91.6963298839588
1838,-38.21722953585112
1839,7.133353661659221
1840,52.55773229334619
1841,35.44141932093826
1842,26.529031296749892
1843,44.65016149436898
1844,-54.24609035805925
1845,7.294270917017115
1846,48.716783845185304
1847,-20.792935302533074
1848,3.544743497934215
1849,25.990796753195248
1850,0.46506184629807973
1851,52.37958412013334
1852,79.8380404161056
1853,26.176500496465387
1854,52.37771208331535
1855,33.96433643159241
1856,-4.123869980342284
1857,21.75429487634119
1858,60.9458867212683
1859,32.79536688260885
1860,47.76252898201966
1861,9.630985334826878
1862,-73.6735386055128
1863,-40.746107149086875
1864,-60.84704491824612
1865,-30.501887815986247
1866,93.67744065058288
1867,80.81529074194981
1868,76.66580939640812
1869,86.38073158376382
1870,-43.79832025797074
1871,-16.351273834084402
1872,75.09554898489152
1873,58.684189310009714
1874,51.88400037904772
1875,55.27730385463334
1876,38.8064252082536
1877,-38.61405227028856
1878,-0.12741439975343855
1879,42.84584745012757
1880,5.922714849284949
1881,147.4315937562615
1882,-43.76273353018719
1883,-104.91405339458518
1884,14.078901299998206
1885,49.30497907368714
1886,77.94630144040092
1887,111.6923599803228
1888,61.363082420086876
1889,-47.01655897164636
1890,5.856298304530523
1891,-35.68983492998739
1892,-30.106971359465224
1893,90.54516309474674
1894,63.46982152820513
1895,24.406495131021796
1896,21.957953878873
1897,-17.920874642778134
1898,-5.413972998663194
1899,51.16005104106709
1900,40.29148199342047
1901,2.383475721580926
1902,45.05752224822111
1903,17.794713725410308
1904,-15.537699210457864
1905,68.2834208806623
1906,54.91033427591975
1907,45.97261203328793
1908,26.527663114785696
1909,-31.674844613531665
1910,0.7668074599273353
1911,28.568151718186147
1912,51.420419410572336
1913,78.17450819155032
1914,10.438239212360239
1915,-53.82295994792777
1916,-47.45010424707249
1917,-42.14444877128132
1918,-18.184066166285998
1919,118.34467010155231
1920,102.0010550336941
1921,32.78317475342341
1922,89.41685776720676
1923,-58.88555694567751
1924,-89.00616257651413
1925,93.15208161389285
1926,53.68903810896301
1927,75.80303093911274
1928,34.356278328003874
1929,58.41038735838271
1930,-26.44838827366117
1931,30.130482487630065
1932,52.857514602367374
1933,-28.38261837064091
1934,181.20717564843278
1935,-28.697934785962858
1936,-128.21027597808566
1937,8.067383444487719
