index,y
1246,0.8165500164031982
1247,-1.0723915100097656
1248,3.4812135696411133
1249,7.067141532897949
1250,6.423796653747559
1251,3.4828779697418213
1252,-1.3412034511566162
1253,-0.9346373677253723
1254,-1.1462695598602295
1255,-0.7104835510253906
1256,3.5702338218688965
1257,6.887205123901367
1258,8.074236869812012
1259,3.5206844806671143
1260,1.246201992034912
1261,3.441248655319214
1262,1.7775647640228271
1263,-0.5757745504379272
1264,-0.17949257791042328
1265,2.66438364982605
1266,2.6520721912384033
1267,1.9966099262237549
1268,4.899657726287842
1269,7.049959182739258
1270,7.74481201171875
1271,1.6237297058105469
1272,-2.1950111389160156
1273,-0.13064023852348328
1274,-5.21938419342041
1275,-4.233249664306641
1276,2.9267656803131104
1277,8.09119701385498
1278,10.825051307678223
1279,2.211543560028076
1280,-0.3904269337654114
1281,-0.7066950798034668
1282,-10.153656005859375
1283,-5.280789852142334
1284,5.757351875305176
1285,12.515279769897461
1286,17.9332218170166
1287,15.586332321166992
1288,12.670364379882812
1289,5.975686550140381
1290,-3.6144609451293945
1291,-5.183437824249268
1292,-1.5723059177398682
1293,1.2207462787628174
1294,-1.2901949882507324
1295,-1.0734961032867432
1296,-0.8562307357788086
1297,-5.872870445251465
1298,-5.6524858474731445
1299,-5.376758575439453
1300,-2.886188507080078
1301,-0.2697978913784027
1302,-3.9088945388793945
1303,-0.12021851539611816
1304,2.2045817375183105
1305,3.269026041030884
1306,10.954486846923828
1307,13.151419639587402
1308,15.788979530334473
1309,12.1498441696167
1310,-0.5442976951599121
1311,-6.360283851623535
1312,-8.677305221557617
1313,-5.508456230163574
1314,-0.9010815024375916
1315,3.8544564247131348
1316,9.948999404907227
1317,-0.40919411182403564
1318,-10.79719066619873
1319,-7.23524284362793
1320,-2.090198516845703
1321,4.2115583419799805
1322,3.3353271484375
1323,3.539731740951538
1324,9.317176818847656
1325,6.023142337799072
1326,2.9516282081604004
1327,1.1354546546936035
1328,5.140092372894287
1329,13.087328910827637
1330,5.54863166809082
1331,5.965778350830078
1332,8.08821964263916
1333,-8.5903902053833
1334,-8.584327697753906
1335,-2.680866003036499
1336,-3.975526809692383
1337,7.670900344848633
1338,5.7880048751831055
1339,-4.0928144454956055
1340,0.10267853736877441
1341,0.12572833895683289
1342,3.3593955039978027
1343,8.351879119873047
1344,5.233132362365723
1345,7.214016914367676
1346,5.837240219116211
1347,-0.19291722774505615
1348,-1.758245587348938
1349,-2.1648924350738525
1350,3.8989651203155518
1351,9.015379905700684
1352,4.784141540527344
1353,0.8881896734237671
1354,-3.174241781234741
1355,-9.162782669067383
1356,-8.783112525939941
1357,-1.6044278144836426
1358,5.041903972625732
1359,10.174710273742676
1360,9.513495445251465
1361,-0.11636030673980713
1362,-3.957554578781128
1363,-1.704041838645935
1364,-2.623445510864258
1365,0.8407399654388428
1366,6.344902992248535
1367,7.983861923217773
1368,5.504904747009277
1369,-1.2965030670166016
1370,-4.376104831695557
1371,-4.501773834228516
1372,-3.7198023796081543
1373,1.774917721748352
1374,5.1287689208984375
1375,2.3094840049743652
1376,-3.5177555084228516
1377,-7.161910533905029
1378,-4.107418060302734
1379,3.630892753601074
1380,8.661897659301758
1381,3.7541489601135254
1382,0.08543860912322998
1383,5.177370548248291
1384,4.032945156097412
1385,-1.4554945230484009
1386,-2.8816611766815186
1387,-3.4017229080200195
1388,2.471942186355591
1389,10.095283508300781
1390,4.346067905426025
1391,-8.000133514404297
1392,-10.524652481079102
1393,-7.669308662414551
1394,-4.793983459472656
1395,6.4567975997924805
1396,11.620077133178711
1397,0.7594132423400879
1398,-4.842056751251221
1399,-3.742481231689453
1400,1.0229840278625488
1401,9.43087100982666
1402,6.098434925079346
1403,2.902487277984619
1404,6.49884033203125
1405,3.1093544960021973
1406,-0.9150854349136353
1407,-5.666012287139893
1408,-1.565011978149414
1409,9.981515884399414
1410,4.655214786529541
1411,5.4492387771606445
1412,7.303408622741699
1413,-8.422140121459961
1414,-5.648059368133545
1415,-3.504347801208496
1416,-6.666314125061035
1417,12.034149169921875
1418,8.73890495300293
1419,-3.599461555480957
1420,2.979818344116211
1421,-2.7551469802856445
1422,-4.395291328430176
1423,0.17391851544380188
1424,1.4279546737670898
1425,10.216167449951172
1426,6.628064155578613
1427,-0.6062753200531006
1428,-3.1049611568450928
1429,-8.352006912231445
1430,-2.686919689178467
1431,1.2410600185394287
1432,0.2972864508628845
1433,1.937741994857788
1434,-0.6270936131477356
1435,-2.2819252014160156
1436,-6.48174524307251
1437,-5.313292026519775
1438,3.289759635925293
1439,3.293287515640259
1440,3.5642757415771484
1441,4.089022636413574
1442,1.359318494796753
1443,-0.7809881567955017
1444,-5.433294296264648
1445,-5.637523651123047
1446,-2.804988384246826
1447,3.8617708683013916
1448,8.109322547912598
1449,-1.6469829082489014
1450,-5.689262390136719
1451,-5.064756393432617
1452,-7.715114593505859
1453,-2.886765956878662
1454,0.7741762399673462
1455,3.2370705604553223
1456,2.155336618423462
1457,-6.653901100158691
1458,-5.8969879150390625
1459,3.0371038913726807
1460,6.332437515258789
1461,3.7419142723083496
1462,7.997294902801514
1463,9.749560356140137
1464,-4.323927402496338
1465,-0.9780073165893555
1466,8.911380767822266
1467,-0.20432770252227783
1468,6.513844013214111
1469,12.172242164611816
1470,0.7058032751083374
1471,4.399409294128418
1472,5.15130090713501
1473,-4.07456111907959
1474,-0.7728445529937744
1475,6.4662580490112305
1476,4.925419807434082
1477,2.2405357360839844
1478,8.600107192993164
1479,2.976278305053711
1480,-8.057624816894531
1481,8.669052124023438
1482,17.992643356323242
1483,2.5273797512054443
1484,-3.1923694610595703
1485,1.1794931888580322
1486,5.609103679656982
1487,2.3142199516296387
1488,-1.8243814706802368
1489,11.511358261108398
1490,19.681503295898438
1491,6.331422805786133
1492,-3.8596456050872803
1493,2.306314468383789
1494,9.287057876586914
1495,6.519474029541016
1496,1.4115475416183472
1497,3.7338523864746094
1498,17.90565299987793
1499,19.872203826904297
1500,-0.8663835525512695
1501,-4.031306266784668
1502,9.409003257751465
1503,4.741950035095215
1504,-7.482039928436279
1505,-5.5188398361206055
1506,1.7604378461837769
1507,-3.4395761489868164
1508,-6.342574119567871
1509,-0.36305373907089233
1510,-2.681530475616455
1511,-0.6930419206619263
1512,4.429385662078857
1513,3.8584725856781006
1514,8.807744979858398
1515,6.766232967376709
1516,-0.015732407569885254
1517,0.20936283469200134
1518,-0.608646810054779
1519,0.6715346574783325
1520,3.1824958324432373
1521,7.754118919372559
1522,11.929527282714844
1523,3.6770401000976562
1524,-4.89067268371582
1525,-6.114114761352539
1526,-6.36649227142334
1527,-4.957672119140625
1528,-1.673650860786438
1529,4.3496503829956055
1530,4.588338375091553
1531,-5.111044883728027
1532,-7.887319087982178
1533,-2.2460291385650635
1534,-3.372422218322754
1535,-4.378857612609863
1536,1.4796923398971558
1537,1.133065938949585
1538,0.9456640481948853
1539,4.768904685974121
1540,-1.0548685789108276
1541,-5.242528915405273
1542,-3.639417886734009
1543,-3.4681777954101562
1544,3.0469350814819336
1545,6.79155158996582
1546,2.2061386108398438
1547,-1.7677793502807617
1548,-5.782064914703369
1549,-5.6597418785095215
1550,-2.2292885780334473
1551,-0.36605942249298096
1552,2.916016101837158
1553,2.4645867347717285
1554,-0.550225019454956
1555,0.3269236385822296
1556,-2.0703394412994385
1557,-8.371073722839355
1558,-10.274691581726074
1559,-5.725156784057617
1560,-1.9498295783996582
1561,-5.8143415451049805
1562,-5.854936599731445
1563,-1.5318918228149414
1564,-8.478167533874512
1565,-15.800335884094238
1566,-9.518948554992676
1567,4.629700660705566
1568,9.841385841369629
1569,-2.434006690979004
1570,-8.218262672424316
1571,-0.9195040464401245
1572,2.5904741287231445
1573,0.547081470489502
1574,-4.499948978424072
1575,2.644437313079834
1576,14.321294784545898
1577,7.0174360275268555
1578,-3.3904435634613037
1579,-7.127984523773193
1580,-8.448577880859375
1581,-9.868182182312012
1582,-7.413605690002441
1583,6.714743614196777
1584,4.302701473236084
1585,-12.013609886169434
1586,-11.448099136352539
1587,-11.661683082580566
1588,-13.891828536987305
1589,-2.8094916343688965
1590,8.719691276550293
1591,7.425532341003418
1592,-3.5174427032470703
1593,-9.919326782226562
1594,-7.147872447967529
1595,3.600074052810669
1596,6.174594879150391
1597,-3.036085844039917
1598,1.8112480640411377
1599,4.498875617980957
1600,-8.43865966796875
1601,-14.850810050964355
1602,-6.903489589691162
1603,8.896010398864746
1604,7.183035373687744
1605,0.0576554536819458
1606,3.4334897994995117
1607,-6.62244987487793
1608,-8.117538452148438
1609,-1.392391324043274
1610,-3.8021352291107178
1611,7.8290791511535645
1612,11.5247802734375
1613,3.594028949737549
1614,4.177512168884277
1615,-3.1125550270080566
1616,-9.244535446166992
1617,-8.567755699157715
1618,-5.423344135284424
1619,4.343689441680908
1620,4.577073097229004
1621,-3.7280983924865723
1622,-6.704801559448242
1623,-6.547930717468262
1624,-4.959381580352783
1625,-2.276763677597046
1626,-3.342930793762207
1627,-2.140925407409668
1628,8.636295318603516
1629,8.358144760131836
1630,-3.1795482635498047
1631,-4.930182456970215
1632,-3.960664749145508
1633,1.90994131565094
1634,4.887452602386475
1635,-5.46125602722168
1636,-2.088230609893799
1637,3.105912685394287
1638,-7.351808547973633
1639,-6.613857746124268
1640,2.4818115234375
1641,5.072359561920166
1642,-0.0029137134552001953
1643,-7.970513343811035
1644,-0.26965785026550293
1645,6.025896072387695
1646,-6.012130260467529
1647,-3.9227113723754883
1648,9.692856788635254
1649,11.322493553161621
1650,10.358728408813477
1651,2.398270606994629
1652,-6.60845947265625
1653,-1.7020888328552246
1654,-0.4784451127052307
1655,-2.1073567867279053
1656,0.4771828055381775
1657,-1.3351922035217285
1658,0.47096526622772217
1659,2.6281960010528564
1660,-0.4371742010116577
1661,1.2353816032409668
1662,3.0140066146850586
1663,2.084575653076172
1664,7.264804840087891
1665,13.042895317077637
1666,5.344922065734863
1667,-9.147911071777344
1668,-11.363906860351562
1669,3.528006076812744
1670,20.95157241821289
1671,17.036113739013672
1672,0.9951749444007874
1673,-4.144134044647217
1674,-3.951463222503662
1675,8.216286659240723
1676,23.186359405517578
1677,13.312641143798828
1678,-1.3377766609191895
1679,-7.946720123291016
1680,-8.0376615524292
1681,8.63525104522705
1682,17.15616798400879
1683,3.5840840339660645
1684,-10.336128234863281
1685,-8.713726043701172
1686,12.928860664367676
1687,27.19449234008789
1688,12.43673324584961
1689,-8.188915252685547
1690,-17.806848526000977
1691,-11.073927879333496
1692,10.643299102783203
1693,19.46709632873535
1694,7.106861114501953
1695,-6.755429744720459
1696,-14.310281753540039
1697,-4.080685138702393
1698,18.822654724121094
1699,21.059783935546875
1700,7.996063709259033
1701,1.3374366760253906
1702,-0.1874375343322754
1703,9.32113265991211
1704,15.785507202148438
1705,3.8202037811279297
1706,-3.813450336456299
1707,-3.100454330444336
1708,-0.3457643985748291
1709,5.836179733276367
1710,3.1012980937957764
1711,5.655431747436523
1712,15.915539741516113
1713,7.43882942199707
1714,2.265287399291992
1715,8.486976623535156
1716,0.920045018196106
1717,-1.611621618270874
1718,4.057079315185547
1719,0.8688042163848877
1720,1.4974843263626099
1721,2.9655251502990723
1722,2.020801544189453
1723,6.967229843139648
1724,5.431539058685303
1725,-2.925137519836426
1726,-7.164858341217041
1727,-5.83043909072876
1728,3.589622974395752
1729,9.799306869506836
1730,4.901628494262695
1731,1.0253078937530518
1732,-4.61417293548584
1733,-12.03090763092041
1734,-6.376618385314941
1735,-1.0664067268371582
1736,-5.6522064208984375
1737,-2.289839029312134
1738,3.576864242553711
1739,-0.37015533447265625
1740,-7.095423698425293
1741,-12.338640213012695
1742,-12.00673770904541
1743,-8.083694458007812
1744,-8.170809745788574
1745,-4.727926254272461
1746,2.61403751373291
1747,1.3970474004745483
1748,-2.9471089839935303
1749,-2.288848638534546
1750,-0.23811805248260498
1751,-0.372313916683197
1752,-5.442173004150391
1753,-5.045334815979004
1754,0.008556663990020752
1755,-6.2311625480651855
1756,-8.456194877624512
1757,-5.518204689025879
1758,-8.952836036682129
1759,-1.6082847118377686
1760,0.37817466259002686
1761,-11.434178352355957
1762,-12.109161376953125
1763,-13.455737113952637
1764,-13.243797302246094
1765,-0.6865096092224121
1766,-0.027968525886535645
1767,-11.648566246032715
1768,-19.733097076416016
1769,-18.133434295654297
1770,-4.556112289428711
1771,4.898584842681885
1772,1.3684988021850586
1773,-3.490708589553833
1774,-8.58151912689209
1775,-13.165892601013184
1776,-8.01247501373291
1777,-2.6779086589813232
1778,-0.14452195167541504
1779,6.115017890930176
1780,2.966059684753418
1781,-3.166012763977051
1782,-2.7043962478637695
1783,-0.21732401847839355
1784,10.917787551879883
1785,8.468438148498535
1786,-10.29435920715332
1787,-8.090470314025879
1788,1.8917449712753296
1789,3.8694891929626465
1790,8.390104293823242
1791,2.289365291595459
1792,-9.170970916748047
1793,-8.895484924316406
1794,-10.990701675415039
1795,-13.967880249023438
1796,-0.14829158782958984
1797,10.617500305175781
1798,0.931686520576477
1799,-7.512502670288086
1800,-4.9195685386657715
1801,-5.791718006134033
1802,-10.189752578735352
1803,-2.4836721420288086
1804,6.555749416351318
1805,-2.367856025695801
1806,-10.98057746887207
1807,-11.09060287475586
1808,-13.737558364868164
1809,-15.341845512390137
1810,-16.99957847595215
1811,-13.137443542480469
1812,-1.895276665687561
1813,-1.1501418352127075
1814,-10.375277519226074
1815,-12.823793411254883
1816,-5.382942199707031
1817,-3.077744483947754
1818,-10.157200813293457
1819,-13.282180786132812
1820,-9.966607093811035
1821,-7.51979923248291
1822,-10.250957489013672
1823,-7.419215679168701
1824,2.0794506072998047
1825,0.49938642978668213
1826,-6.8041558265686035
1827,-10.63408088684082
1828,-7.651176452636719
1829,-1.6702203750610352
1830,-9.267802238464355
1831,-16.464567184448242
1832,-18.639150619506836
1833,-25.115102767944336
1834,-19.15589714050293
1835,-12.39462947845459
1836,-11.485658645629883
1837,0.27952098846435547
1838,4.776885986328125
1839,-0.3952937126159668
1840,2.0394246578216553
1841,-1.258951187133789
1842,-7.615221977233887
1843,0.8499274253845215
1844,2.0310306549072266
1845,-6.543241024017334
1846,2.974808692932129
1847,5.135624885559082
1848,-5.818881988525391
1849,1.105757236480713
1850,1.1016870737075806
1851,-5.3612895011901855
1852,5.449894428253174
1853,1.9524073600769043
1854,-8.407186508178711
1855,5.314874649047852
1856,7.236408710479736
1857,-11.422029495239258
1858,-4.997965335845947
1859,7.715636253356934
1860,-4.100656509399414
1861,-0.30569005012512207
1862,13.153032302856445
1863,-0.9062247276306152
1864,-11.539772987365723
1865,-7.945495128631592
1866,-9.081425666809082
1867,-7.424436569213867
1868,-8.915595054626465
1869,-7.5036773681640625
1870,13.97874927520752
1871,19.895774841308594
1872,-5.409572601318359
1873,-15.065032005310059
1874,-5.478273868560791
1875,-5.6706366539001465
1876,-6.395602703094482
1877,-2.634392738342285
1878,6.442800521850586
1879,17.676034927368164
1880,-1.3948860168457031
1881,-26.218664169311523
1882,-9.017998695373535
1883,0.411781907081604
1884,-15.054913520812988
1885,6.636065483093262
1886,25.7109375
1887,-2.372453212738037
1888,-13.251077651977539
1889,-10.467573165893555
1890,-21.758832931518555
1891,-9.379451751708984
1892,5.159742832183838
1893,2.844109058380127
1894,10.77536392211914
1895,9.556882858276367
1896,-10.048569679260254
1897,-20.19240951538086
1898,-15.299644470214844
1899,-9.426207542419434
1900,1.6489958763122559
1901,21.16002655029297
1902,25.543561935424805
1903,23.468923568725586
1904,22.36389923095703
1905,5.279115676879883
1906,0.6692724227905273
1907,11.622533798217773
1908,16.502397537231445
1909,26.5290584564209
1910,26.706844329833984
1911,9.875720977783203
1912,-4.156289577484131
1913,-6.262438774108887
1914,0.07979804277420044
1915,-4.707949638366699
