index,y
6122,-3.2900507721558827
6123,-0.10207001681143166
6124,-1.6639218553205506
6125,-5.067608451738369
6126,-3.644756477864911
6127,2.1942336482206044
6128,4.80975874756144
6129,0.8602195910466139
6130,-2.8274932689103602
6131,2.9887793833634255
6132,5.02848052515657
6133,-1.3443677985192686
6134,-4.221347701183956
6135,-4.86764235407723
6136,-0.5917752954702249
6137,2.412944675337036
6138,-0.06903997651036613
6139,-0.4106634877042656
6140,8.559278052569233
6141,4.152476511032632
6142,1.8560049264807674
6143,4.620932359172813
6144,1.953224782133459
6145,0.06180904941311809
6146,-0.13620359769112905
6147,-5.197346693422216
6148,-1.2596280129759172
6149,6.069415312150221
6150,2.3791678836206085
6151,2.760195984878228
6152,4.650117254572044
6153,5.3923669601084585
6154,8.394005135755197
6155,6.213639768389901
6156,0.017132187638988012
6157,6.7403106764504
6158,6.675698488455438
6159,2.0198204043153756
6160,6.144494359345667
6161,5.319154856010123
6162,5.933101816904444
6163,7.74010202882615
6164,10.791569329232559
6165,8.82975263072077
6166,11.253354505286776
6167,9.752236942788706
6168,5.089664595125466
6169,8.29122250533232
6170,9.690072491087038
6171,9.598457531919172
6172,9.817618771856184
6173,11.4063790426701
6174,12.222132152603153
6175,11.939519170303916
6176,12.35355448381135
6177,10.896355796207548
6178,9.915256630200112
6179,12.036784516614572
6180,14.756629824351503
6181,8.33291615606255
6182,10.184520661040866
6183,15.401941344419672
6184,10.60741542536841
6185,13.59188999140743
6186,10.497629494012326
6187,7.076137946628438
6188,10.094503306157694
6189,12.244089548342707
6190,5.808851837072902
6191,6.991523767503335
6192,8.128711484622519
6193,5.410335075932223
6194,8.835530907913078
6195,5.713343458836066
6196,5.951436635388079
6197,9.319201855662705
6198,6.467210749821903
6199,6.690493082832488
6200,6.405369340870641
6201,3.469790677772225
6202,6.513861591416091
6203,6.881792909108869
6204,3.9066333483681617
6205,5.425701887684016
6206,7.33600383858519
6207,9.188071852969149
6208,5.799498947354461
6209,4.7726467618794945
6210,5.7718349517588035
6211,6.4293698138897195
6212,7.1585414083929635
6213,6.4548711608475395
6214,4.614996423347347
6215,1.4951981201872173
6216,2.986750730487181
6217,6.464136661892189
6218,1.739512066337967
6219,5.033314990763879
6220,6.534561462253336
6221,3.0101727948556394
6222,6.864122912411139
6223,2.9642452842219864
6224,1.180361177469473
6225,2.260480958363395
6226,3.7530302381644076
6227,1.6561404564117876
6228,4.438261963464739
6229,7.945014959406086
6230,7.068878337102423
6231,4.6451363729369
6232,2.0358454446154135
6233,6.180824004404431
6234,3.3890100756300283
6235,4.413446593827367
6236,2.297143372765266
6237,2.2224513991806907
6238,3.575635659591185
6239,3.1368222637938
6240,-0.27908771833646057
6241,3.3737221743248225
6242,4.282176802384571
6243,0.5340266316969472
6244,0.3301819179157334
6245,-0.19744633075089324
6246,-0.8813357546414852
6247,-0.5668155081652247
6248,-1.228212540671418
6249,2.686509564487795
6250,0.7321131058644119
6251,2.4810149255411065
6252,4.195439980756563
6253,3.9840404932129934
6254,4.795342541691327
6255,1.5065516224321374
6256,0.6884906766920711
6257,2.724584517580163
6258,1.2903902056228953
6259,0.022905417845256397
6260,4.204068645407299
6261,8.608325280994265
6262,7.779809821644647
6263,3.369775360591603
6264,0.1007439591605639
6265,4.04593602351804
6266,3.874541732094744
6267,0.653262671168736
6268,-2.349204964584173
6269,0.9201295886625719
6270,1.5671247170750242
6271,-0.9755535487916461
6272,0.09012750634476113
6273,2.6212678119597386
6274,2.0090202089578546
6275,3.44118270349955
6276,3.004820392240591
6277,4.608314259105811
6278,2.65514565167875
6279,0.7240578240015318
6280,-1.4129556396246665
6281,1.1653147327784807
6282,3.004976600815827
6283,3.1644762371147244
6284,0.38684771479529156
6285,0.9054647276585662
6286,4.170933315904876
6287,-1.007168516385045
6288,-0.5772170182612489
6289,2.6647334654261865
6290,-0.19386547009009583
6291,-0.2239432384679066
6292,-0.7756720606678463
6293,1.54925013654325
6294,3.7194959916853216
6295,2.347604531379398
6296,1.3774337738160636
6297,3.974610021441032
6298,2.5911783356527356
6299,1.2758914309746743
6300,2.2825505729155338
6301,3.1239202934929486
6302,1.9266671073862582
6303,0.6036128953080199
6304,1.2567792479881377
6305,2.079224208126289
6306,3.6747114590644814
6307,4.020241674910797
6308,1.0333658535607706
6309,6.44875739871421
6310,4.7507703352067
6311,2.430102803773241
6312,6.472260556934408
6313,5.805139636165796
6314,1.69304838764942
6315,4.55933884612694
6316,5.9712553457259
6317,7.123320994717796
6318,7.560704288235645
6319,5.0457408288347745
6320,7.1853694417335205
6321,8.568244039738708
6322,7.958255384883605
6323,7.612500660142034
6324,5.6294259151120745
6325,5.118571712546757
6326,8.757626381220627
6327,8.403501507911079
6328,7.560494455030679
6329,8.762062027636906
6330,11.114495445431592
6331,7.890841230309047
6332,6.651943100732196
6333,9.500621398300302
6334,7.597576825192419
6335,7.572033531917877
6336,6.6354847563568535
6337,6.82693705720191
6338,9.094569877664494
6339,12.873499298187408
6340,7.637085935247721
6341,10.798360796914034
6342,10.484691479057142
6343,8.215661605141678
6344,12.256097916254776
6345,10.337229787277181
6346,7.985923833695744
6347,8.94564461929101
6348,5.693717969117076
6349,4.933133721447678
6350,4.305545078562496
6351,3.3880428363720263
6352,7.443666979317717
6353,5.668944479706698
6354,2.88229642701316
6355,5.975116687415179
6356,4.336315544808251
6357,5.805454435301294
6358,4.664468228186251
6359,4.5030487965851735
6360,7.657644536839708
6361,4.316584875321796
6362,5.528154092887391
6363,8.492920395363548
6364,6.119038937572555
6365,6.252790377976175
6366,7.2407910311001915
6367,5.370401203198665
6368,7.772206424146444
6369,4.289684416135031
6370,4.0401340558669245
6371,3.830300599333859
6372,2.736497015870258
6373,7.690427488095372
6374,5.107132330705709
6375,3.491612342200128
6376,5.605360310487782
6377,6.330573509764597
6378,6.560259727361584
6379,5.8366408230846245
6380,2.6382985286114766
6381,3.6305391776826257
6382,3.2391596204160167
6383,1.3074358179871788
6384,4.112367910931725
6385,4.097103925150555
6386,3.7572441292531447
6387,7.000164741302913
6388,4.896460541650715
6389,2.873000293704747
6390,4.8713164977632095
6391,3.750146797375339
6392,4.7276154855997
6393,1.6368368554422315
6394,1.3973160832512665
6395,4.576347225045347
6396,4.9793210610378855
6397,3.900570391240779
6398,2.962779909394743
6399,3.2744703897660132
6400,3.717592140388779
6401,4.015842365272322
6402,3.1287015917649854
6403,1.423693283847705
6404,-0.7615225424644806
6405,0.6188432716537253
6406,2.327467264344037
6407,-0.3457176269196757
6408,3.1026123946647073
6409,3.07869233076548
6410,1.9311752860899603
6411,3.0249233804771234
6412,2.450960422817067
6413,2.916294467773901
6414,0.7528602829785274
6415,0.7058821907581392
6416,-0.2717571808569427
6417,3.3245409550419316
6418,2.895767834194633
6419,2.5098803395749845
6420,7.6576734214180515
6421,5.828202969452299
6422,3.164442768086606
6423,2.834278198329115
6424,0.5620210450417292
6425,-0.7158083873793368
6426,0.6086377572535561
6427,-1.819133116502077
6428,-1.3484384892078376
6429,0.7560290635294823
6430,-0.44568818325018905
6431,-0.24483091989426187
6432,0.1281767921166402
6433,1.2986360141784208
6434,2.679797021647316
6435,1.3888428612958148
6436,-1.567229805749791
6437,-1.057221511450108
6438,0.0975306491264535
6439,-2.1063643812317814
6440,-1.3455361984132692
6441,-0.9561046220243914
6442,2.1786744445276773
6443,3.217900864675055
6444,-0.3252196305335816
6445,0.24036502386989642
6446,1.5328780814758993
6447,1.8349644903251758
6448,0.7213061867196975
6449,-0.7008542803831173
6450,-2.9624556490702987
6451,0.8542769323476133
6452,1.1017643970816873
6453,0.5387521923196675
6454,-0.809630183468025
6455,0.890905912973591
6456,3.9866626113996384
6457,1.6177394446934557
6458,-1.7356361867027683
6459,0.5239833914534531
6460,2.2269017608283925
6461,-1.166005499864404
6462,-1.3879655090643157
6463,0.4593063661476028
6464,-0.8762375230318461
6465,0.7185001786274943
6466,0.4508448549751357
6467,2.5539419852058196
6468,3.8702816603272363
6469,0.9474403911327981
6470,2.43414134140063
6471,4.220356908314291
6472,2.9368945764830796
6473,2.66525583175771
6474,3.8032350137101822
6475,2.148818935512328
6476,5.280321059204387
6477,5.596538651976741
6478,4.603551629110289
6479,8.642626882332594
6480,9.035130115512175
6481,6.06852868853946
6482,6.343611772134496
6483,9.000748657187309
6484,5.757453434612034
6485,6.247667337297067
6486,7.372389991841587
6487,4.947327114263932
6488,9.552461304016553
6489,8.519018272108534
6490,7.940438913113523
6491,9.223974155876203
6492,7.362500920782839
6493,8.489294749660521
6494,7.936125128688216
6495,8.146660261857557
6496,8.448659182528964
6497,7.991098084340481
6498,7.08008157174065
6499,9.667717515524094
6500,11.84081633476051
6501,10.04194138361429
6502,9.564287870585495
6503,8.864191938874903
6504,9.417116815517355
6505,10.6180877880403
6506,9.328804891331304
6507,5.688160657196421
6508,6.182344034790892
6509,5.129673712962862
6510,6.1139495047833226
6511,7.016694067991491
6512,3.945309491613297
6513,7.116749383051741
6514,7.194212241142683
6515,3.774765365573861
6516,5.816604279479985
6517,4.072334041517906
6518,3.596160197937133
6519,6.462838480650247
6520,2.0825207912029025
6521,1.6103733011657182
6522,5.387587955926418
6523,4.216782851746576
6524,3.1493083607803998
6525,5.003097710587908
6526,4.935142263563359
6527,6.062090283874505
6528,6.239082580900612
6529,2.880516455916691
6530,2.6329705994386505
6531,4.783331816333545
6532,3.840720037662319
6533,5.144047655893464
6534,2.158534051655562
6535,3.471712282763211
6536,6.855467884894175
6537,1.9469771419565514
6538,2.3034183776991832
6539,1.7036536810965925
6540,1.2899298339664031
6541,2.2071098236240303
6542,0.29056119576885936
6543,0.7681127715197811
6544,2.367025233457968
6545,2.1157634511789123
6546,4.570259876574736
6547,3.5930011251300336
6548,2.0801695976332066
6549,3.98740900645512
6550,1.8118093396689223
6551,1.0353705350573026
6552,1.2133613965424996
6553,1.9579079087192526
6554,2.426368099797292
6555,1.4356484325146535
6556,1.3436372945381474
6557,3.358771782065294
6558,2.5784814952604314
6559,1.9897338342487783
6560,1.6589751426363362
6561,2.006182929812245
6562,2.082366848667675
6563,1.977845369371626
6564,-0.7076424017550823
6565,1.622700198041125
6566,2.4384849053575386
6567,-0.4802245942231052
6568,2.54799935921381
6569,2.5865992701386187
6570,0.4929582617301304
6571,0.8995612558132231
6572,-0.5559939263509169
6573,0.598038761250264
6574,1.4868998663346182
6575,-0.48966407699710557
6576,1.0676054203577134
6577,-0.023290645405249083
6578,-0.7430479141655387
6579,2.9070778231155696
6580,2.7733208166665047
6581,0.8838023142353739
6582,0.24892953981080124
6583,0.7393024091667711
6584,-0.902420181755426
6585,-2.1716765560355045
6586,-1.9281261543558372
6587,-1.7543761755353322
6588,-2.419251054992993
6589,-1.8044863470035055
6590,-2.444575923934748
6591,-2.190687315185525
6592,-0.7421034772110543
6593,-1.4885072255243688
6594,-2.373134610825457
6595,-0.3633361322906304
6596,-0.9408240901065534
6597,-2.3834640806034217
6598,-2.924778680906568
6599,-3.725941792822232
6600,-2.3415061798187664
6601,-0.17348973374994542
6602,-1.9746125380886879
6603,-2.393873556425759
6604,-1.7604796955614272
6605,-3.1329963978281383
6606,-1.6620606386521533
6607,-2.7325811563641333
6608,-2.725764236197258
6609,-3.2896098047780535
6610,-2.633535335912607
6611,-1.5559894568768982
6612,-1.8820952622250604
6613,-0.7966784674041645
6614,-2.2854271511187165
6615,-1.026030675078114
6616,-0.16804397156473544
6617,-1.2194174983767958
6618,-2.1501836392089637
6619,0.14612316625519742
6620,-0.7954441316351766
6621,-1.2645874815979052
6622,-0.0080162200025733
6623,0.1314218848210058
6624,2.073001672891014
6625,0.17302252538870064
6626,0.20292559562566678
6627,2.1266720847035594
6628,1.2562250397211059
6629,0.1268346176880151
6630,0.022899516447531194
6631,1.4888376052091148
6632,3.6835926978621973
6633,3.4976638172767207
6634,2.4548992246432086
6635,4.614112129487555
6636,5.020036489363661
6637,2.8673129877096466
6638,6.713203445915417
6639,4.6318068471327125
6640,5.401691536164571
6641,6.503369236775243
6642,5.91753980632085
6643,7.057691064878733
6644,5.886421697466235
6645,5.329352975105303
6646,6.097613841412035
6647,7.269949108923938
6648,6.052164048931223
6649,7.675061195091347
6650,7.436651616437031
6651,7.756248201843502
6652,6.909388208516327
6653,5.9292042522570645
6654,8.870357013072312
6655,7.666990397032833
6656,6.142920141238761
6657,7.221403147423031
6658,7.526510570333204
6659,9.079437461761204
6660,7.515990802216962
6661,6.685560089145138
6662,7.19903544094531
6663,7.544368971162056
6664,6.387216289393847
6665,6.153332736567286
6666,7.04049516848211
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
