index,y
3260,112.97685241699219
3261,155.05517578125
3262,208.2661895751953
3263,157.88558959960938
3264,318.01904296875
3265,449.8778381347656
3266,301.718505859375
3267,204.34597778320312
3268,181.8944549560547
3269,164.28558349609375
3270,231.31234741210938
3271,194.90731811523438
3272,180.63360595703125
3273,360.3621826171875
3274,294.0873107910156
3275,7.258718490600586
3276,10.02701187133789
3277,149.79476928710938
3278,135.0406036376953
3279,101.2873764038086
3280,215.43910217285156
3281,443.36016845703125
3282,371.5079345703125
3283,-87.1872329711914
3284,-184.03616333007812
3285,164.67837524414062
3286,216.3623504638672
3287,89.99932861328125
3288,187.0421142578125
3289,232.16641235351562
3290,181.0264129638672
3291,133.99388122558594
3292,22.092166900634766
3293,170.59970092773438
3294,493.26458740234375
3295,378.27447509765625
3296,152.49929809570312
3297,270.767578125
3298,256.54815673828125
3299,90.50361633300781
3300,173.9619598388672
3301,187.16871643066406
3302,21.826568603515625
3303,65.51239013671875
3304,102.2243423461914
3305,-85.6607437133789
3306,-44.08917236328125
3307,225.84913635253906
3308,211.65594482421875
3309,114.23667907714844
3310,311.1851806640625
3311,368.4375305175781
3312,46.05584716796875
3313,-116.91798400878906
3314,55.363075256347656
3315,146.8450164794922
3316,53.77098846435547
3317,87.21546173095703
3318,299.8151550292969
3319,301.58636474609375
3320,39.5015869140625
3321,-35.295928955078125
3322,58.28013610839844
3323,1.5118675231933594
3324,-41.48800277709961
3325,76.62126159667969
3326,227.50613403320312
3327,272.130615234375
3328,63.40386199951172
3329,-127.31146240234375
3330,17.274795532226562
3331,111.65040588378906
3332,11.548650741577148
3333,60.25669479370117
3334,129.2710723876953
3335,96.60989379882812
3336,108.87584686279297
3337,52.854286193847656
3338,44.29821014404297
3339,280.1874084472656
3340,385.25164794921875
3341,181.1788330078125
3342,34.18878936767578
3343,90.50934600830078
3344,167.82261657714844
3345,158.16835021972656
3346,154.32058715820312
3347,202.998046875
3348,182.14801025390625
3349,159.0111846923828
3350,260.3059997558594
3351,280.9569091796875
3352,142.0775909423828
3353,85.12274932861328
3354,130.49388122558594
3355,148.3876190185547
3356,178.0093994140625
3357,179.68959045410156
3358,77.45808410644531
3359,64.94889068603516
3360,194.03195190429688
3361,197.04946899414062
3362,168.96165466308594
3363,351.5801086425781
3364,444.7227783203125
3365,264.111572265625
3366,118.58523559570312
3367,131.64532470703125
3368,220.0751953125
3369,277.18194580078125
3370,211.9019317626953
3371,198.83856201171875
3372,251.95852661132812
3373,198.90380859375
3374,249.3717803955078
3375,332.0590515136719
3376,149.61595153808594
3377,118.707275390625
3378,285.509765625
3379,104.48184967041016
3380,-27.400461196899414
3381,189.41290283203125
3382,127.82355499267578
3383,-13.745182037353516
3384,229.9560546875
3385,308.3388366699219
3386,160.00241088867188
3387,222.41839599609375
3388,213.28021240234375
3389,218.59841918945312
3390,560.114501953125
3391,564.0232543945312
3392,168.8455352783203
3393,249.64862060546875
3394,381.81805419921875
3395,-84.10581970214844
3396,-276.6593017578125
3397,120.4294662475586
3398,250.67074584960938
3399,138.00372314453125
3400,235.42343139648438
3401,255.98892211914062
3402,154.11636352539062
3403,232.63665771484375
3404,283.7197265625
3405,243.42507934570312
3406,459.4073486328125
3407,613.308837890625
3408,231.32919311523438
3409,-94.19564819335938
3410,125.19723510742188
3411,294.02276611328125
3412,155.11691284179688
3413,156.25782775878906
3414,306.8153991699219
3415,341.8362121582031
3416,220.6813507080078
3417,33.142127990722656
3418,90.74131774902344
3419,387.7409973144531
3420,391.66455078125
3421,250.50277709960938
3422,534.4448852539062
3423,703.3963012695312
3424,173.92250061035156
3425,-174.23348999023438
3426,155.93545532226562
3427,192.04708862304688
3428,-145.98036193847656
3429,95.52958679199219
3430,490.1913757324219
3431,329.88037109375
3432,340.09783935546875
3433,666.8493041992188
3434,511.2551574707031
3435,205.0304718017578
3436,308.0018310546875
3437,308.18585205078125
3438,56.27503204345703
3439,67.09449768066406
3440,242.56405639648438
3441,194.71630859375
3442,173.10205078125
3443,462.84710693359375
3444,630.4586181640625
3445,370.58673095703125
3446,179.157958984375
3447,282.62713623046875
3448,224.36058044433594
3449,-24.915531158447266
3450,12.436248779296875
3451,370.1484375
3452,569.7449951171875
3453,331.4346923828125
3454,-1.55289888381958
3455,13.545417785644531
3456,194.65142822265625
3457,204.39654541015625
3458,183.181884765625
3459,242.58590698242188
3460,236.17987060546875
3461,225.3019256591797
3462,267.4356689453125
3463,222.1375274658203
3464,213.08145141601562
3465,338.5643005371094
3466,274.5873718261719
3467,34.303260803222656
3468,33.79480743408203
3469,181.775390625
3470,168.06781005859375
3471,122.38858032226562
3472,207.69570922851562
3473,311.399169921875
3474,269.0089416503906
3475,82.79498291015625
3476,-10.934967041015625
3477,74.7526626586914
3478,103.24285125732422
3479,62.98109436035156
3480,167.3979034423828
3481,283.4405517578125
3482,216.50880432128906
3483,160.52682495117188
3484,210.898193359375
3485,184.77142333984375
3486,139.81912231445312
3487,178.5478973388672
3488,153.22039794921875
3489,135.1256866455078
3490,215.25274658203125
3491,114.43681335449219
3492,-89.69684600830078
3493,37.82560729980469
3494,349.22918701171875
3495,381.0909118652344
3496,128.2869110107422
3497,-37.7517204284668
3498,71.82957458496094
3499,166.03323364257812
3500,89.16000366210938
3501,148.85498046875
3502,321.8731689453125
3503,302.6148376464844
3504,160.60755920410156
3505,59.30165100097656
3506,104.70924377441406
3507,286.1392822265625
3508,293.49090576171875
3509,183.52687072753906
3510,271.89697265625
3511,314.56048583984375
3512,209.58822631835938
3513,241.605712890625
3514,259.0829162597656
3515,190.55894470214844
3516,248.96630859375
3517,256.1775817871094
3518,197.78244018554688
3519,263.1515808105469
3520,170.24111938476562
3521,-30.38628387451172
3522,94.58970642089844
3523,251.63436889648438
3524,144.60440063476562
3525,165.00477600097656
3526,352.3641052246094
3527,365.77972412109375
3528,265.65533447265625
3529,211.19776916503906
3530,199.55300903320312
3531,255.9168701171875
3532,301.15655517578125
3533,258.7884521484375
3534,271.66400146484375
3535,331.6712951660156
3536,209.722900390625
3537,15.422721862792969
3538,82.7528076171875
3539,333.9590148925781
3540,445.94677734375
3541,321.6363830566406
3542,92.89642333984375
3543,55.18582534790039
3544,282.5570068359375
3545,351.9246826171875
3546,191.85394287109375
3547,293.378173828125
3548,551.3055419921875
3549,424.8933410644531
3550,66.07112884521484
3551,1.62884521484375
3552,281.9626159667969
3553,457.4952087402344
3554,324.414306640625
3555,376.92852783203125
3556,650.843017578125
3557,425.7081298828125
3558,21.429481506347656
3559,200.88092041015625
3560,282.94293212890625
3561,-148.431884765625
3562,-120.30130767822266
3563,451.9300231933594
3564,634.32958984375
3565,412.38189697265625
3566,330.4286193847656
3567,379.19354248046875
3568,305.8377990722656
3569,178.02667236328125
3570,222.26156616210938
3571,331.28546142578125
3572,292.58740234375
3573,260.1920166015625
3574,323.0048828125
3575,313.2643737792969
3576,344.7590637207031
3577,574.696044921875
3578,610.512939453125
3579,147.77389526367188
3580,-187.66830444335938
3581,150.98106384277344
3582,498.8922119140625
3583,364.25140380859375
3584,302.5301513671875
3585,376.1856994628906
3586,299.33099365234375
3587,478.8847351074219
3588,730.0978393554688
3589,449.6365966796875
3590,227.97349548339844
3591,426.7215576171875
3592,340.86614990234375
3593,74.63481140136719
3594,192.96560668945312
3595,357.674072265625
3596,309.8775939941406
3597,328.0215148925781
3598,408.90484619140625
3599,376.074462890625
3600,248.9763946533203
3601,161.22296142578125
3602,226.74020385742188
3603,341.300048828125
3604,345.7834777832031
3605,334.86669921875
3606,390.0671081542969
3607,387.616455078125
3608,335.073974609375
3609,380.5333251953125
3610,402.213623046875
3611,201.873779296875
3612,36.506866455078125
3613,212.25820922851562
3614,487.4791564941406
3615,517.4952392578125
3616,298.98486328125
3617,53.27300262451172
3618,77.86241149902344
3619,302.6581726074219
3620,331.5443115234375
3621,241.75662231445312
3622,306.28118896484375
3623,366.28717041015625
3624,350.5517578125
3625,342.63189697265625
3626,273.3732604980469
3627,285.5599365234375
3628,406.436279296875
3629,305.85955810546875
3630,146.65615844726562
3631,238.8816375732422
3632,220.62408447265625
3633,-25.254161834716797
3634,-2.0921859741210938
3635,289.08447265625
3636,355.98541259765625
3637,202.0791473388672
3638,244.9912109375
3639,435.81500244140625
3640,281.4444580078125
3641,-151.10232543945312
3642,-172.82186889648438
3643,350.6745300292969
3644,711.4512329101562
3645,441.3044738769531
3646,-5.7971038818359375
3647,-11.42458724975586
3648,177.16053771972656
3649,42.84601974487305
3650,-63.762481689453125
3651,268.76177978515625
3652,505.6112365722656
3653,278.61260986328125
3654,66.8340072631836
3655,100.63810729980469
3656,173.49807739257812
3657,277.2851867675781
3658,316.3965759277344
3659,183.05535888671875
3660,176.37359619140625
3661,282.72833251953125
3662,124.56036376953125
3663,-33.01863479614258
3664,137.80296325683594
3665,242.33807373046875
3666,156.102294921875
3667,176.07965087890625
3668,164.7208709716797
3669,122.14590454101562
3670,388.921142578125
3671,597.3704223632812
3672,296.53179931640625
3673,32.1673469543457
3674,151.81948852539062
3675,188.45632934570312
3676,111.37446594238281
3677,179.66055297851562
3678,144.6842803955078
3679,21.12203025817871
3680,146.18873596191406
3681,283.6430969238281
3682,204.72677612304688
3683,226.89340209960938
3684,378.21649169921875
3685,324.1510009765625
3686,120.84095764160156
3687,85.7574462890625
3688,225.15927124023438
3689,313.56298828125
3690,292.11029052734375
3691,204.45556640625
3692,79.84640502929688
3693,117.54647827148438
3694,327.9986572265625
3695,340.2137451171875
3696,222.98345947265625
3697,318.8958435058594
3698,364.97015380859375
3699,239.7791748046875
3700,309.3327941894531
3701,357.57769775390625
3702,124.12928009033203
3703,91.08433532714844
3704,253.9361572265625
3705,139.1912078857422
3706,87.99061584472656
3707,335.36444091796875
3708,341.6455383300781
3709,222.69183349609375
3710,465.27880859375
3711,608.802490234375
3712,325.7003173828125
3713,176.28744506835938
3714,290.41375732421875
3715,248.7723388671875
3716,104.72166442871094
3717,160.12295532226562
3718,369.06866455078125
3719,468.4588928222656
3720,345.5273742675781
3721,205.344970703125
3722,250.62384033203125
3723,372.0234680175781
3724,397.1113586425781
3725,340.2235107421875
3726,367.06494140625
3727,497.50433349609375
3728,370.2237243652344
3729,-58.152259826660156
3730,-109.27243041992188
3731,359.8365478515625
3732,586.32470703125
3733,379.9241943359375
3734,237.97509765625
3735,237.18771362304688
3736,276.6358947753906
3737,417.6663818359375
3738,457.75006103515625
3739,371.46429443359375
3740,478.0796813964844
3741,512.6094970703125
3742,164.2775115966797
3743,27.629674911499023
3744,272.15380859375
3745,213.96975708007812
3746,51.437965393066406
3747,375.6080017089844
3748,637.707763671875
3749,453.183349609375
3750,399.7529602050781
3751,504.7952575683594
3752,404.7398376464844
3753,372.23046875
3754,461.1823425292969
3755,384.0431213378906
3756,394.3668212890625
3757,493.815673828125
3758,228.00393676757812
3759,-7.7122650146484375
3760,251.435546875
3761,408.6878356933594
3762,259.5617980957031
3763,341.62896728515625
3764,521.2308349609375
3765,464.3832092285156
3766,387.11785888671875
3767,373.4605712890625
3768,398.0201721191406
3769,512.603515625
3770,503.3458251953125
3771,381.65228271484375
3772,433.148193359375
3773,450.32891845703125
3774,252.68780517578125
3775,205.67140197753906
3776,328.8060302734375
3777,258.8249816894531
3778,150.83062744140625
3779,334.00225830078125
3780,565.0538330078125
3781,485.26654052734375
3782,266.7821960449219
3783,245.8912353515625
3784,309.43597412109375
3785,229.06314086914062
3786,204.56170654296875
3787,326.245849609375
3788,295.6907958984375
3789,233.55331420898438
3790,392.3310546875
3791,425.5179443359375
3792,328.41729736328125
3793,492.54705810546875
3794,546.6226196289062
3795,277.2205810546875
3796,257.5000915527344
3797,365.23565673828125
3798,118.14061737060547
3799,-63.47243118286133
3800,144.2265167236328
3801,330.8503723144531
3802,307.5037841796875
3803,292.564453125
3804,342.4302673339844
3805,310.111083984375
3806,238.8860321044922
3807,278.6903381347656
3808,273.53070068359375
3809,124.360107421875
3810,75.8177261352539
3811,206.72579956054688
3812,368.83038330078125
3813,369.4751281738281
3814,106.45806121826172
3815,-57.83599090576172
3816,104.35137176513672
3817,174.32675170898438
3818,102.21522521972656
3819,245.40185546875
3820,395.9554443359375
3821,292.35791015625
3822,222.5902099609375
3823,344.92108154296875
3824,320.21466064453125
3825,17.24778175354004
3826,-72.62061309814453
3827,173.07431030273438
3828,189.41542053222656
3829,88.02175903320312
3830,342.5174255371094
3831,498.43255615234375
3832,276.430908203125
3833,169.4810333251953
3834,213.58154296875
3835,245.1907958984375
3836,373.0858154296875
3837,349.1744384765625
3838,102.11427307128906
3839,85.7125015258789
3840,241.40713500976562
3841,189.2486572265625
3842,110.1097412109375
3843,202.9332275390625
3844,254.4069061279297
3845,227.8697967529297
3846,281.7879638671875
3847,318.1365966796875
3848,248.86196899414062
3849,225.89083862304688
3850,261.1258544921875
3851,280.931884765625
3852,344.55255126953125
3853,333.2451171875
3854,145.57577514648438
3855,72.00865173339844
3856,218.9618682861328
3857,301.318603515625
3858,240.9198760986328
3859,174.31149291992188
3860,182.46128845214844
3861,251.9490203857422
3862,239.03250122070312
3863,179.47483825683594
3864,233.5370330810547
3865,194.37303161621094
3866,55.714805603027344
3867,283.9243469238281
3868,672.741943359375
3869,553.1675415039062
3870,116.32479858398438
3871,-34.445831298828125
3872,187.25772094726562
3873,496.9407958984375
3874,527.1862182617188
3875,245.96725463867188
3876,61.35102081298828
3877,153.97274780273438
3878,350.7281494140625
3879,457.1054992675781
3880,347.28045654296875
3881,197.7220458984375
3882,240.72677612304688
3883,341.8254699707031
3884,393.81378173828125
3885,378.6751708984375
3886,226.79588317871094
3887,194.27291870117188
3888,344.7090759277344
3889,231.9598846435547
3890,26.74996566772461
3891,285.50103759765625
3892,668.9751586914062
3893,596.1714477539062
3894,243.9345703125
3895,57.05618667602539
3896,172.2514190673828
3897,396.6900939941406
3898,468.89556884765625
3899,397.02294921875
3900,358.228515625
3901,383.5255126953125
3902,359.5780029296875
3903,274.026611328125
3904,334.33050537109375
3905,591.033935546875
3906,670.2803955078125
3907,416.430908203125
3908,260.0797119140625
3909,381.4508972167969
3910,418.4554443359375
3911,305.2113037109375
3912,299.781982421875
3913,388.79388427734375
3914,456.6500244140625
3915,402.9319763183594
3916,183.39797973632812
3917,161.7434539794922
3918,459.1317443847656
3919,563.4017944335938
3920,465.23388671875
3921,513.8528442382812
3922,492.870849609375
3923,424.35040283203125
3924,605.85791015625
3925,661.1246948242188
3926,395.23870849609375
3927,280.4328308105469
3928,375.46759033203125
3929,393.388916015625
3930,366.39886474609375
3931,440.8447570800781
3932,607.3164672851562
3933,607.197998046875
3934,319.86907958984375
3935,187.11953735351562
3936,378.18353271484375
3937,418.6917724609375
3938,301.7147521972656
3939,386.4065856933594
