index,y
6335,1.8918630520288082
6336,1.3884196547009613
6337,0.12102975458853765
6338,0.5934538113517115
6339,1.9419558955473606
6340,2.4230670937298138
6341,1.4361364216391752
6342,0.5593453046317604
6343,0.47546161427527717
6344,1.5335508560419226
6345,1.04193027136867
6346,0.36377140323885765
6347,0.0597469832185889
6348,0.5495265706942117
6349,1.0962213547674429
6350,1.3829995513809434
6351,0.9652181285991835
6352,-0.09360758732433333
6353,0.8433771416608251
6354,0.612068658215509
6355,0.31315910227351657
6356,0.33102291721352534
6357,1.387696367041797
6358,1.630211254214885
6359,0.9614948292789671
6360,-0.17765221767158215
6361,0.7162523217184952
6362,1.7058771684650507
6363,0.9823947245514741
6364,-0.23804240284278874
6365,0.14822338215937883
6366,1.8785816285438999
6367,1.78143659289893
6368,0.14349188761868562
6369,-0.7751870551504448
6370,0.41426643974489435
6371,1.2074668657198984
6372,1.0740096831905148
6373,-0.13611416023818637
6374,0.12292501443161646
6375,1.371215433885487
6376,1.743827459284039
6377,0.4503720119252187
6378,0.16638432466785233
6379,0.7729981263335398
6380,0.7826888067130887
6381,0.5562355077740971
6382,-0.01788027845074545
6383,0.5253074666003951
6384,1.144256429003096
6385,1.4497254266483066
6386,1.5861863829874876
6387,1.3742393362789327
6388,1.42522751506366
6389,1.8544711340454023
6390,2.120644399308605
6391,2.159920001999614
6392,1.869332072664178
6393,1.0265031368289057
6394,0.8082191922959905
6395,0.3978225057360652
6396,0.5145992594291009
6397,0.2188156014853662
6398,0.4674099036760193
6399,0.2682706191024592
6400,1.4523663871666117
6401,1.4272476394869853
6402,1.2349924564836774
6403,0.2955597699908316
6404,0.4913541572525672
6405,0.27327073127845614
6406,0.7919203156570467
6407,0.2958059215432277
6408,0.33401556207141836
6409,-0.177687208320842
6410,0.7186289656255682
6411,0.20265272487609406
6412,1.0204082639240781
6413,1.2392578782029289
6414,1.7938195684810818
6415,1.661025121136749
6416,2.3554835287872016
6417,1.384744419191861
6418,0.9229265004051496
6419,-0.0014920702109998767
6420,0.5909498579694107
6421,0.07105031519666818
6422,0.2731460080754761
6423,0.837069512796702
6424,1.5962875498816254
6425,1.6930658564569347
6426,1.4534009424743295
6427,1.032670730027062
6428,1.5936562119850026
6429,1.9760527009555144
6430,1.1868475910912566
6431,1.1266334823846313
6432,1.3472415533144477
6433,1.3144393140644455
6434,0.4718295334383659
6435,0.21472792393168072
6436,-0.08236755389720175
6437,0.580774437582191
6438,0.8901253561348973
6439,1.3202439114490467
6440,1.1290673583516895
6441,1.4571281368380802
6442,0.9817986617489813
6443,1.267383064169606
6444,0.5247594339433105
6445,0.4294813318488975
6446,-0.22389448143142213
6447,0.22228229436430666
6448,-0.43292938141530685
6449,-0.00038252943152684366
6450,-0.17505044348058757
6451,0.6764207503644556
6452,0.22541382494700357
6453,0.8867205236198119
6454,0.0016464030884483386
6455,0.7386211556884758
6456,0.7529199783253
6457,1.4574931891711693
6458,1.3956885538750765
6459,1.6837481721249765
6460,0.5784307004110117
6461,0.6095885089820453
6462,-0.06565159038756466
6463,0.06965419496889115
6464,0.1916456449050448
6465,0.924080827673996
6466,1.0124195853354372
6467,1.2727066825901192
6468,1.0128705946024539
6469,1.163500901883406
6470,0.9283729373249208
6471,0.5499271478600557
6472,0.2318432980873331
6473,0.47996301504917166
6474,0.44704839918109873
6475,0.5137488119985343
6476,0.3909873465698023
6477,0.1808586763888477
6478,0.3681523630312263
6479,0.7528967952722236
6480,0.9336488423982351
6481,0.5823861524713715
6482,0.9410507274630107
6483,1.2708556417406622
6484,1.025902659294183
6485,0.3223063524053954
6486,0.4653896045873806
6487,0.46552292330066236
6488,0.3888879745272402
6489,-0.41771706822021465
6490,-0.12209632142239008
6491,0.37057346843126127
6492,0.9170314938502715
6493,0.36585692076266624
6494,0.42990375179178986
6495,0.3791009790900104
6496,0.35890201406399774
6497,-0.2054767405037455
6498,0.18391564011265316
6499,0.17639765494996332
6500,0.8496240581501076
6501,0.7859968093935016
6502,1.1461680424702243
6503,0.751450206142408
6504,0.7458061543371772
6505,0.8120234343310151
6506,1.0723638359724634
6507,0.8134794634496251
6508,0.8957413818445282
6509,1.2417786552488255
6510,1.495071316380888
6511,0.6116546074791844
6512,-0.0711240599843851
6513,0.32502587216634476
6514,1.1347797163779876
6515,1.2391816983705055
6516,0.8822431061645805
6517,0.8695964560974032
6518,1.2181175727254598
6519,0.9165909545445319
6520,0.21760544104105461
6521,0.10353157133430005
6522,0.5252057082452568
6523,0.7520097161143756
6524,0.551370683288838
6525,0.4506946692867641
6526,0.5179259146594118
6527,0.6070504489282087
6528,0.6398945173190728
6529,0.5797968453677935
6530,0.6433858159888384
6531,0.6356385278789658
6532,0.6764083719813233
6533,0.5329708885743758
6534,0.14459826440105403
6535,0.00034617265679683237
6536,0.30175286667652795
6537,0.47104022841927806
6538,0.4165243618364518
6539,0.36653401140640773
6540,0.6244145682497776
6541,0.8936363891719743
6542,0.8791717602694381
6543,0.908363480983437
6544,0.8947800251410036
6545,0.7856050195131932
6546,0.45294271804784886
6547,0.17455724092389505
6548,0.3057332486983908
6549,0.6360742740000735
6550,0.8016221508497844
6551,0.8820055276800035
6552,0.961455126453517
6553,1.0630944485349785
6554,1.0637106793657907
6555,1.0240947525858832
6556,0.9852900893430355
6557,0.933037813877888
6558,1.0993278500478099
6559,1.0460865070226402
6560,0.679711151855408
6561,0.19941776923514729
6562,-0.008357156261333197
6563,0.015481434433999715
6564,0.4083763514192557
6565,0.651689661245917
6566,0.8933607989128785
6567,0.9257086816875074
6568,0.9714027084404963
6569,1.008364185393436
6570,1.076820867931885
6571,0.7084125249073904
6572,0.45783402201238893
6573,0.2701252916047532
6574,0.1989975718719556
6575,0.13154161035907544
6576,-0.013988673839265933
6577,-0.05868021760110965
6578,0.14423510639960735
6579,0.4030245930444254
6580,0.639344805314581
6581,0.7199826719179319
6582,0.6307841633620438
6583,0.6582322385062324
6584,0.792118603228227
6585,0.6695609050391861
6586,0.2947802743242226
6587,-0.11080107837971234
6588,-0.2487864396159088
6589,-0.29789264823700184
6590,-0.35153405725538006
6591,-0.17635623466572445
6592,0.28226348015963876
6593,0.6786233718792898
6594,0.8417358507796007
6595,0.7818973855392455
6596,0.6555425512523105
6597,0.5930751853611504
6598,0.5971155044724511
6599,0.6758722513435821
6600,0.5955075126018834
6601,0.2773546405620555
6602,-0.03621649639436844
6603,-0.00029692038032621285
6604,0.10257109663224626
6605,0.1295402760610217
6606,0.2565955666430238
6607,0.6747688057464218
6608,1.0053862623956276
6609,0.8570097694717649
6610,0.4656635785794444
6611,0.3322059660525446
6612,0.4180480301936821
6613,0.41062117797315684
6614,0.21738744663229154
6615,0.0945233381929079
6616,0.02513531089198752
6617,-0.06406352584089489
6618,0.006191605732617995
6619,0.19616427700428815
6620,0.3659694812577291
6621,0.45197827440079275
6622,0.47864709520022763
6623,0.33437531487159056
6624,-0.07180645370590044
6625,-0.3656645639526504
6626,-0.06878302295443293
6627,0.4846163374307697
6628,0.6079128513536122
6629,0.3932708155001661
6630,0.2647637821538581
6631,0.2734363876837914
6632,0.23321500577659057
6633,0.19449902652117887
6634,0.32285103807229315
6635,0.4422449849445655
6636,0.3212024520293588
6637,0.10985002899440394
6638,-0.03092230694453042
6639,-0.12483812044666207
6640,-0.05255574575961046
6641,0.3383839956288025
6642,0.7896970747287829
6643,0.9226225841815034
6644,0.6449778341877661
6645,0.2680141602836113
6646,-0.014115063894858037
6647,-0.11197255653563196
6648,-0.13232811862790736
6649,-0.16241088870780662
6650,-0.27836077601557957
6651,-0.3108084836147858
6652,-0.14536285909144814
6653,0.1364423647298584
6654,0.44428349894179886
6655,0.7956705174241147
6656,1.0049231165603594
6657,0.9093704182450022
6658,0.5795423729932664
6659,0.24566170075650182
6660,-0.09535047507829308
6661,-0.30421600471917914
6662,-0.2898534065759805
6663,-0.11898955971424703
6664,-0.16953750710969318
6665,-0.4372844117819023
6666,-0.48800817585468076
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.0
7979,0.0
7980,0.0
7981,0.0
7982,0.0
7983,0.0
7984,0.0
7985,0.0
7986,0.0
7987,0.0
7988,0.0
7989,0.0
7990,0.0
7991,0.0
7992,0.0
7993,0.0
7994,0.0
7995,0.0
7996,0.0
7997,0.0
7998,0.0
7999,0.0
