index,y
3115,-16.297722720488263
3116,-27.52773252657093
3117,-20.856749676792848
3118,-31.57633968759958
3119,-18.23634816966264
3120,-71.28737414082141
3121,-4.754808317289288
3122,-20.783040793295783
3123,15.488882251224673
3124,49.289623041678816
3125,24.34288737796891
3126,21.95504612553009
3127,22.860346375941614
3128,47.630549182956244
3129,17.452176498812246
3130,42.62255325859016
3131,4.284381183453196
3132,-5.67352341738031
3133,-10.012924721413833
3134,-13.49648091775944
3135,-11.233020061703732
3136,-49.37883613195728
3137,-8.161241983537417
3138,-32.47644170327297
3139,-6.7763470646176
3140,-1.1904005123724202
3141,0.027205337874572678
3142,-22.812429026303775
3143,12.44141101460596
3144,19.791482608323022
3145,15.488469233251529
3146,57.04499939760015
3147,8.384492073999875
3148,7.603172509809592
3149,2.311431984178243
3150,31.292970921546498
3151,-1.0639778031517755
3152,35.87823668676871
3153,-9.212868408992266
3154,-63.152082840912875
3155,-13.814192899923652
3156,-40.74462545837001
3157,-5.416249812069971
3158,-23.873070438500466
3159,7.026515419647691
3160,-31.937389189879834
3161,15.944683878831524
3162,31.105917628946795
3163,19.60275695716839
3164,37.877246694390145
3165,16.134498643528776
3166,75.45445741722843
3167,3.7892397118254486
3168,55.82122015590477
3169,-11.13764162118018
3170,-57.758058586247905
3171,-19.871526264811312
3172,-20.430827187011882
3173,-21.8213617443093
3174,-52.56264559334758
3175,-16.657539172964924
3176,-91.95445853561691
3177,3.030953397327259
3178,41.180352922284925
3179,21.448402704922547
3180,44.834202499510006
3181,25.23685859541092
3182,28.323894289897485
3183,20.778461439361667
3184,74.74065296520561
3185,14.858866825498973
3186,23.430018924531133
3187,3.5484384998730167
3188,-3.029329606369676
3189,-8.842777574427663
3190,-18.68157020344523
3191,-13.555716502577836
3192,-50.13366676077547
3193,-5.978617067974562
3194,4.450965834981896
3195,1.3123726503890993
3196,-6.745928139120357
3197,6.3223915345764325
3198,-19.225611266653782
3199,13.826725679443879
3200,69.55002322148214
3201,16.581770322752014
3202,36.29606416511873
3203,9.161138900490181
3204,33.94996318441978
3205,0.21719286894775844
3206,41.464146664711016
3207,-10.48156918267154
3208,-43.87864037051878
3209,-10.705090763267506
3210,-32.94515056462116
3211,2.1815842381642327
3212,-25.64383594528876
3213,17.4550345256993
3214,-24.524970180601073
3215,28.580131602172035
3216,50.589122288645356
3217,29.402612550367866
3218,23.58510777439255
3219,19.206787810095488
3220,70.70523802888995
3221,8.515419009819999
3222,65.02780449308942
3223,-8.081094381695976
3224,-54.392198098410546
3225,-17.69607142017912
3226,-17.137446889353566
3227,-10.607870913554088
3228,-12.23388173167795
3229,2.1852778983089935
3230,-45.88054543980536
3231,9.307209170509344
3232,17.422314484869087
3233,16.855840058411584
3234,22.291757734561696
3235,28.04548102565352
3236,80.13897745979052
3237,35.2738852205981
3238,83.41741496168235
3239,22.02564508271531
3240,-7.814859451619479
3241,7.757813910404575
3242,32.3881678794733
3243,-3.160689669974129
3244,-25.85449324690709
3245,-18.56741200624185
3246,-79.67520971238399
3247,-22.296803136900483
3248,-12.362124681517974
3249,-1.8873604345165844
3250,-13.327636175930458
3251,18.284004628352495
3252,22.108474136110825
3253,27.10394833089619
3254,66.7461473667025
3255,25.550694201421454
3256,22.84118942793243
3257,14.874335401280241
3258,52.07178775706131
3259,-9.397159148069443
3260,-7.435565037342575
3261,-28.876575214102676
3262,-78.57535358118632
3263,-23.879740299445093
3264,-15.527487217698193
3265,-5.131467939435261
3266,-36.22356573774942
3267,13.866240734209216
3268,-31.272608443691137
3269,33.54966296797362
3270,49.205909071882836
3271,43.7067967065677
3272,82.00831813199773
3273,35.957891992470856
3274,81.57247436977006
3275,11.954961914254406
3276,27.284136199682685
3277,-13.547414492152928
3278,-23.42958058205292
3279,-27.329919059767686
3280,-31.59694262871437
3281,-28.189133965163276
3282,-75.5636535446949
3283,-18.249874151903395
3284,-55.35888917153604
3285,-3.1378740541973076
3286,26.52334047961227
3287,12.776918554529747
3288,28.620300057801618
3289,30.252993968679096
3290,50.116919044154564
3291,36.332330014660975
3292,79.93433650722788
3293,24.580844096930477
3294,37.021859124307255
3295,11.320206384824962
3296,9.547637254004838
3297,-0.552696287411945
3298,-9.857142988416074
3299,-16.681200104288333
3300,-48.08274219130678
3301,-26.38432554880216
3302,-40.49146455863078
3303,-17.49401450024023
3304,-61.11904525015774
3305,9.972731753706892
3306,6.410633271532045
3307,33.493125051526505
3308,54.66584131388565
3309,31.834956390879906
3310,28.8330942451137
3311,18.29925396523948
3312,58.3031226665182
3313,-3.1988377186399446
3314,-15.039915169503926
3315,-26.91093245266854
3316,-47.81620175941428
3317,-30.738072597963424
3318,-23.504732229806375
3319,-13.034869823032468
3320,-45.4608890971286
3321,13.940441075126685
3322,-4.866767488965526
3323,38.873684730368026
3324,39.88873515875872
3325,47.83597607620009
3326,65.51647864747092
3327,38.557222254021475
3328,86.10898695463611
3329,17.580429357726153
3330,22.622050158546948
3331,-5.311916346304936
3332,-1.1705185599416021
3333,-16.936851219818518
3334,-7.401478517821318
3335,-17.736483071852454
3336,-56.98510315440597
3337,-7.604693487665753
3338,-55.06822963719739
3339,5.187740122223148
3340,22.882307770683703
3341,15.033620034259897
3342,7.6140084110470845
3343,20.18195778919826
3344,25.175505283499927
3345,23.759620550386845
3346,64.76172127706643
3347,13.838111824024935
3348,11.213171169803017
3349,4.637114806002503
3350,30.57759511539959
3351,-1.6834138710858852
3352,6.277688849187869
3353,-12.261453592774426
3354,-29.063348192696324
3355,-23.107536714030203
3356,-7.926073971440204
3357,-14.508196523232293
3358,-66.31711215739293
3359,3.108339881545283
3360,-24.440698426895363
3361,26.151377508246206
3362,59.82850931797666
3363,37.3662709583083
3364,10.034257624311238
3365,30.13025094573339
3366,62.306412002052305
3367,2.6419745629246187
3368,18.30739106108535
3369,-24.67919688157127
3370,-45.92365089707283
3371,-43.229770850135544
3372,-28.343626299893145
3373,-40.75210689955994
3374,-95.75968720358784
3375,-10.407463214245828
3376,-45.0674458083552
3377,37.2212483192698
3378,59.69331587188929
3379,55.65000457069379
3380,80.08733074919124
3381,45.365564196177665
3382,90.89270013430122
3383,23.37611879923466
3384,63.18633039041899
3385,-5.133291817024327
3386,-19.85822469310969
3387,-34.67693971706059
3388,-22.640124216453373
3389,-39.48922861928779
3390,-95.64774089061707
3391,-23.26626793927959
3392,-100.9214676123891
3393,2.1190061398266993
3394,24.806797144724115
3395,18.34469516618642
3396,16.435972566505487
3397,30.32270490395418
3398,26.161711631078987
3399,38.11302919564536
3400,105.08233668609502
3401,36.28403679964594
3402,72.64530555466925
3403,22.431185163497382
3404,21.811363365744043
3405,2.8449896735296027
3406,10.365204829577918
3407,-22.89708337776707
3408,-31.869140119040484
3409,-34.92099489032588
3410,-62.97517136338421
3411,-27.420596819399762
3412,-73.13759551795508
3413,0.8807934060354299
3414,-40.036841544402535
3415,39.31269117178658
3416,86.03479489808944
3417,62.725476837789415
3418,86.80154081570934
3419,50.16482664500111
3420,12.571062001214488
3421,13.40279022036165
3422,98.5256993230135
3423,-25.34485520811536
3424,8.951704413309853
3425,-47.83952419418265
3426,-72.7043808180947
3427,-41.939513458855515
3428,-34.133107840144376
3429,-8.043168771453495
3430,-95.6588111564299
3431,39.956193910488714
3432,81.89277085284822
3433,67.76848163326154
3434,64.5432871360763
3435,57.41927918962676
3436,9.003340456301729
3437,36.31462905011885
3438,161.8135999597341
3439,10.531970889412515
3440,5.877271171341502
3441,-17.154204254204334
3442,-26.673075016481235
3443,-20.95166856421149
3444,33.923163678941265
3445,-13.60228037886954
3446,-126.55078616828256
3447,-6.47517986073474
3448,-9.177046549863634
3449,0.46419806556540694
3450,-4.1164488117171905
3451,4.529649587135295
3452,5.775425536862379
3453,19.51729098791425
3454,115.76841593998056
3455,27.636692881442986
3456,-7.353448245841911
3457,21.090538958328064
3458,73.89489013916396
3459,14.544809723138245
3460,100.15711712513718
3461,-1.359648639303972
3462,-71.733147805976
3463,-23.505943549008887
3464,-36.96938969189518
3465,-29.00301132730208
3466,-45.05730726338498
3467,-7.719892215641223
3468,-68.81386806926788
3469,34.0314625687286
3470,8.655552257515822
3471,53.478640463239664
3472,-12.957479034889172
3473,33.78095884429359
3474,2.138016602852354
3475,3.1268540540604444
3476,57.139011959399255
3477,-19.769948427062644
3478,62.68517340434684
3479,-39.1401781493711
3480,-18.110938217504593
3481,-41.05001336560365
3482,-4.1185918946306215
3483,-7.397799674644965
3484,-34.487561842145126
3485,36.562317481316875
3486,-8.307438779579858
3487,52.108276732523045
3488,21.238971686095393
3489,35.78992100697568
3490,-47.5066421357835
3491,23.91691627059903
3492,77.81591838064585
3493,19.696430554414004
3494,90.91805033145656
3495,5.522346010722844
3496,-47.070833596542194
3497,-9.601719233557441
3498,19.169511278144718
3499,-14.269644917878216
3500,-23.066961435955186
3501,-15.070647337515227
3502,-117.70572920721378
3503,-4.061923172977508
3504,9.323999710390876
3505,7.4871173671684454
3506,-4.265727901979999
3507,26.542418817776124
3508,37.05408079139834
3509,54.91041014467615
3510,106.50780832694724
3511,64.76555389096485
3512,-0.8229790398490503
3513,33.56518830163797
3514,77.62083235437002
3515,-8.737374590522128
3516,-4.028613949781622
3517,-30.828038128821103
3518,-146.704478070043
3519,-20.308975233543684
3520,50.93375009665976
3521,3.8397762065882155
3522,37.50841591945517
3523,36.36917338054563
3524,-20.92359937843139
3525,64.39780834179216
3526,87.34032024211837
3527,60.05177141610147
3528,32.646074696026105
3529,20.659134979233336
3530,74.71817024650902
3531,-22.003872931155108
3532,3.0443317816040985
3533,-48.73990212636722
3534,-94.38392225236684
3535,-33.69540424661461
3536,82.21392273276967
3537,7.989640293501048
3538,34.79593762252559
3539,37.69320517801933
3540,-69.9534327403674
3541,50.96505694044873
3542,56.73548501047614
3543,57.21629370163047
3544,49.86921700543244
3545,48.54937128069679
3546,14.067008263600712
3547,29.34263355614368
3548,95.08831735503068
3549,5.929781045096249
3550,25.902312157834952
3551,-7.863501138584599
3552,12.623129613977284
3553,-18.14997472420175
3554,-24.853412146941025
3555,-36.51237840902476
3556,-159.8705952954255
3557,-38.121627349159546
3558,13.319260488095841
3559,-5.779447912918079
3560,50.332871215265456
3561,29.353327673903568
3562,-86.87605004827003
3563,49.37554980176851
3564,172.65061070205445
3565,53.32598958639212
3566,63.08615654743127
3567,36.98797822678441
3568,-53.4003282371721
3569,10.117033396889285
3570,42.538194079735746
3571,-19.29895037161848
3572,-125.75134650140537
3573,-19.52933454846865
3574,65.1892707517596
3575,9.962409866129446
3576,38.724711793535214
3577,38.976374525654165
3578,-77.04484005640019
3579,55.75253712946261
3580,166.83605399779856
3581,53.36990192202798
3582,66.30908729463937
3583,18.697220075191215
3584,8.677282814767976
3585,-3.7406976611289497
3586,85.10495285278654
3587,-14.524340443545178
3588,49.22891772322004
3589,-14.012102519420353
3590,98.9892236105749
3591,-2.879616341336324
3592,9.589297491726606
3593,30.617171857656647
3594,-66.00971861111185
3595,55.19281669579608
3596,30.303638666900525
3597,52.051273345461354
3598,24.983065135236657
3599,25.966913943299453
3600,-47.57796342258472
3601,28.71726736699829
3602,31.418510576804795
3603,26.240918172251103
3604,167.4843111106133
3605,7.856099928224793
3606,126.06691173274017
3607,-18.19946189608414
3608,-18.79913017587509
3609,-18.599694752290834
3610,-101.32249279334269
3611,-13.283849554860868
3612,51.83596628838732
3613,-1.9970536964173207
3614,27.455420309524172
3615,10.499014079423828
3616,-142.0920205510893
3617,52.935655458252114
3618,33.172581586438774
3619,79.67713782943555
3620,179.30076045993798
3621,65.22997202469301
3622,63.32684574461785
3623,17.713709390858213
3624,-28.275154795454515
3625,-9.659555330507144
3626,-47.4572334842861
3627,-18.910738283051522
3628,102.08265707142567
3629,-0.6970794150392282
3630,50.94446539442039
3631,22.19948877004027
3632,-118.37871380817136
3633,59.580511435318186
3634,48.07745631558295
3635,77.48613155682712
3636,141.37502754521338
3637,54.9695470265495
3638,3.8153015704918354
3639,-0.5987849931130593
3640,-59.607229175581814
3641,-20.05933752352244
3642,70.36620476786159
3643,-4.684117287920752
3644,194.97776439910083
3645,16.0109898037721
3646,72.09912161451561
3647,15.093422425948786
3648,-79.98071807258772
3649,32.80356645724761
3650,-96.56318457306732
3651,55.73001753301754
3652,104.81809980419104
3653,60.80173524975793
3654,-19.809836327290288
3655,44.43842638373957
3656,-45.86436492225221
3657,57.98861695513727
3658,256.29165637298655
3659,48.061976507826074
3660,146.1048862179423
3661,-4.308401899475173
3662,-63.503531765275824
3663,-46.93161041535105
3664,-104.97753180387308
3665,-34.18769607116419
3666,-82.67637698420555
3667,-11.158469208005224
3668,41.84301335990645
3669,22.822038437286423
3670,-55.05454328868423
3671,51.40829273254869
3672,-59.59255142507765
3673,88.13539855725038
3674,202.76303755137798
3675,87.21200586710073
3676,111.94644207175641
3677,48.10689824103415
3678,-71.86321183860704
3679,0.2852745105497983
3680,-38.194258777748026
3681,-1.5697879327212503
3682,81.11169467550056
3683,6.9560323670931234
3684,60.67306428115349
3685,30.223371540424854
3686,-12.132522422070986
3687,60.423130499462296
3688,100.25118207909703
3689,94.06110415882343
3690,181.44460692182608
3691,78.48013154739996
3692,90.00952376135905
3693,45.676807256135525
3694,26.808849709820624
3695,8.406999995281193
3696,90.09184236751048
3697,2.9601218828879485
3698,143.78272699012663
3699,5.857285529952602
3700,67.2967879789078
3701,25.673606122537077
3702,-2.4742875413433714
3703,42.00922921390465
3704,3.2152996486391645
3705,66.29917894850554
3706,58.07313790682349
3707,65.17697960143421
3708,30.57545953560631
3709,68.43232630571352
3710,91.71537987674034
3711,70.64925304742114
3712,264.8155608203725
3713,70.07321013014875
3714,150.79877973607915
3715,28.68158693796114
3716,61.224035291517446
3717,-7.685756932786673
3718,68.51845854378442
3719,-29.126203952510892
3720,30.796703467097416
3721,-11.694068846543344
3722,-19.13292205096897
3723,-1.5594349889776096
3724,-127.90935522536874
3725,27.465135639428777
3726,-48.41967240635474
3727,72.70331637546319
3728,90.06530530700353
3729,96.8932046029904
3730,99.64513506476004
3731,50.042685567000284
3732,68.04725503693449
3733,15.20133505625243
3734,97.53183631500445
3735,7.593904688827803
3736,103.9477875503235
3737,26.833813904876195
3738,19.357681311517837
3739,40.57471587473662
3740,-34.536554423211264
3741,80.95341956037527
3742,92.57705926512686
3743,107.24654704987056
3744,155.8722545149463
3745,90.496226999397
3746,91.33047841459894
3747,35.940468489670614
3748,-10.320671440035815
3749,16.011237329412626
3750,107.19079367412071
3751,9.09020010872493
3752,195.85127800690483
3753,10.571004867529938
3754,37.75284543913235
3755,11.389586887392396
3756,-8.853716466126185
3757,30.310552343313518
3758,39.15494238800655
3759,45.75087837848005
3760,28.515774391000424
3761,61.7794489859238
3762,-23.21788867149788
3763,69.93211096508684
3764,-43.35635583567309
3765,88.9856832626732
3766,119.43905600759956
3767,86.17522844882127
3768,229.2440489112088
3769,43.22976610227414
3770,42.7882078285045
3771,-13.792578976203641
3772,15.360891724537936
3773,-38.9651128728807
3774,48.27733240533724
3775,-41.29858174333998
3776,-77.67091649875756
3777,-14.330849611658417
3778,-144.29697727841733
3779,26.169794072208237
3780,-160.86601078185515
3781,84.01297468707186
3782,-7.032364301844853
3783,121.60347391189646
3784,258.45112488857245
3785,92.03142393539316
3786,62.63534105277387
3787,20.06722199654661
3788,-52.33532494547808
3789,-1.402000204191137
3790,133.53265934644432
3791,11.736687746319147
3792,84.4504957492391
3793,25.577676083358355
3794,-16.3475692647722
3795,45.21632819460245
3796,8.546024521361316
3797,89.64773192848168
3798,85.16888058040769
3799,106.10188374252004
3800,210.38034591317228
3801,65.94743088073224
3802,50.532452967181676
3803,16.422464917966963
3804,4.971468068605425
3805,21.695015857932706
3806,221.3242734075147
3807,25.530603585014102
3808,83.6058341466222
3809,13.401955736146908
3810,-44.00445669434686
3811,21.503957047758416
