index,y
6329,58.25633616215121
6330,37.26266789991818
6331,8.407473530730034
6332,22.270771271155013
6333,50.00584341570484
6334,37.747480971379
6335,13.467711155655097
6336,30.66778663409707
6337,14.112691648014492
6338,1.5674001155494688
6339,7.066150127727634
6340,25.129911687340712
6341,21.957491124667943
6342,-10.247210583441442
6343,11.022183098082314
6344,3.048623409215434
6345,4.463186808562868
6346,11.953666054028288
6347,-5.296490025179682
6348,39.109740343477476
6349,13.171550205952073
6350,37.50143442436116
6351,44.230689186844046
6352,6.9091720738322975
6353,32.65460153301213
6354,27.540631792926465
6355,45.111915477601364
6356,7.968928122363402
6357,-1.7556369416816329
6358,9.43854146154275
6359,19.808869783527275
6360,28.46650487269382
6361,-2.9053123224340176
6362,2.557171920370085
6363,43.52998723818281
6364,3.103891885237449
6365,-7.032327894280601
6366,-4.708014417956798
6367,-0.49458545518360175
6368,-6.733358978100122
6369,-15.380635975263159
6370,14.370674337502644
6371,22.06122648641769
6372,-0.5227624290237037
6373,6.25043158142887
6374,8.711587698124461
6375,-9.523589453486505
6376,1.3334662394320822
6377,18.83591225662583
6378,-6.228168906147378
6379,-1.4225481317587614
6380,-14.878815949363743
6381,-6.377548869040389
6382,10.91794996904611
6383,-5.075060431614078
6384,3.006344522987056
6385,1.5734969483150543
6386,14.583251332125739
6387,-0.5194668721781254
6388,13.947565837373944
6389,-15.589176209445228
6390,14.934068349441722
6391,25.104498365598864
6392,-13.406311951389652
6393,13.100116104148206
6394,0.7462166555245683
6395,17.246137931750834
6396,21.08942718941736
6397,-0.6519308619069167
6398,14.282313381803057
6399,8.947701006011767
6400,26.871492488141282
6401,26.359844284924048
6402,-3.711737584372622
6403,19.59684827242069
6404,7.6528182703211725
6405,11.990419970581735
6406,13.856552832336773
6407,-7.430734278312221
6408,9.090997696484953
6409,-5.783175759554911
6410,32.778750039021716
6411,25.469378241799813
6412,7.822853368772006
6413,57.80997471712757
6414,18.53580412764145
6415,35.92695172504921
6416,7.465173131674767
6417,14.09779169174277
6418,28.84675251283198
6419,26.572358634967816
6420,44.592717036835346
6421,7.418934377363059
6422,39.422005749653245
6423,15.2923656802215
6424,1.8832225013822534
6425,62.08369803186415
6426,0.9548349844421313
6427,27.70921019739877
6428,21.157545153289725
6429,-6.004041922654163
6430,-8.428867890022461
6431,15.750318231863842
6432,20.052569249037877
6433,18.511664519356017
6434,47.96028516810382
6435,30.5778644984879
6436,7.987466955766387
6437,13.175202413933349
6438,11.67313988763756
6439,24.37862941141231
6440,16.3616098294448
6441,-17.73170615099747
6442,-4.303499784248769
6443,-12.32398307624322
6444,12.602048913312718
6445,29.35821721850633
6446,-0.5927378009440798
6447,18.907632340264467
6448,36.881822094980734
6449,0.5847162685247348
6450,-21.463166420223388
6451,-11.498819392432148
6452,5.634849342083493
6453,18.93121898715872
6454,13.940738118416743
6455,27.325281444113614
6456,-0.6458010314472497
6457,-2.0698938972879763
6458,42.72342423593193
6459,-20.718442652159244
6460,-14.312854875349691
6461,9.037711527240944
6462,11.945905848309527
6463,-29.051806466377382
6464,-6.532831525692659
6465,14.857372838173639
6466,0.9282964455831307
6467,-1.440509005879101
6468,18.222058756169442
6469,-8.634746633835778
6470,8.27634664518264
6471,9.881557315560913
6472,4.857884798824357
6473,12.841947946211482
6474,-7.411271871172833
6475,23.77117907551922
6476,7.432428427650608
6477,8.731336642951488
6478,12.527329659620348
6479,11.790130669808256
6480,12.55667164973069
6481,22.511127693283807
6482,12.956561381377893
6483,-3.8318572633252823
6484,4.9212005399958505
6485,38.618967456305754
6486,26.273387434339735
6487,-17.26046360499285
6488,8.257722434107139
6489,16.09875484478499
6490,-0.5621543157335259
6491,34.698835097292296
6492,43.956975015383144
6493,37.377097073119536
6494,35.792612686845736
6495,13.891848507892268
6496,31.54183230072204
6497,18.28209673661595
6498,19.862744375419577
6499,35.28709064095772
6500,9.628059442801504
6501,32.54073347122977
6502,14.30492216517262
6503,4.66865649254714
6504,52.52284509642806
6505,22.614945606953004
6506,13.913267892510303
6507,23.76418887342294
6508,6.013546359785715
6509,36.92440769206753
6510,28.257212533547754
6511,18.179870008406063
6512,2.722248243660289
6513,17.11818885096133
6514,34.4697919797669
6515,16.83669625708588
6516,21.76733085091222
6517,8.89107239157415
6518,16.817290839837067
6519,3.06052116005033
6520,21.239233170667354
6521,2.4991519021476334
6522,20.026718984883864
6523,6.854439734933723
6524,4.593956178751251
6525,22.882324525113606
6526,-0.6757922868570406
6527,9.142228661980726
6528,22.061226626963556
6529,20.64705859960459
6530,33.62181434943196
6531,-0.8672389647995721
6532,35.60817109507793
6533,43.97917084920567
6534,8.516738216783784
6535,9.49062236639705
6536,2.063340157838417
6537,6.107278123784394
6538,7.011099464246704
6539,45.90769967231925
6540,6.098910664304934
6541,26.557122105505655
6542,14.050804332919737
6543,14.505505829719914
6544,-4.945096130784288
6545,-6.339091238090266
6546,33.3853795731336
6547,6.280213700636424
6548,35.088496468144776
6549,24.817450478584504
6550,-23.348896408063315
6551,-1.076368318209037
6552,12.269622407948374
6553,28.42425476901581
6554,23.59535786496589
6555,19.526494371000926
6556,28.895065843508657
6557,8.3731545789157
6558,36.85105060962438
6559,11.928441000461403
6560,-13.581062231301003
6561,27.661413051922125
6562,32.94797544299491
6563,8.987579746804029
6564,-10.156515557631089
6565,37.644496026575716
6566,21.837084989799383
6567,35.87277642168245
6568,31.892408466505543
6569,17.468503228761953
6570,43.42507008040476
6571,44.83533870062188
6572,39.31649070272312
6573,53.92912002094351
6574,44.064151857951444
6575,35.5209486931463
6576,29.59927720134093
6577,42.55375780528325
6578,58.23102799582134
6579,60.58012280204117
6580,72.51957655097446
6581,52.173312924471354
6582,25.623940730224774
6583,48.37131139199623
6584,15.207939138429914
6585,35.15267278954617
6586,63.29822847659987
6587,60.05148280866948
6588,25.83108373797612
6589,67.30104695324552
6590,55.72144188326657
6591,55.50627018796543
6592,54.823560547966075
6593,42.786281224076276
6594,31.977552727144914
6595,38.02434446420045
6596,38.506849560821344
6597,41.78850920935119
6598,9.08590094084743
6599,66.7885905823622
6600,14.128168254107427
6601,56.48978811493094
6602,15.087255990431842
6603,19.88072094092967
6604,58.08741785797539
6605,29.91147528788836
6606,22.336538139928294
6607,20.512838848712967
6608,51.056214961673795
6609,42.15289204715214
6610,34.98546256734501
6611,19.41431809529634
6612,12.942002225758934
6613,17.89981867121933
6614,48.9825739267732
6615,43.3711328222419
6616,20.251929025627113
6617,14.134547447199667
6618,33.410137991435924
6619,21.901221518497433
6620,22.74519297014153
6621,40.19723175281417
6622,22.328377745638004
6623,41.05994174325503
6624,12.019892501194699
6625,39.55395224814364
6626,42.982468475585506
6627,17.62061933795376
6628,43.74338159680523
6629,18.534336052807642
6630,44.359920860213734
6631,15.80624033708533
6632,40.28519500404121
6633,24.905229844945218
6634,46.562755611081776
6635,43.987630424552194
6636,25.71044170112168
6637,33.92142778264656
6638,29.118029354516807
6639,35.69362897873129
6640,24.793776945952345
6641,40.84339849810523
6642,67.30622121894417
6643,31.472652033141287
6644,35.49077012678324
6645,66.38115404488606
6646,47.04837096495969
6647,40.14103672330228
6648,39.02692182857124
6649,45.00870154952676
6650,70.53543681907534
6651,43.14962180158816
6652,54.93406804106544
6653,71.14226343702575
6654,49.6979396936099
6655,77.20224517762885
6656,48.56072804619436
6657,55.331693710401815
6658,58.394887427056034
6659,25.120277170354516
6660,52.005252574079314
6661,48.739135860834196
6662,64.46616139833066
6663,40.70687825273699
6664,34.62369323919708
6665,-1.2360223288739853
6666,52.61061424891654
6667,29.522089878038592
6668,44.40379631268598
6669,53.45199888470635
6670,17.115885000117036
6671,85.75549417955223
6672,18.82176522571731
6673,51.83134471878783
6674,57.77072076112521
6675,23.32192586379575
6676,55.7129164325264
6677,50.550693983047395
6678,81.3188683455938
6679,47.460714153946654
6680,72.10438884493419
6681,78.33240042121085
6682,40.6611690763818
6683,54.42530821240534
6684,63.07202499978831
6685,16.92393653464382
6686,55.51070104529945
6687,37.016676061812646
6688,8.620762228719403
6689,35.18732882002405
6690,27.048368329060175
6691,25.3386773027125
6692,58.22218764739877
6693,40.03208620545953
6694,25.50352562095201
6695,35.52804939122877
6696,32.92055885136833
6697,24.19793782423104
6698,45.311448655330466
6699,36.53572637022155
6700,47.63638880471307
6701,54.09557507286327
6702,44.77058199996052
6703,42.21817818819875
6704,36.76414399974527
6705,28.801507655178263
6706,10.668841483614248
6707,22.312536820138423
6708,15.499263806649575
6709,17.964115096192604
6710,71.28914285976211
6711,78.78154672301399
6712,62.54435458665783
6713,37.89613216558725
6714,99.76099259550573
6715,93.46935454343931
6716,60.815154137035854
6717,75.55700678967533
6718,59.52882362494072
6719,103.05371033822564
6720,110.9024164108499
6721,71.49108109398712
6722,85.92271792254031
6723,54.59102748360207
6724,94.79287157494342
6725,59.43525147128923
6726,52.82571741285249
6727,102.82995160039275
6728,52.92689778390792
6729,72.98250471189671
6730,119.973299727891
6731,119.62761388527187
6732,87.24757369220654
6733,85.73444960446426
6734,58.5023013235844
6735,37.20380132476941
6736,79.91914891428928
6737,92.74191506114904
6738,58.12732492264236
6739,38.32999090522252
6740,92.44406890360578
6741,84.32617219246738
6742,54.92783529276307
6743,92.78455480026774
6744,73.79756191008823
6745,78.35829847988612
6746,27.615280864046426
6747,46.41788016608289
6748,51.437573646208115
6749,59.2539499761974
6750,58.73608601995843
6751,34.190846611816745
6752,78.1154043124764
6753,54.94409232046973
6754,49.71895261096207
6755,50.1684086092979
6756,38.86267513933894
6757,54.023670829114565
6758,89.68483243969152
6759,64.81093152327612
6760,76.27840711981047
6761,78.53321619702396
6762,76.85060730238014
6763,70.18043858960597
6764,91.13399874649573
6765,64.23140491472412
6766,82.90590142091742
6767,90.29840388671826
6768,70.03872824549738
6769,62.4409261127135
6770,46.94521645743677
6771,71.54875531672482
6772,54.94455991482213
6773,71.48183760272379
6774,71.66577456050469
6775,68.47855885753128
6776,61.97114091718924
6777,75.78439976199327
6778,55.74708425254579
6779,78.79446163514257
6780,52.23385560687074
6781,46.012007594408644
6782,59.22404679073747
6783,22.3654404894059
6784,38.653649832587014
6785,31.14055556278594
6786,34.60854576449729
6787,46.57244734905054
6788,53.475359788458505
6789,78.44080781506487
6790,47.221443666199846
6791,59.40459729947825
6792,70.5601166858116
6793,54.410809314128116
6794,63.666456335613866
6795,55.55835574439884
6796,59.076456448552086
6797,35.50331114978873
6798,66.20500724318741
6799,87.13474065179285
6800,28.926959550320063
6801,53.98015626593603
6802,75.06420089171166
6803,64.82489518025325
6804,25.440725462647958
6805,87.47610141757846
6806,87.00527849554057
6807,52.86928137813022
6808,93.61263565760822
6809,92.05230116838715
6810,63.459258552593035
6811,87.05013305356896
6812,95.23072452925987
6813,28.757075799683072
6814,60.14099342710487
6815,75.69397825153179
6816,30.815394727507513
6817,29.768479345418434
6818,38.74185416390376
6819,73.51795523411698
6820,42.3283343544602
6821,40.310318014903615
6822,47.998912999288265
6823,30.505219535228836
6824,34.73209986378028
6825,31.1943891936054
6826,43.09276296348115
6827,47.08040776626965
6828,65.60866629025213
6829,56.87159963595288
6830,46.961219064851974
6831,53.76352871254654
6832,51.9016137570954
6833,59.771827582915336
6834,16.501863481235098
6835,63.07837822157738
6836,39.51445626079256
6837,58.80139265480222
6838,50.07687603581196
6839,58.372033113256535
6840,43.0159557612046
6841,26.883238507080506
6842,85.5765156235332
6843,53.62819839785561
6844,27.038532538284947
6845,58.86557311399414
6846,61.7207494711203
6847,69.2604712311079
6848,50.742831283909965
6849,105.06303550292418
6850,36.06302806469996
6851,57.124293292594814
6852,70.01816308127965
6853,36.17554512235843
6854,48.503289188122764
6855,44.5233511760971
6856,85.6790768713127
6857,37.300585605773456
6858,48.03828824525663
6859,60.69614532686071
6860,16.414648790862362
6861,53.06673821819807
6862,40.818325366476486
6863,46.525408416516875
6864,8.4144358146816
6865,39.43550080593342
6866,54.258778167153864
6867,14.09282670279699
6868,42.93672130274588
6869,31.587730406739237
6870,42.6673618703725
6871,-0.30799872802377537
6872,57.1616773291881
6873,20.10069935607074
6874,4.862619458147274
6875,31.526410969801578
6876,12.73162898081972
6877,6.748121508073774
6878,22.794173650774614
6879,71.6814891555854
6880,54.83877439302523
6881,55.605424936145525
6882,77.0451889256324
6883,41.23362331598806
6884,24.77939229216899
6885,21.398009710770456
6886,-18.317208217999596
6887,24.10816654756971
6888,35.2321903650478
6889,38.56752521389256
6890,60.66063144728549
6891,71.32720955649
6892,41.348969372214974
6893,83.0399258763254
6894,42.854666902923
6895,30.743579320295613
6896,46.18552595785777
6897,60.487392214240344
6898,55.632459257109154
6899,82.5147649266946
6900,28.790347137181925
6901,45.78725621202479
6902,53.55802549791532
6903,55.27423572373394
6904,50.853803198269205
6905,37.409172130439785
6906,48.9698127844312
6907,-23.651687520463042
6908,21.836327857871183
6909,11.944569447284481
6910,21.186932769492543
6911,9.714840426741816
6912,21.457829313636733
6913,23.40379519867659
6914,-6.671354279857422
6915,34.98727108391853
6916,14.745638985904344
6917,-11.856379193317407
6918,35.03451038260741
6919,-13.124996659144013
6920,13.542938941733322
6921,42.6338907776997
6922,6.459531019230541
6923,-3.0548915993036947
6924,-10.301995701145074
6925,44.22284205968309
6926,4.447004006309785
6927,0.6618052643704169
6928,16.7868490268351
6929,-15.329508554453538
6930,16.491755344380817
6931,-20.5886194939547
6932,8.971282532147603
6933,-17.819581073599835
6934,9.888207587389514
6935,47.69055600155489
6936,-29.601362641947233
6937,14.805809173030118
6938,29.47723251879377
6939,-0.9744050720787168
6940,-3.2788391402820043
6941,17.923747072013658
6942,27.940288848539637
6943,-21.878780895527072
6944,57.71248146005246
6945,-6.83073805538227
6946,-13.672908987345085
6947,-19.143902651566716
6948,13.68159031908061
6949,-5.448775103860578
6950,-28.420049611520195
6951,33.078093431104726
6952,-9.871602123308962
6953,22.787752833371293
6954,41.380737092420695
6955,-18.959247090664356
6956,-9.165011113667278
6957,15.616921190865071
6958,13.326442698027947
6959,10.139104093253549
6960,27.366579400985618
6961,13.474204193040338
6962,58.17182907844423
6963,-10.86219204671461
6964,17.082199235927618
6965,58.7424572832664
6966,-3.3066969762463496
6967,12.832926659153857
6968,0.29669198066025376
6969,7.403611550645935
6970,-12.631804772900386
6971,3.3917510697127606
6972,26.12693153696961
6973,10.20295071705204
6974,28.056022893568745
6975,60.72729861980336
6976,4.758573873600837
6977,-29.883987583232415
6978,17.646445755985315
6979,-31.40640096707094
6980,-44.70473690434426
6981,23.453654344886967
6982,-17.395415587652362
6983,-11.955897573323389
6984,-19.60990620671559
6985,3.3733383421606953
6986,-30.72109060833737
6987,-12.72919098823674
6988,-24.087518181156806
6989,-46.289760552863136
6990,-21.11022281395811
6991,-6.537641760547777
6992,-18.21547668478835
6993,-6.404946351010713
6994,4.892109569536177
6995,14.729141215725356
6996,3.7782040808229285
6997,-8.062204961389797
6998,13.891386696467228
6999,-30.323552606497053
7000,-8.767118808501657
7001,-31.893898921646965
7002,21.64747445894913
7003,-1.8623816123909056
7004,6.82527366022466
7005,0.795659055524863
7006,-26.002434714627256
7007,34.593601620747556
7008,-17.265292967238242
7009,19.144273394578896
7010,33.3222886912934
7011,29.01737100884794
7012,52.73836102332996
7013,15.585085792834523
7014,66.32875408305343
7015,28.295141074777963
7016,38.08281136101063
7017,7.310486408130522
7018,32.59341155779299
7019,38.91608521686465
7020,12.79879431749303
7021,3.7250538083262965
7022,13.083312493664708
7023,12.793337119045178
7024,-16.959738590075773
7025,9.671269801466359
7026,-12.918509179174638
7027,-20.395292715172616
7028,24.094213178916533
7029,-23.130635193960714
7030,-23.921649656681435
7031,3.200331720787193
7032,21.552819002972864
7033,9.102211663901985
7034,-34.16640921397141
7035,32.066223426640455
7036,-35.5433490920973
7037,0.6903421248819365
7038,-7.664317229852638
7039,-38.15888044606142
7040,39.44602560806002
7041,5.371334752247781
7042,3.205744453712291
7043,24.116051721160584
7044,28.935760903104395
7045,37.343858683620034
7046,3.615777280455452
7047,48.31569670856581
7048,-10.488671470418913
7049,-3.094358189502392
7050,20.27106264013974
7051,16.168379483468694
7052,33.82833559464511
7053,32.34075782794865
7054,78.2050833142382
7055,-6.919653212663479
7056,42.888489048478355
7057,49.64285273957651
7058,-1.450182048385996
7059,33.447997370949956
7060,45.30763593384067
7061,37.67120953890711
7062,-9.633830606249642
7063,13.155162219927108
7064,58.520521991670606
7065,6.216607164372563
7066,13.165490826550128
7067,36.049376193678135
7068,37.58546829448533
7069,24.031972468375923
7070,49.01138414650168
7071,9.802949666816698
7072,3.2127262359317914
7073,55.696896966451554
7074,-46.38628867646998
7075,17.550648537588973
7076,21.91787067945183
7077,11.446287033473592
7078,4.534261184212866
7079,34.44300531919962
7080,24.871244370071103
7081,22.05093008512306
7082,46.124849156588375
7083,24.9753988144372
7084,1.0808806785932745
7085,33.89234275302549
7086,25.17852959043474
7087,13.784335793468607
7088,-2.5867164454212794
7089,44.92328924317055
7090,10.619660797522036
7091,0.70423806058111
7092,28.521233568515214
7093,5.3725925627490705
7094,27.002699242791213
7095,12.48155344226925
7096,-10.836873473153004
7097,-3.0119787729999046
7098,-26.40324855908075
7099,-15.201536396509425
7100,-0.9461792933582733
7101,-8.024775496153612
7102,-3.9859021821761598
7103,4.279775479823232
7104,-18.433696897658134
7105,-18.752334230861337
7106,3.8943932447296032
7107,2.1791983265630765
7108,14.157233081487485
7109,4.419783815830795
7110,4.13772757806243
7111,-3.022513264873916
7112,27.843490175177106
7113,49.59073042059706
7114,21.144672603985352
7115,64.63676953865851
7116,59.83945976255499
7117,21.78840423155044
7118,30.984317134809384
7119,86.17237049771644
7120,63.66038691738591
7121,66.16510868806502
7122,93.65574503087856
7123,68.84278512703274
7124,93.71094018280843
7125,100.91386602885801
7126,126.70765690337976
7127,64.55491112716533
7128,110.80235601195984
7129,135.80461839174447
7130,49.19976201266003
7131,74.9438013973719
7132,90.11500200021018
7133,51.887995286058405
7134,12.537146925986194
7135,44.21301704866611
7136,3.1739106811578397
7137,-10.567091899543621
7138,36.818183211617345
7139,25.035020799941513
7140,4.833274341591336
7141,3.119578963362769
7142,59.29138283879915
7143,11.131048944185675
7144,-10.225075278068998
7145,48.389777833320295
7146,-13.101517380238167
7147,18.42358240531672
7148,33.46662296101756
7149,0.2999898791337293
7150,-58.282648281763535
7151,16.78018250580764
7152,31.647194646292746
7153,-28.416858326148816
7154,-19.224143238284597
7155,59.71363307072264
7156,36.15285754125503
7157,4.771583233211237
7158,37.25807449548109
7159,83.58848504685727
7160,40.90772911231933
7161,79.10322095376937
7162,53.17797796679329
7163,75.97271879205228
7164,72.62148231046824
7165,7.457763145484259
7166,44.634966364266056
7167,-0.93057233389048
7168,24.094394092661382
7169,28.183426275189518
7170,28.386224199438253
7171,70.51068581468823
7172,79.13036467165375
7173,63.417544722859766
7174,47.458853603216696
7175,91.53294762026087
7176,80.260801645193
7177,34.71938569955059
7178,50.168212415322984
7179,19.4264338190709
7180,62.83808815108002
7181,13.306831609621021
7182,27.594632430879916
7183,19.49836789013119
7184,-16.552439898160834
7185,39.321232830251155
7186,-24.018618611300624
7187,0.9511079267964937
7188,33.011661836579776
7189,4.439177353126583
7190,-1.612322632645425
7191,40.6132358666394
7192,50.48198508344352
7193,51.12926059078068
7194,63.04742043034546
7195,64.81662581763801
7196,35.715448125371644
7197,19.701976123139335
7198,23.427788197121828
7199,21.263625405879516
7200,24.044769066359144
7201,29.53749336643138
7202,15.112754449923456
7203,25.786712738964592
7204,19.230818613867964
7205,-0.1951612043333472
7206,27.251249568634094
7207,-18.275763169673972
7208,0.610061479289044
7209,38.293887119256745
7210,29.56252094252733
7211,13.49645061548847
7212,29.432115405757752
7213,9.062329737598276
7214,52.290650623182806
7215,35.67290412488157
7216,49.951076959411395
7217,64.00245522851768
7218,54.920993753185485
7219,50.72658956877566
7220,5.593916616648137
7221,32.92382834403187
7222,26.1658327772108
7223,8.910431284286192
7224,-9.507984100515845
7225,-13.064421612287765
7226,7.496412397888825
7227,9.292011997047414
7228,7.929136547164058
7229,8.259827377490963
7230,22.58587025621012
7231,19.227163601836942
7232,3.62651137429278
7233,21.198249340635865
7234,60.317501876535516
7235,53.87440946246627
7236,19.99967585954727
7237,40.480922620349496
7238,35.97749830682187
7239,66.43261315866017
7240,53.803774358819865
7241,69.83092539163194
7242,63.70150934866192
7243,74.78593452310079
7244,14.841812624014464
7245,10.100103337689522
7246,31.928090810591776
7247,32.729298709330656
7248,67.8788048734766
7249,22.480106598072307
7250,59.2075148280074
7251,70.34208390706563
7252,30.695575966015294
7253,44.71615746417513
7254,44.71758334444787
7255,61.732703860810595
7256,43.04665638049382
7257,31.312030614704184
7258,72.1398858417732
7259,50.634005411432355
7260,44.176042215823884
7261,38.451977367398
7262,66.14891856300052
7263,14.790436957911691
7264,52.44044512979917
7265,30.20673910763668
7266,29.5219801708397
7267,81.1798941080281
7268,42.14039064184705
7269,66.3717021092388
7270,34.74945235026454
7271,89.28970200829755
7272,60.48525996494064
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
