index,y
6237,12.822622063165609
6238,15.023830205540511
6239,17.45980146985379
6240,19.297161310226894
6241,17.401563484440167
6242,13.627017990485136
6243,12.973759538141103
6244,12.959763305827892
6245,14.459995534803655
6246,13.942290449365068
6247,16.298577189101106
6248,18.08985698381922
6249,19.00961832842284
6250,21.393290996050766
6251,17.628989798951388
6252,15.563861459051566
6253,10.538764372981946
6254,8.646880601227997
6255,3.22906828647359
6256,3.5952014048925753
6257,4.4808296698529215
6258,5.362293106065058
6259,7.895535523862205
6260,16.610195430787552
6261,16.84219496555017
6262,12.108655106288472
6263,17.95884396585866
6264,14.858660997515633
6265,8.909276177622507
6266,9.77642388975877
6267,12.164013123134632
6268,9.689568572742541
6269,10.85013738708404
6270,16.557028976077934
6271,16.06660678908471
6272,13.852236749047517
6273,17.18697974666815
6274,13.058602020241693
6275,7.694549775005349
6276,4.581444665305926
6277,9.525388759559997
6278,6.847856918734163
6279,10.536597840161283
6280,14.40344391545379
6281,16.374413340622542
6282,17.206005420422283
6283,14.279245310720832
6284,14.44960461050559
6285,10.068770976997518
6286,9.14746308449972
6287,2.278010552821589
6288,5.0366359785658705
6289,8.211043459645705
6290,12.502953614515533
6291,17.02361026967985
6292,17.063527962987596
6293,13.931243733477269
6294,12.724071816101757
6295,12.945116001300622
6296,8.900769886333201
6297,8.850234180019072
6298,5.859692349534811
6299,7.356014569637895
6300,10.070422001727973
6301,13.34920608964109
6302,16.411810873399507
6303,18.63225098319697
6304,15.302140842027365
6305,14.611463419847695
6306,12.391247349644386
6307,7.468401447870874
6308,6.213040435750929
6309,6.336629500829349
6310,4.101698358739308
6311,4.320154997617019
6312,6.002767808184049
6313,3.7731978185671355
6314,0.5050551444182976
6315,5.632780398512338
6316,7.040375143614227
6317,8.407499176961117
6318,6.871210655947438
6319,7.442948807536098
6320,13.268101015144262
6321,11.02767606874609
6322,11.875866431897393
6323,14.062819958503034
6324,13.499564817616966
6325,14.581427908751914
6326,12.100728763981484
6327,10.072488044112996
6328,7.213599291946795
6329,9.568182841241507
6330,8.958228236347766
6331,9.507377295173669
6332,10.073412236782906
6333,5.6404410726170475
6334,5.4317312103081035
6335,5.210081567302255
6336,8.729966557264454
6337,7.629657031279776
6338,10.523881615735435
6339,11.54964326099524
6340,13.927524476745214
6341,14.830492423792206
6342,10.549544972332761
6343,8.428780576903463
6344,6.807586683931646
6345,6.987744542518224
6346,4.585468027817829
6347,6.986207961118983
6348,9.930083481845164
6349,10.954873661468486
6350,10.517063702058854
6351,12.008764268438672
6352,9.364315372757265
6353,8.201015903163857
6354,7.069809173876639
6355,4.082570516643256
6356,4.582520226006815
6357,8.122865550041874
6358,8.666882975971765
6359,11.057104145620851
6360,15.676183905941272
6361,16.88841300028716
6362,12.933237814715943
6363,12.082054910339158
6364,5.107414616084959
6365,-0.827118318362544
6366,-2.9912306493804475
6367,-2.1468069775430374
6368,3.168288697159389
6369,1.7400374268983299
6370,5.892939584510271
6371,7.87575174735603
6372,6.476471741755059
6373,8.43328555378015
6374,6.6169828351317435
6375,4.151444772221764
6376,4.037726141071284
6377,9.860050026050123
6378,11.107038522747722
6379,11.269232884561655
6380,16.285218528262877
6381,17.53065459179661
6382,16.76588973188933
6383,10.332177152996614
6384,8.66507456189144
6385,10.95119789717812
6386,6.1209591063695665
6387,4.725619885247857
6388,5.445183433031793
6389,7.876708397126322
6390,6.440216413762566
6391,4.930974124403183
6392,8.748544228477249
6393,10.032322001049852
6394,11.309004192763659
6395,8.897580665837404
6396,9.626604734676482
6397,8.38969512118701
6398,5.0313840624060955
6399,5.838517586773795
6400,6.220684112092848
6401,8.619116180806866
6402,9.597518662750392
6403,12.381944724773339
6404,11.972951857328383
6405,11.490829358212999
6406,8.566898863107953
6407,9.307739580066448
6408,5.346722298780428
6409,2.613812911131904
6410,3.549926949751931
6411,5.875958413121512
6412,6.510802691151664
6413,6.60214248222273
6414,7.966655609895619
6415,8.97731862926573
6416,11.452038614411707
6417,8.081090919657152
6418,7.616268664259377
6419,5.780811461688632
6420,5.629670485404533
6421,4.546190851437835
6422,4.084170559671229
6423,6.548902673979843
6424,4.754744451182152
6425,5.501286449972724
6426,5.17574788213425
6427,3.8465713851704826
6428,4.3606716757863575
6429,5.511221223816562
6430,3.7500924766587294
6431,2.9018646581705028
6432,5.417529165888642
6433,5.408497966655939
6434,9.791935617707585
6435,14.94766614769937
6436,12.780151571918717
6437,14.339330585851116
6438,12.38853323421091
6439,10.31260883007028
6440,6.504349839741595
6441,7.665643439022404
6442,1.4328111578957756
6443,5.889687332219593
6444,22.216780572957536
6445,-3.6929606319126527
6446,2.081317477958073
6447,15.759320312361263
6448,6.377016714208457
6449,-2.314932902565495
6450,2.3374308294952733
6451,11.455522086004311
6452,3.7184890722451893
6453,9.318598279755152
6454,7.796078065231608
6455,8.105230602362278
6456,10.02148354186347
6457,7.841036662216111
6458,3.4632896059165206
6459,7.011527993804948
6460,9.62516560490226
6461,6.826311803309047
6462,11.796425736057534
6463,7.247055009595172
6464,5.739529998606304
6465,4.550097641345325
6466,8.224229966250611
6467,4.250974072089245
6468,2.2981291163205992
6469,2.3139707199504254
6470,4.651909258942779
6471,6.914455221203158
6472,6.1745227916856145
6473,10.229596064907893
6474,8.056927394006877
6475,4.702042730784206
6476,4.560144539625924
6477,5.700057217027608
6478,6.151196118001987
6479,2.4890961440630197
6480,4.071514586230639
6481,6.279793175866976
6482,6.190232616376663
6483,4.80061352055845
6484,4.0899562278652715
6485,2.931134826318221
6486,2.9707249889875413
6487,2.1973639941581693
6488,3.2793955583937278
6489,5.37816817249863
6490,5.6298444177719045
6491,9.3072898317134
6492,11.433478582685773
6493,14.130412783803488
6494,11.58235137860517
6495,10.710522053293879
6496,8.450081486849875
6497,7.902093525890809
6498,6.748324666620457
6499,3.0496342173779922
6500,1.462961866209345
6501,3.9370871403559513
6502,4.202604302804169
6503,3.8967826230640887
6504,2.9303881918726424
6505,5.899307902812294
6506,7.110610931595287
6507,4.087684531054039
6508,4.408686733432633
6509,6.57865894477262
6510,6.602528125090892
6511,4.003119852474489
6512,6.580584422190708
6513,6.326104042655366
6514,6.0530070850909485
6515,7.468605560901221
6516,8.375526906309489
6517,10.326221399183325
6518,9.295184387108081
6519,6.012196300125858
6520,4.366367128780754
6521,4.851454567314135
6522,2.5558442196335913
6523,2.6589906565643133
6524,5.069874634373909
6525,6.025708092204027
6526,6.8590731771561515
6527,6.354752353636815
6528,9.996148926941318
6529,9.789729188147971
6530,7.974728102171421
6531,4.491737900076353
6532,3.347703903505854
6533,1.3891707166225553
6534,1.0503965607283101
6535,2.6474827002186427
6536,5.802275656871936
6537,6.4844197732729585
6538,6.052594035007002
6539,8.83271200534884
6540,7.838941261606233
6541,4.680938264344516
6542,3.576334382512337
6543,3.2358567130379137
6544,1.1519840241633905
6545,2.0906640977291997
6546,4.321199538287309
6547,7.426942560293509
6548,9.59906518495709
6549,10.689914473227212
6550,12.586784753133164
6551,12.177153496489508
6552,8.286201247682085
6553,5.4044275499611665
6554,3.5411760237434637
6555,4.642350878883897
6556,3.9402196577762445
6557,3.038822587000036
6558,3.984892700740994
6559,5.444379503713237
6560,5.16036191451941
6561,5.876890188243158
6562,5.3226732881057925
6563,4.254994382427855
6564,0.8958304585433468
6565,2.4275470866193136
6566,1.2799485665726928
6567,0.5078927080075574
6568,4.748079472267541
6569,5.76111569213159
6570,6.290189725585172
6571,8.881528459253683
6572,8.299695907053108
6573,8.247421552261956
6574,9.729894062807944
6575,8.481237604156677
6576,6.5858015391624
6577,5.038629598380522
6578,5.639949064680742
6579,1.9003219920632555
6580,2.692910143433563
6581,4.486376411081799
6582,4.209238687350635
6583,6.29908308933825
6584,5.981535823589695
6585,5.498987193217358
6586,4.950087955402209
6587,5.439483309937448
6588,4.881054931494738
6589,3.23834686460916
6590,3.6430655540698087
6591,3.387724858177437
6592,2.1685196268996805
6593,4.063114978877058
6594,5.025537702556728
6595,4.583265530422868
6596,5.815033481971426
6597,4.652572432109394
6598,5.503322095471354
6599,4.157124055988096
6600,2.5601845117352453
6601,0.2552908952886707
6602,3.072484677751357
6603,4.462798127861116
6604,5.716237003684336
6605,8.457114167050184
6606,8.363637463037858
6607,9.077909882677153
6608,7.812205220783521
6609,7.696788117454276
6610,2.8952582447322097
6611,0.5646058491929078
6612,0.7077109751736902
6613,0.6923805275660878
6614,0.7783988233844832
6615,2.339869578529173
6616,5.535367327171707
6617,6.288490761855848
6618,6.721673707952112
6619,4.800399350320852
6620,3.4183128619249894
6621,2.9768978953470158
6622,1.8814301649892717
6623,0.538088189897817
6624,0.7593026978340466
6625,3.548616492069304
6626,4.548365033581215
6627,6.460007850241117
6628,7.771486995555375
6629,8.208528829814446
6630,7.058331975821734
6631,6.863405217232016
6632,4.790833434884987
6633,3.0167870542933466
6634,1.7782892635109058
6635,3.1251900873702585
6636,4.144467576705908
6637,4.652057360743096
6638,4.583280807185255
6639,4.416017933039893
6640,4.6273374267952985
6641,5.203646725145745
6642,3.6355318148988194
6643,1.2903311606827466
6644,0.35390859507017114
6645,1.1156592806121626
6646,1.4495188139152886
6647,1.9660575605878126
6648,4.888247769204218
6649,4.505890700820193
6650,4.877278542403136
6651,5.7247751578906945
6652,5.803139258939369
6653,5.6637786717453285
6654,4.094679843152311
6655,2.1530410065786145
6656,2.269673910837682
6657,3.22650196660771
6658,4.177909752863944
6659,5.050451027008452
6660,5.214833913292664
6661,5.761053643565068
6662,5.743109084842165
6663,7.15581364904718
6664,5.531575018994282
6665,3.769418756988067
6666,1.9176680516537714
6667,1.4655858951542262
6668,-0.8119441577419912
6669,0.45162669748683315
6670,1.7785652129761054
6671,2.0849143946111224
6672,4.582540322902458
6673,4.380958084434226
6674,3.4144916773038894
6675,3.192978244030833
6676,4.41136502103242
6677,4.731400598621705
6678,4.9415149542519226
6679,4.038527233706044
6680,2.805290954511665
6681,2.84758254819875
6682,4.601642701406189
6683,3.473841342122644
6684,4.217232094502458
6685,3.121575548648546
6686,2.333867691580912
6687,2.1551400191913492
6688,2.421836173818348
6689,2.4758831252230564
6690,2.8227141762138506
6691,2.9784339674588414
6692,1.741673255215461
6693,3.251797813458643
6694,4.742043696619029
6695,4.606188458648567
6696,3.4717770133653576
6697,2.717328683580855
6698,0.9033834944415007
6699,2.041716252159635
6700,1.5967671743417515
6701,-0.7375904002145162
6702,-2.356647255341268
6703,-1.1019608128245442
6704,1.239429033699368
6705,4.257143305460258
6706,5.53995749263584
6707,4.961548755983359
6708,4.697814528056675
6709,5.949501363001772
6710,5.453432084452414
6711,2.7733046084115878
6712,1.4557936818520736
6713,1.8251678703405247
6714,3.1029893408983855
6715,2.6739000720601593
6716,2.28112842117041
6717,4.727468481015247
6718,4.03127538248978
6719,5.051252788735796
6720,4.91325539790707
6721,2.4590579028536026
6722,1.7211270524566769
6723,0.9747095980723136
6724,0.32942498914840695
6725,-0.6209551215124045
6726,-1.402473711521683
6727,-0.8047501137910907
6728,-0.1437907070399691
6729,0.432218240138014
6730,1.1768510017149607
6731,2.440834858393183
6732,1.7053536307647028
6733,1.8254442783956537
6734,3.8311650511525563
6735,3.0126276306349475
6736,3.456181245535474
6737,2.5874965485404626
6738,2.509460024567234
6739,1.7228394434159182
6740,2.325333117027077
6741,2.1119966055059525
6742,1.439412100608044
6743,0.8661310162780691
6744,1.5409333203216844
6745,0.139821188190328
6746,1.4897302651150421
6747,1.233988324735912
6748,0.7193576215163192
6749,0.06709765103597844
6750,1.8212673567756144
6751,2.3009526278864167
6752,1.846602094933854
6753,2.6346666914013785
6754,2.3635005003410625
6755,1.5625580646246366
6756,-0.17963301881286733
6757,1.2304372230838085
6758,-0.25958605713595856
6759,0.15427224862504008
6760,0.199812585145128
6761,0.5542207508157082
6762,2.0768425901546155
6763,2.254678551807274
6764,4.276251224471871
6765,4.811945313455362
6766,3.7047218567456865
6767,1.9575281348831872
6768,2.7761849267166956
6769,1.5383444032660598
6770,2.1839889621062643
6771,2.587573864094208
6772,2.481715055411456
6773,3.080146633163226
6774,4.074412767260365
6775,4.628579955059021
6776,4.175845138639328
6777,2.678857005066767
6778,-0.36389163193643076
6779,-1.4585037121224147
6780,-1.8770409973278857
6781,-1.1457402318993353
6782,-0.6527356331849886
6783,-0.7915201120521682
6784,0.9295914708028816
6785,0.7555004967009732
6786,1.2857049101546492
6787,2.6115743471373425
6788,3.2606506280352567
6789,0.6257908157242871
6790,0.18594680961660565
6791,1.0624496065187603
6792,-0.4123697161237779
6793,0.9689706693763397
6794,5.514714730144069
6795,1.8842292552427173
6796,3.926491089777887
6797,4.295956090625995
6798,2.4744989863706497
6799,0.5809193820699529
6800,0.9162489590133284
6801,-1.0373620502054377
6802,-2.518732983602757
6803,-0.6670842621031343
6804,-1.1780580528531135
6805,2.328458307634882
6806,1.1369121452724702
6807,3.0557035171310325
6808,3.012788765399104
6809,2.4039746312354153
6810,3.4388749187312238
6811,2.1325260344967996
6812,1.910670051975763
6813,0.41529944597373536
6814,1.1745927459726726
6815,0.36571862665815874
6816,2.8234232529592203
6817,2.5028346481538355
6818,4.274463138645661
6819,3.884773706064685
6820,1.175162412172423
6821,1.5058380082182508
6822,2.0936565317784024
6823,2.571052792715192
6824,2.084075091834316
6825,1.393885239831319
6826,1.2670402961421114
6827,2.9975744736676617
6828,4.139723659581873
6829,4.0258678468092475
6830,4.051472815270753
6831,4.1059930797223165
6832,1.7862167369400717
6833,1.921733595970225
6834,1.7334191474019987
6835,-0.13228332491409736
6836,-0.6475970485364482
6837,-0.6954760823941072
6838,-0.6452738593267278
6839,0.5683294371805411
6840,1.06911803337972
6841,0.3430404348160015
6842,1.4636666975535892
6843,-0.940051764664129
6844,2.891161255089511
6845,2.4428730904311204
6846,4.43156316700451
6847,2.389229772765851
6848,2.594517047174343
6849,1.1191442692635891
6850,3.0755656860867373
6851,3.6191041872511764
6852,3.9239297590018274
6853,3.910101163077804
6854,2.525896639073243
6855,1.0280891519621669
6856,1.1934292649443943
6857,-0.3407207425672473
6858,-0.15959311914219584
6859,-0.4095309599062938
6860,-0.36811545826471526
6861,0.9336133341768914
6862,0.8524906351594133
6863,0.6378092613802057
6864,0.16581263177613964
6865,1.4563135539935363
6866,1.9786305916799882
6867,1.8752142409007317
6868,1.5191379888336065
6869,1.6261159234172489
6870,0.6121030091511563
6871,2.1146609423046994
6872,1.3067818353939176
6873,2.886528672026798
6874,2.927658362822099
6875,3.420414833380268
6876,1.5378921477685115
6877,1.1780958607199972
6878,2.21339330217838
6879,0.1290815498658884
6880,1.738566439682779
6881,1.2521926988633068
6882,1.7329933856905628
6883,0.9123250233127035
6884,1.9915316487403172
6885,1.844093534657854
6886,2.783382673215754
6887,3.92468007432541
6888,2.6447723287209555
6889,2.5655165757899057
6890,1.7565250832277057
6891,1.1533545884821137
6892,0.77076533118735
6893,0.48650845396253006
6894,0.6506653673838624
6895,0.3314871978535075
6896,0.7403396419810832
6897,1.7837945238537944
6898,1.3138501189248888
6899,2.579481803817721
6900,1.307572766042392
6901,1.2939172426338896
6902,1.188151097762179
6903,2.7808467635029768
6904,1.6204319042909707
6905,1.592943024253134
6906,2.400769802342586
6907,3.32772122798754
6908,3.1921480400146063
6909,3.4775315410776044
6910,3.551870323233638
6911,3.3041311066391343
6912,2.0812486777504384
6913,1.7274581375306235
6914,0.8246922793350409
6915,1.0296745867364319
6916,0.5268085550386966
6917,-0.14099054142702855
6918,1.79354461430618
6919,1.3564601146876667
6920,2.4662947698102573
6921,2.8256058152246344
6922,1.5556516140367345
6923,0.9610853723435354
6924,1.5442121183466517
6925,0.8309443090105539
6926,1.2000351756347585
6927,2.3596987592882104
6928,1.9568363510407045
6929,3.120076647646174
6930,3.885067110392435
6931,3.3625532698549265
6932,4.487674330611783
6933,1.5666468835836294
6934,1.4768120574928805
6935,1.2685604277199916
6936,0.2758262681224287
6937,0.9865653382205805
6938,0.6824459713636575
6939,1.1114926722905472
6940,3.5381113853861286
6941,3.850502554885353
6942,3.8733765322133227
6943,4.087275254876317
6944,2.5530995632850333
6945,2.446237314459025
6946,2.759712238851012
6947,1.483742106215215
6948,1.8611844051940134
6949,1.3773015112242113
6950,0.08601317611787121
6951,1.5003536268069082
6952,1.9677064758634983
6953,1.9606808495312107
6954,2.1095859705136406
6955,1.5167094433947998
6956,0.9284981843399271
6957,-0.04400249175208688
6958,1.4771438354881739
6959,2.1251044755843207
6960,1.7690252753364566
6961,3.033115331954259
6962,3.3485317431637904
6963,4.307012176829531
6964,5.3295289764825275
6965,3.686255838204655
6966,3.4548436744773903
6967,2.4570671075630446
6968,0.9575407406306625
6969,1.072872212327076
6970,0.7637533588168165
6971,0.4108897878857906
6972,1.7266097202780335
6973,1.6002063054797657
6974,1.6581775325468493
6975,2.6819950212563977
6976,0.9099858783783163
6977,1.59604304708512
6978,1.8294382847004715
6979,1.3972822856739577
6980,1.8373368394875984
6981,1.1420463525457454
6982,1.38273223067528
6983,3.2884000909837376
6984,2.9395467463774008
6985,2.0643572271816617
6986,3.6431074106444368
6987,2.2536087678546064
6988,2.918045440178045
6989,2.263189718145615
6990,-0.05431507797118987
6991,1.2277930991766317
6992,1.0262755621936883
6993,1.529310551572179
6994,0.7232526448210924
6995,1.6960784360469843
6996,1.9071949945648672
6997,2.549650667879427
6998,2.9817397350229573
6999,2.8982216829302034
7000,3.241836820017803
7001,2.1209898292598774
7002,1.8215334226453903
7003,0.7421072072594916
7004,0.9922662827758253
7005,2.514968267880548
7006,2.2618997170292072
7007,1.7720776409788535
7008,1.270118473268154
7009,1.4737686110377064
7010,1.1770160749946785
7011,1.3850349800439092
7012,1.8737509332881352
7013,0.5567168481232344
7014,0.5733200495853995
7015,1.4474889134503226
7016,1.491343324739419
7017,2.868608343158521
7018,3.6103555330102792
7019,3.5661824804866193
7020,3.688111213020545
7021,3.3907935564887617
7022,2.357306952393144
7023,1.9080939037849158
7024,1.6472669524548869
7025,1.7478513599556957
7026,1.5459286465839428
7027,1.0744644544232946
7028,0.7312348595963973
7029,1.1120209977449738
7030,0.8335497342229975
7031,1.9338838734821586
7032,2.0221776407397907
7033,0.9817728875717225
7034,0.7512471896946217
7035,0.5900487971293006
7036,1.8043147350276725
7037,2.470019142397197
7038,3.0874818831185245
7039,2.548809495185846
7040,3.2112333328156137
7041,3.269764042705352
7042,2.580902821007067
7043,1.9408960431549285
7044,0.9558111410555931
7045,1.5297870601475942
7046,1.0954570323041815
7047,0.18122971710400468
7048,1.1415285495205933
7049,0.6744216938273805
7050,1.3361155129089428
7051,2.576035373581859
7052,2.772062966497855
7053,2.5741515675882884
7054,2.396225685357464
7055,2.39623110026918
7056,2.2284708158701636
7057,2.517614017526761
7058,1.302584313685721
7059,1.6899739884900005
7060,1.319283495310962
7061,1.2925817943904734
7062,1.4029692560053897
7063,0.9863214845355374
7064,1.422956156245255
7065,2.0551092404545983
7066,0.8236165334031504
7067,0.5669912957849839
7068,0.7278445958138721
7069,0.9732767479675403
7070,0.9683780085999575
7071,1.6824781096860295
7072,1.7955817063667874
7073,2.611340542891931
7074,2.74610571088272
7075,2.264926430138042
7076,2.219530378809535
7077,2.5538669728287493
7078,2.8259086264955853
7079,2.4113420961038425
7080,1.831461970596915
7081,1.694685927064654
7082,0.39709316297007397
7083,0.14412481867593308
7084,0.9751808009528239
7085,1.3648173079559356
7086,1.1501539540423789
7087,0.7964629084138964
7088,2.078004422164214
7089,1.7694717957868908
7090,1.1176565359457897
7091,1.1588861992502952
7092,0.9742311195752504
7093,1.501712705980631
7094,2.4001623272201553
7095,2.0933317962481333
7096,0.8359614192072101
7097,1.1996714318039734
7098,2.2630337588098217
7099,1.8752302960668887
7100,2.531923478955774
7101,1.4411536203864082
7102,0.35646866062748717
7103,0.1572780766683133
7104,0.13472668670364116
7105,1.0752342794103273
7106,0.5728427903942459
7107,1.104021317529386
7108,1.6444630359777828
7109,1.3514621050111126
7110,1.2850370049533266
7111,0.9965285749534458
7112,1.908784923241802
7113,1.5955122908689208
7114,2.297240058477975
7115,1.4807644984245654
7116,0.2853522411828473
7117,0.39127256367958185
7118,0.2898583825761301
7119,0.9543034892204226
7120,0.831219859378092
7121,0.4003346191739139
7122,0.3564104052727128
7123,-0.6982989571217485
7124,0.04098533853641689
7125,0.9976269318579437
7126,0.8259956006397474
7127,1.382841002113507
7128,1.4243949151489923
7129,1.3518783586844674
7130,1.3136456531579355
7131,2.373624284957796
7132,2.1025000878633024
7133,2.033802775912342
7134,2.388446960520044
7135,1.2570001470272525
7136,0.2922480914409059
7137,0.49045878968985274
7138,-0.656500038834583
7139,-0.04784007333563593
7140,0.5486957397796688
7141,0.0620323335922834
7142,-0.0751232045591895
7143,-0.10345354431083201
7144,-0.4214711090096749
7145,0.676304719315213
7146,2.003665279082574
7147,1.0003919851926064
7148,1.0725119691851703
7149,1.728613325847318
7150,1.2015703827219837
7151,1.9198258800049304
7152,1.6309234504293153
7153,0.7433317340525246
7154,0.7592984397428697
7155,1.216416577530818
7156,1.0986095708607502
7157,0.4370434527823471
7158,-0.009986644992868566
7159,0.35115284419586784
7160,-0.11492495817054423
7161,-0.14417240160201442
7162,0.4825482222994651
7163,0.1443438504826183
7164,0.9623444876229754
7165,1.3701288915139704
7166,1.8937075704893753
7167,1.6199464787556925
7168,1.3964034683262576
7169,0.8081517695122795
7170,0.34614073486421015
7171,1.2755774602791385
7172,0.7588036085192181
7173,0.649314044374422
7174,0.5532212755838312
7175,-0.08048941580647659
7176,0.254258588712115
7177,0.829415001073543
7178,0.33595603701264876
7179,0.1380318164825723
7180,0.9372184513373368
7181,-0.0758798124574731
7182,0.3450592053685713
7183,0.8540287821509399
7184,0.6506710976531941
7185,1.5451478583950806
7186,1.464857487379228
7187,1.6319917205457255
7188,1.6132829742508654
7189,0.8819866316674443
7190,0.9159056923994038
7191,1.5211763333550248
7192,1.9993444730632863
7193,1.7798688710686754
7194,0.8422883394383207
7195,-1.2179288627041245
7196,-0.4231827028613837
7197,-0.11376408713428855
7198,-0.5770135683519179
7199,0.8100898520850617
7200,0.38181890310259964
7201,0.4978484120865439
7202,1.0860955560583558
7203,1.3518164631229936
7204,0.6324928325455699
7205,1.0524905336308392
7206,1.3012345133008336
7207,1.3249977785457596
7208,1.6263565969679006
7209,1.9597772510980946
7210,0.26594231854128825
7211,1.013781433334972
7212,1.1584673800400762
7213,0.8573904431695691
7214,0.825033265986239
7215,-0.036780574663264815
7216,-0.2731593232837713
7217,-0.031155121471517506
7218,0.3528311547223513
7219,0.36572025863442703
7220,0.6139371889541481
7221,1.250894795106657
7222,1.7445249379888546
7223,1.9602729582750515
7224,1.1447489421835972
7225,1.1496236807057252
7226,1.1202580333739889
7227,1.11113624296923
7228,2.042286403117603
7229,0.6811571943543786
7230,0.13318253835458363
7231,0.7341640436226323
7232,-0.322324962830532
7233,-0.14990545058580362
7234,0.3805947832619261
7235,0.2788451433132319
7236,0.33131470602757207
7237,0.8012701980498468
7238,0.40948445162081837
7239,0.8201407379082012
7240,1.2053821927449009
7241,0.18985270208104763
7242,0.3405134841444674
7243,1.3666760523174546
7244,2.1527880836009468
7245,2.0792877768069356
7246,1.241156281630664
7247,0.13100636151517078
7248,0.9208052224689672
7249,1.3886610570124465
7250,0.7378228320037105
7251,-0.2983758281711578
7252,-0.1530287954116287
7253,-0.5136225012804325
7254,0.31772817364864425
7255,0.30119321078203243
7256,0.3072475132177339
7257,0.64709848412397
7258,0.6167998895243815
7259,1.4959579254797453
7260,1.0583047950997841
7261,1.1731058508257401
7262,1.2813159680314499
7263,1.6573962415730392
7264,1.1121768107843322
7265,1.386229807921328
7266,1.556766059730497
7267,0.3410710493657581
7268,0.6105371362048929
7269,-0.3248441170132509
7270,-0.6351736257091604
7271,0.37822898790536336
7272,0.24855284409007644
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
