index,y
3190,245.36819307190558
3191,182.41687964019295
3192,426.9090461400556
3193,59.15462172927189
3194,409.29959816914135
3195,266.68104917749633
3196,-2.4300842643690443
3197,109.75811598084046
3198,29.02972581269204
3199,18.87541471151347
3200,32.995167556196606
3201,33.42911116705047
3202,-20.996249214418246
3203,134.79379000392905
3204,104.95013042730574
3205,15.143384915811898
3206,177.46997877253284
3207,55.058813761665704
3208,150.98599545966889
3209,381.9302267485675
3210,81.03766037801938
3211,172.43981570914374
3212,264.6268644479484
3213,124.21805202648333
3214,206.2273149699546
3215,94.45486936461508
3216,58.91697859307922
3217,144.9984729183109
3218,35.199019127422936
3219,88.82527412226217
3220,36.101124807500774
3221,-47.869921517393145
3222,20.229709790291345
3223,-6.670274334760196
3224,-9.855044809822052
3225,101.72410852236808
3226,226.16462603117625
3227,451.29433619662944
3228,379.3589890306668
3229,304.5090335493998
3230,413.23829018603743
3231,127.71264097405877
3232,395.03940142999244
3233,250.37449917190187
3234,202.2560077348439
3235,305.3191657339695
3236,-1.7543498124598145
3237,383.50716148438744
3238,33.793001206675605
3239,17.206869838370746
3240,35.12760231191245
3241,7.200123449933375
3242,45.508858865027996
3243,119.96458534750019
3244,170.45252154453507
3245,72.0883447517392
3246,397.19396286848536
3247,285.7501288371088
3248,266.54266686347484
3249,392.2959084090697
3250,149.95431923038095
3251,459.0288192584255
3252,315.2442443440541
3253,226.53167071703353
3254,151.07934358463908
3255,148.89002903018675
3256,119.54058679266801
3257,-32.26780040409272
3258,166.8358033769823
3259,36.072099633232334
3260,69.33555776799427
3261,220.92699579029045
3262,43.75015473101458
3263,167.64807126765547
3264,241.08252249422233
3265,91.30610729620923
3266,347.9166263972667
3267,273.7768266231109
3268,168.97486049110717
3269,396.24991008682593
3270,254.94420123952463
3271,148.79834319591365
3272,315.76595402406934
3273,164.96505328333706
3274,106.57586960683517
3275,211.14321853901208
3276,47.70903389255172
3277,95.56620506331416
3278,119.01286347036522
3279,-17.992936871357596
3280,34.62721610513479
3281,59.27930233559169
3282,23.484658486805998
3283,329.9688851253469
3284,490.97403801797697
3285,181.5654181612268
3286,473.7185668030735
3287,320.5502649727958
3288,191.32425870469032
3289,476.3876043543749
3290,148.18525837113734
3291,322.65708536058486
3292,340.2841641805191
3293,17.31067573098623
3294,401.4208236658097
3295,21.086277662734073
3296,32.1510009094173
3297,111.8790493726516
3298,28.964222909407578
3299,-12.695611825763619
3300,142.90097622971808
3301,120.26549238591856
3302,129.91442061851058
3303,418.0616357611604
3304,171.22610045632527
3305,372.2658620339598
3306,336.6180625041669
3307,172.0728551920799
3308,514.9709396294817
3309,218.4281476969267
3310,180.6795048094258
3311,199.60466573531878
3312,166.5502662201288
3313,99.23691196040978
3314,58.63768507934018
3315,34.18412183972125
3316,69.97557163593929
3317,65.3768662191144
3318,78.56405704536247
3319,82.84628078703759
3320,69.19098495763905
3321,166.83543464453567
3322,159.85387854840346
3323,215.6273976806846
3324,300.88335556956775
3325,179.44004717202822
3326,325.09672973050135
3327,324.97080169475834
3328,189.83403905905797
3329,236.89572197712212
3330,231.50244749084806
3331,66.6479065168062
3332,179.24135720667897
3333,90.58492880127369
3334,-29.13315997848808
3335,108.05501517263988
3336,-5.126985203613727
3337,7.799352337466594
3338,75.51887197637554
3339,38.24793343317473
3340,164.31043343180465
3341,534.4855149414144
3342,288.29352751988034
3343,313.474182515065
3344,507.8085264220829
3345,58.258112750846315
3346,507.98648753448373
3347,303.4595754895216
3348,184.55968049667862
3349,556.5635145616899
3350,-28.134070681636015
3351,425.7987274101184
3352,235.12369896259992
3353,-31.43409483419444
3354,115.08931182585286
3355,85.32424597382403
3356,-4.133088187499408
3357,173.879162721579
3358,271.358376989613
3359,30.355921846296116
3360,472.13160400777133
3361,275.39858187932646
3362,205.534876314374
3363,479.1174664396074
3364,98.39746390058205
3365,398.6966183225759
3366,356.3770040343048
3367,159.2311803136566
3368,220.83880754023647
3369,168.6910505765581
3370,91.83254489958098
3371,180.72728105426157
3372,3.8747412878975602
3373,93.82626550091425
3374,37.88070837950748
3375,34.29734401930234
3376,259.0079681036325
3377,44.375531906890046
3378,116.50485923133084
3379,266.2187409983488
3380,128.99097684491684
3381,297.224302570427
3382,283.5482609263349
3383,135.9142578642742
3384,374.9116371461411
3385,327.0121507371881
3386,163.3402873004008
3387,333.61266758774354
3388,159.77714403920046
3389,73.1095650542273
3390,303.5466744466042
3391,-6.5726255023966695
3392,27.415130980480026
3393,120.89630361507598
3394,57.57762201939955
3395,36.9719658846624
3396,236.47672181268243
3397,63.38506755705157
3398,443.61729883408566
3399,433.83847225761684
3400,208.42293514380287
3401,619.6949797487788
3402,114.01801237059499
3403,449.9645137455759
3404,427.1312309633474
3405,139.93128147046227
3406,546.0255211816695
3407,12.960914289017804
3408,283.34686568702506
3409,369.91136700316184
3410,-15.445998752900564
3411,95.02373118795178
3412,126.83269357754226
3413,59.11503058596333
3414,97.44347273031025
3415,325.67008786992506
3416,-0.37829726838452155
3417,320.8964709979653
3418,360.73719432973917
3419,175.76347508870447
3420,467.06114237270936
3421,213.14104805470626
3422,340.67852520238273
3423,440.184395199188
3424,307.6130220267274
3425,220.70006147911226
3426,248.20834220676332
3427,229.69184386325028
3428,161.27555604322828
3429,203.23209931877858
3430,57.233360152182854
3431,115.17585480931676
3432,106.87405058023808
3433,120.65105032937548
3434,115.8604871308127
3435,93.16913603881635
3436,117.73595506652322
3437,279.16439923739006
3438,238.70286543457573
3439,239.63592171422934
3440,245.80213983929306
3441,227.2895878229633
3442,404.390826561836
3443,184.6882270000372
3444,254.78824783112216
3445,307.34644285955625
3446,82.3991189319345
3447,199.83694423015797
3448,133.43558352687273
3449,31.11412849142431
3450,49.35792199304695
3451,76.87156950530822
3452,25.68462502448403
3453,88.68599224614498
3454,83.05003156286534
3455,300.2357652701842
3456,516.1324855155789
3457,141.64881674603373
3458,559.5886219010976
3459,193.39272018982217
3460,291.57302187817885
3461,547.9540120312492
3462,47.786738996098805
3463,436.3678918680391
3464,243.37800539487236
3465,-9.053867239248863
3466,411.01936114924484
3467,83.81490888106788
3468,22.848863358330245
3469,207.43366960170275
3470,46.781775049064834
3471,63.16183864337026
3472,317.4675578885235
3473,49.75793472264814
3474,208.05276921309874
3475,367.7020562882148
3476,91.12071902400999
3477,336.872664398704
3478,279.7031243361386
3479,262.20054228444315
3480,341.18918282673775
3481,314.6795223908698
3482,333.1486113669092
3483,141.07503005416254
3484,254.25006929450686
3485,165.29352480914116
3486,45.600430986921054
3487,207.55853078324296
3488,-7.224210405959984
3489,58.15630152043074
3490,220.71473123279108
3491,1.2002345001893293
3492,124.65225635820082
3493,204.5859532486725
3494,44.83201550320564
3495,215.1102429262796
3496,316.61913586548064
3497,111.41355538257541
3498,235.11671742122644
3499,318.36352477646057
3500,128.06052819239866
3501,350.54385473722
3502,285.57778802672675
3503,122.83845343202239
3504,212.69023797702073
3505,124.33930490652158
3506,52.8470199835251
3507,55.287877264698594
3508,-31.13689604883095
3509,-45.64512263704003
3510,48.228497923608685
3511,108.68252262627391
3512,71.59148272898172
3513,477.4976847764874
3514,336.17890670751297
3515,239.00951619187438
3516,570.4503447326224
3517,48.106691175780554
3518,408.50810444580816
3519,372.7141376906634
3520,102.39899233783221
3521,447.9245347776875
3522,-65.73013282638182
3523,319.66828756154615
3524,175.73732295297032
3525,48.6540766898463
3526,183.46155867636764
3527,24.285828694576495
3528,112.00740210256997
3529,120.43157864580002
3530,197.9081886108745
3531,83.95555480705112
3532,228.85789380488563
3533,206.6663221907608
3534,237.2138185304516
3535,282.58448363476026
3536,159.9650976080477
3537,363.6885241783916
3538,207.19171369317425
3539,344.3404877919523
3540,183.624521423008
3541,56.47549090008107
3542,270.0988227916531
3543,45.1509850424303
3544,-38.23466249841924
3545,123.15843404208088
3546,-48.513494776088606
3547,48.38758721408565
3548,213.02376034598745
3549,-57.32867736593574
3550,49.31805404305598
3551,221.3746742309238
3552,-52.87535760856856
3553,227.8594892878907
3554,229.89394238145132
3555,0.48432285158456523
3556,363.62842388253694
3557,204.92922986092626
3558,169.82955330135889
3559,309.49401271150566
3560,177.90311147205847
3561,178.52380216691847
3562,169.44590801236976
3563,212.14722780196726
3564,-12.887981464915176
3565,52.08025933362712
3566,68.53362971350607
3567,-119.91920615993492
3568,119.69052594049872
3569,65.53983063258495
3570,107.75821413212282
3571,620.9332163222961
3572,300.67000436169843
3573,333.6433535195043
3574,556.4397768450825
3575,126.45792680819137
3576,465.5887839965954
3577,255.58275642646527
3578,253.4937373882508
3579,156.53137304773017
3580,121.5099575384376
3581,403.8490073081314
3582,24.567132475657218
3583,269.76146826903016
3584,117.37981706414514
3585,240.08726287026062
3586,271.1091938827345
3587,95.6972008750353
3588,146.0262083115589
3589,78.96440317026735
3590,173.10809594031605
3591,128.48872013569058
3592,314.31209743961375
3593,178.77611612155442
3594,250.234967512596
3595,317.81656328342746
3596,167.2265113209842
3597,178.32692641563378
3598,119.93638667512359
3599,95.71966030751078
3600,253.23901993297548
3601,24.268761759891934
3602,79.22541445617378
3603,154.40767738148782
3604,95.09740580114354
3605,222.14717962975007
3606,69.70891386397555
3607,68.72439079785397
3608,187.39201095734666
3609,119.13841976413569
3610,203.6677272458785
3611,115.23787133722372
3612,116.16350827958546
3613,252.181640085432
3614,151.69533350153452
3615,96.42135333657505
3616,307.2633556133307
3617,79.47226877591432
3618,286.55301179195664
3619,136.0813596462879
3620,117.55974565595932
3621,199.3392153796546
3622,21.089932971852623
3623,21.50569092015294
3624,-97.07213037838572
3625,5.822537713035117
3626,60.799505552883694
3627,25.71539175001538
3628,264.7063911687769
3629,465.94759265109184
3630,404.671628134781
3631,355.41387085508995
3632,459.8472742737883
3633,96.0003746917946
3634,408.8251872673484
3635,212.70577729766975
3636,-19.304404715025942
3637,93.15508142461898
3638,129.72922153649003
3639,227.0251094236636
3640,259.01760696883315
3641,189.4995503080091
3642,146.09418668285906
3643,367.22593196934395
3644,370.107673014688
3645,138.35743412765774
3646,292.0226027078594
3647,98.01179055253235
3648,264.9655514931286
3649,230.8676809511553
3650,84.42668216837808
3651,185.99478878416633
3652,180.4780358082131
3653,193.00002418169694
3654,107.92113288771597
3655,78.2501056204344
3656,100.2202195728597
3657,241.3118761292417
3658,216.72650539973895
3659,43.17393410185532
3660,80.25466008889998
3661,105.97763189786794
3662,252.61819690366914
3663,84.17303880829425
3664,0.513196660138972
3665,113.62720447406188
3666,137.53459357718233
3667,211.3806076100952
3668,158.2788954666059
3669,-60.530161663032054
3670,160.0102543536017
3671,314.0076920587935
3672,-17.154061906272357
3673,138.6388218396709
3674,31.44330983783105
3675,272.4544147847451
3676,324.4380162694953
3677,87.4635968932296
3678,118.32981570638157
3679,32.17483705373308
3680,100.6475016185896
3681,-16.699878003938135
3682,-51.719246348094394
3683,-184.8096132188132
3684,33.64728623149986
3685,349.22450817704174
3686,289.85514650899916
3687,532.5228845989151
3688,243.91837287864175
3689,374.2054076568904
3690,324.9003512073317
3691,260.94817126657
3692,182.8297258966436
3693,45.75730066895303
3694,44.57628867772994
3695,162.4921131972652
3696,235.89170138228997
3697,87.30693083178458
3698,333.78267909979576
3699,292.1288352727208
3700,395.22892147532235
3701,489.3527049875345
3702,406.41123375412525
3703,226.53604594350284
3704,328.3735921311445
3705,251.87201365424096
3706,196.76271647673624
3707,35.16889202013962
3708,84.60800814007071
3709,136.73262109382682
3710,366.79065169896205
3711,134.31844630714062
3712,27.678130358067833
3713,217.7183371563561
3714,321.97601742899735
3715,416.5661364899626
3716,394.0197306328342
3717,71.00242804173932
3718,192.28137202631265
3719,380.43397826637744
3720,129.10348175568203
3721,21.767715330018785
3722,120.54473385994034
3723,81.56159192656062
3724,296.16107596410507
3725,373.4516757609831
3726,129.03963063547977
3727,122.4085298546067
3728,383.64121506530086
3729,205.21699691046908
3730,252.98768715808077
3731,175.14691551881165
3732,144.91175274174546
3733,346.9967425701904
3734,282.40538903939347
3735,204.53629023711247
3736,205.26875858711136
3737,163.2907587973917
3738,104.76168669244626
3739,34.758634546109356
3740,-16.298206871985407
3741,-139.22774601332563
3742,80.18422253046161
3743,129.60274969896398
3744,363.9075738498797
3745,626.7074474998273
3746,510.94641943882925
3747,399.68063753391243
3748,539.413405332862
3749,268.0249656379835
3750,406.5002582330069
3751,151.9680418876306
3752,44.867002517822606
3753,-12.032363549187105
3754,304.2104118366639
3755,130.13222650313156
3756,333.8932786763116
3757,525.5340002879938
3758,459.67521048069574
3759,735.7032930209858
3760,672.7256028309856
3761,388.23383111494473
3762,428.23473055490786
3763,352.61781219514324
3764,39.209095964357466
3765,10.645807234031881
3766,-49.36565302382197
3767,-82.53789216007608
3768,402.4050997009296
3769,412.2898625503755
3770,135.02547469999183
3771,621.0411837399928
3772,585.6008753433583
3773,541.3860148905966
3774,592.0476600285127
3775,225.69517825764365
3776,50.18237407602995
3777,327.8601364692722
3778,51.64043201375241
3779,-123.60165521993281
3780,125.11755193056558
3781,-40.98841903141579
3782,305.01569131847856
3783,504.9065050037779
3784,272.3765782076379
3785,448.520608178768
3786,535.5808606158105
3787,301.98674514840206
3788,245.18391093666537
3789,197.83549261625444
3790,29.8041450042674
3791,328.18894181359497
3792,220.59102034038276
3793,57.070508354881326
3794,189.25891402746154
3795,223.91003732976594
3796,64.75123134845474
3797,141.80241863921265
3798,-14.028900854326137
3799,78.19018035780292
3800,239.46412391136244
3801,179.6885797945303
3802,263.80929672713916
3803,580.6234845144481
3804,652.5919002587682
3805,424.09443160779324
3806,561.6756651204587
3807,120.76763082120878
3808,333.3821900035529
3809,340.31500968090927
3810,151.47301583633808
3811,8.574857202688074
3812,322.7786494268541
3813,530.5382287196061
3814,500.30039903554433
3815,739.0295698858777
3816,628.5379767193374
3817,718.2744077585112
3818,739.7463244502212
3819,389.1725771320689
3820,208.11735488543363
3821,103.36750049145621
3822,-73.40981174636057
3823,86.75692916799719
3824,-29.156976651125465
3825,-10.263348512207013
3826,468.5401953108092
3827,690.8405319855938
3828,602.2289579112941
3829,734.8012856144181
3830,588.2526028534962
3831,522.8927876624681
3832,587.4795559902067
3833,111.73049717303269
3834,7.838326704962012
3835,55.62813940714374
3836,-93.14794986707079
3837,151.39774955929929
3838,141.89187105359863
3839,339.5978377437767
3840,527.946411349454
3841,434.6328447477575
3842,629.6615799719648
3843,422.40037704757816
3844,432.58092142835136
3845,325.74543462750364
3846,66.4209385129537
3847,45.61218470835307
3848,160.39359642981455
3849,205.87407365033096
3850,189.22467090018904
3851,173.1950515250221
3852,225.27734929913004
3853,578.9252296988058
3854,326.21025030622565
3855,-26.91636405013598
3856,168.63527742589062
3857,37.972153423472925
3858,183.53963135495718
3859,406.8266864354937
3860,22.081813116203445
3861,571.2858276038905
3862,813.1450219085912
3863,395.6094831023456
3864,653.2531832780797
3865,330.8871019976562
