index,y
4990,1.827544435372505
4991,-0.06338491967179298
4992,-0.020713763148775467
4993,1.6303929659161485
4994,0.4360270483261952
4995,1.2351991698779041
4996,0.49486238883482575
4997,0.8840918581529585
4998,1.904130493681697
4999,-0.23617025370851827
5000,1.675552808799557
5001,0.10373178256777504
5002,0.36439991542852335
5003,1.3331799166551863
5004,-1.225223159979522
5005,1.6831481624942355
5006,-1.0865415552862905
5007,-0.5763405127550439
5008,0.5983807583290459
5009,-0.9808514253613145
5010,1.4634882583938555
5011,-1.0058153351692392
5012,0.3281070264688482
5013,0.07749253081850228
5014,0.856068602270696
5015,-0.28472663491208083
5016,0.23738795531328047
5017,0.8567296430192186
5018,-0.3481251525176774
5019,0.3557501724370859
5020,-0.10747310814243302
5021,0.414891553130682
5022,-0.36013207730875174
5023,0.9682770134672868
5024,0.9859108280283845
5025,-0.25468503532704506
5026,0.45779106468711167
5027,1.0545904078093076
5028,-0.019607322623105543
5029,0.4922031048813446
5030,0.8997002615463513
5031,-0.29186698016223606
5032,0.6064891360177517
5033,0.29880387848844625
5034,0.039614625913506354
5035,-0.025297103348283223
5036,0.2879515550434791
5037,0.1868471971137282
5038,-0.605654139812697
5039,1.0302518791889301
5040,-1.1176581149972806
5041,-0.1603091460267299
5042,-0.5386210739800259
5043,0.06429815969439094
5044,-0.2230314775026061
5045,-0.7478932619521076
5046,0.21835324415887641
5047,-0.3606203106043545
5048,-0.4529113061159485
5049,0.7805132038743336
5050,0.09276269214782439
5051,0.46431026801128716
5052,0.1425614642803331
5053,0.08647930961402733
5054,0.623594790597412
5055,0.06838941826954854
5056,0.31914703340527767
5057,0.07113861329391302
5058,-0.5700938287337363
5059,1.3680237781612579
5060,-1.0738853409123508
5061,0.5017923074015386
5062,0.793386696402841
5063,-0.3416153751915902
5064,0.46498828879923065
5065,0.23317265626906017
5066,1.0518769720847554
5067,-0.4885899382172321
5068,-0.49514558500195105
5069,1.0468214673805367
5070,-1.0459627539094554
5071,0.5202313765216325
5072,-0.6164334590568421
5073,-0.4199930048447694
5074,0.11416618123878407
5075,-0.942320321753782
5076,0.43643368232564833
5077,-0.8850434378583992
5078,0.5388863631165668
5079,-1.159607921447723
5080,-0.07313794027405736
5081,-0.6849987501785924
5082,0.4438628120187878
5083,-1.4638856091330863
5084,0.9396666465498354
5085,-0.6741488527682886
5086,0.11898359785077317
5087,0.23225975780105482
5088,0.15721031485625278
5089,0.1926266139561199
5090,-0.2705798964189397
5091,0.13740555833719723
5092,-0.07233667274495775
5093,-1.073326070395386
5094,-0.22088911743188208
5095,-1.3704725315296344
5096,-0.9139827779833799
5097,-1.0057660285022563
5098,-1.6778163376356983
5099,-0.3102489353564593
5100,-1.7145928920710947
5101,-0.8602047012355429
5102,-0.7932395128816938
5103,-0.6853553473910602
5104,-0.36095905896966984
5105,-0.8310518159098079
5106,-0.048279052498290884
5107,-0.6998619672659715
5108,0.22177014258435312
5109,-0.24507310851408406
5110,0.22569287149148343
5111,0.4878633136232222
5112,-0.5293952132429377
5113,1.283207433589217
5114,0.0638414876220293
5115,0.9187652114568841
5116,0.26150785702285684
5117,-0.6563517293015892
5118,1.3816387911403234
5119,-0.8786547891977562
5120,0.7168670862604599
5121,-1.1053471637241679
5122,-0.41592037469748866
5123,0.38644701137081344
5124,-1.5415200488757146
5125,0.38489531043058894
5126,0.2957575704763731
5127,-1.4414131048759466
5128,0.133493559298968
5129,0.03028949262514196
5130,-0.3983217499009608
5131,0.20859237176125295
5132,-0.9798166251297321
5133,0.5824465432138433
5134,-0.6400096943330161
5135,0.6699699965956293
5136,-0.5520638033077364
5137,-0.09593130638558812
5138,0.8739008396642197
5139,0.10375974689932187
5140,0.13192223070956569
5141,0.4052965303739811
5142,0.9750311935305163
5143,-0.8785414154641065
5144,0.6576651771926909
5145,0.7420776242601104
5146,-0.34660011370504984
5147,-0.04313245746373171
5148,-0.4625553465807988
5149,0.08140320869179986
5150,-0.5275894871168229
5151,-0.2113897366795414
5152,-0.5568869625632784
5153,-0.3172197356827838
5154,-0.6162885373765764
5155,-0.7737189639250811
5156,-0.020106294514688133
5157,-0.809626619301288
5158,0.04732321248635435
5159,-0.6128890881013704
5160,-0.8712918709013269
5161,0.6280061839132969
5162,-0.8089232371771526
5163,0.06599751458390694
5164,-0.2242005722600192
5165,-0.13145224521064455
5166,0.31787137375180036
5167,-0.4186074948853843
5168,0.4103247482876325
5169,0.08280949879768093
5170,0.02930596406312665
5171,-0.40126052769937826
5172,0.838280919521442
5173,0.019535479539628857
5174,-0.8637454283082902
5175,1.4341377623122344
5176,-1.787944312281249
5177,1.6926307556430251
5178,-0.8597735241172091
5179,0.41080892074344855
5180,0.47173875339887594
5181,-0.42783516395801785
5182,1.1535836317311579
5183,-0.2805484007083617
5184,1.1078906415506993
5185,1.018981491419617
5186,-0.8398708976411109
5187,1.6134487320373356
5188,0.3522570995267562
5189,0.14147361299402414
5190,0.7817848112339998
5191,0.014750854585162428
5192,-0.02465994583529304
5193,-0.0077731254113244785
5194,-0.04815235511801925
5195,-0.2734082866102377
5196,-0.2241962854269972
5197,-0.6910847918701142
5198,-0.5467977117179554
5199,-0.37763293008579113
5200,-0.34008587492075826
5201,-0.7551760774107006
5202,-0.06950301384397561
5203,-0.29051422582989006
5204,0.6159305807880244
5205,-0.8302729380693593
5206,1.4802004119974341
5207,-0.8229210391541179
5208,1.1301310811816416
5209,-0.1567560392887377
5210,0.4887286032025336
5211,-0.052102675967881415
5212,0.18463998281828034
5213,-1.072013816256698
5214,0.5313418164446067
5215,-0.30978190576306913
5216,-0.822987534778532
5217,0.2021550622681307
5218,-0.5797349231288732
5219,-0.047675949922766976
5220,0.19235466740539245
5221,-0.6685449020116782
5222,0.6296092875726427
5223,-0.28011606412956747
5224,-0.34059228274534586
5225,-0.13784805619618531
5226,-0.17284685503494693
5227,-0.7131985105893305
5228,0.040203915583528205
5229,-0.8635465183072262
5230,0.1549097488662177
5231,-0.13198813547281663
5232,-0.53378624421936
5233,0.5735714087498476
5234,-0.059746282103080806
5235,-0.10509773770834374
5236,0.28921088711164716
5237,0.05299695494737168
5238,-0.036993030024184664
5239,-0.3278946222992468
5240,-0.983634488413604
5241,0.038215677373276205
5242,-0.5819803567465185
5243,-1.1325172198798568
5244,-0.17888632631099935
5245,-0.8662867677509889
5246,-0.7575448731494339
5247,-0.11851693274394763
5248,-0.4517418859731287
5249,-0.01944205053116149
5250,0.08091240879336384
5251,-0.027229198608099452
5252,-0.3124122131317666
5253,0.8396590244276183
5254,-0.36270806886159734
5255,0.6112861152563208
5256,-0.4080764527422425
5257,0.6831371845450941
5258,-0.3012236715700253
5259,-0.2021731957238708
5260,0.4446580096437424
5261,-0.3740113639295709
5262,-0.3418715595522999
5263,-0.4337344659794205
5264,-0.18522094442407855
5265,-0.26916344484964144
5266,-1.006737146514992
5267,0.28861032995306823
5268,-1.4195124849248009
5269,0.16015358436934027
5270,0.22234201205343299
5271,-1.2209533285765901
5272,0.7707040479840721
5273,-0.6084548773106438
5274,0.1246433668867129
5275,0.04583180469870993
5276,0.06172949129930508
5277,0.5245569220713425
5278,-0.7201209761243694
5279,0.5380691732193273
5280,0.2026333487336248
5281,-0.05209939423228339
5282,0.15349023499286624
5283,-0.24424444922873523
5284,-0.1974069673654523
5285,0.7517206511972615
5286,-0.5022491292378819
5287,-0.0646108071756678
5288,0.37164292062700666
5289,-0.39912771197847474
5290,1.0449368804548282
5291,-0.5146179169716275
5292,1.3822245412739285
5293,-0.8371482611973773
5294,1.0812914232696158
5295,-0.24040851675279368
5296,0.4702499535812247
5297,0.37205050091676556
5298,-1.0243604907272579
5299,0.3410068861079414
5300,-0.208750179866733
5301,-0.22078459342102158
5302,-0.4063239650839398
5303,-0.10278910294413966
5304,0.4081129510533561
5305,0.2393553560053636
5306,0.7361380543382929
5307,0.6816028615664198
5308,1.5859978553226086
5309,0.7599014277257189
5310,1.7573794006627756
5311,1.2825767447689231
5312,1.4215849211271103
5313,1.069431724861669
5314,0.36352116342128965
5315,1.2430605857066628
5316,-0.4377343908908033
5317,0.10293820451773213
5318,-1.0168445765941647
5319,-0.56040548037142
5320,-1.0151262821087252
5321,-1.582250845046568
5322,-1.6420849362300558
5323,-0.9444352390454529
5324,-1.567348543390738
5325,-1.1505461627613933
5326,-0.7445014316211683
5327,-0.7683048442042211
5328,-0.20100835804898354
5329,-0.17817756683364028
5330,1.1959586889139007
5331,0.6768246970406707
5332,1.3423385003694304
5333,1.4784662746601078
5334,1.8023281040346366
5335,2.4230459629103107
5336,1.366266001006582
5337,1.6609851590472986
5338,1.2364696737979575
5339,1.4526194979938336
5340,0.5242712313060683
5341,0.18839154635525016
5342,-0.6828138298982527
5343,-0.2661680140223589
5344,-1.2030971313613184
5345,-0.9352077972178323
5346,-0.8982058750206495
5347,-1.9428623136123868
5348,-1.4620728661284244
5349,-0.737020250444997
5350,-1.2352193583645448
5351,-0.188782312702579
5352,-1.649948074108486
5353,0.37594851462535495
5354,-0.3154098871224957
5355,0.242306154984113
5356,0.5185696619106056
5357,-0.054479648999380625
5358,1.008521231431132
5359,0.8002072815172737
5360,0.64926181704732
5361,1.7244956027232083
5362,0.13071996399957056
5363,1.323083368455586
5364,1.2435821884561487
5365,1.2855849600003506
5366,1.4696198773943463
5367,0.4565705280092941
5368,1.0563013611842893
5369,1.1590520001525153
5370,0.6682292975533072
5371,0.6582994521455487
5372,0.2856546825317262
5373,-0.5352530174879004
5374,0.7772295661648245
5375,-0.9131268885076732
5376,-0.19331421585825098
5377,-0.7000247542343893
5378,-1.3764580051476543
5379,-0.18720320852736372
5380,-0.9893842932217219
5381,-0.23743879546086447
5382,-1.2643364986282735
5383,-0.08555740490042865
5384,0.20691949663367676
5385,0.30360541726836376
5386,1.0536866485021665
5387,0.3580217893562704
5388,1.1785282065542992
5389,1.0009761058207258
5390,2.1490256464537545
5391,0.5329354509327634
5392,1.2120525678426128
5393,0.6022109272120563
5394,0.3334894278223836
5395,0.5196385686016823
5396,-0.24563304264835545
5397,-0.7312295316388121
5398,-1.287474281232866
5399,-0.729729508778244
5400,-1.4257101424531486
5401,-1.1791500457848108
5402,-1.5779420872458079
5403,-1.7606174776573658
5404,-0.8948133671814222
5405,-0.7372555166490113
5406,-0.6165898348515991
5407,-0.7144896560679337
5408,-0.10046646178692227
5409,-0.03506147966580652
5410,0.7300973094632324
5411,0.16485254395223153
5412,0.936058943036736
5413,0.3011002624959744
5414,0.4903398002897935
5415,1.2884185914788142
5416,0.25978022365661063
5417,1.0313475393664695
5418,-0.038869312327937444
5419,0.4100489196531721
5420,0.4266512407766385
5421,0.24919421002715275
5422,-0.4284610746838244
5423,-0.33814887945913996
5424,-0.24126185116949173
5425,-0.748335576124802
5426,0.19784077650876836
5427,-1.4083065450503134
5428,0.1069481259024797
5429,-0.9115731997953739
5430,-0.2583936708498853
5431,0.27812626677770297
5432,-0.4539615095490244
5433,0.1833039851268498
5434,-0.20340445000513316
5435,0.526374553972083
5436,0.5889262737906914
5437,0.24825901365679778
5438,-0.06530109018279041
5439,1.0714759192839443
5440,-0.23206640742579915
5441,0.8958931784768664
5442,-0.03848267979828256
5443,0.25885024502007875
5444,0.29558851327332275
5445,0.09247199077533279
5446,0.21263837603245242
5447,0.588311027570145
5448,-0.21052158778671218
5449,0.5917682186723762
5450,0.06604336289824167
5451,0.9742724276070139
5452,0.7931440341059421
5453,0.007547788640360572
5454,1.1062968946896925
5455,0.8363916918224598
5456,0.6437179744024847
5457,0.6911926720316994
5458,0.6554977899595026
5459,0.15908266935410242
5460,0.3432877263170688
5461,-0.03636938720948787
5462,-0.017251393997101166
5463,-0.4947010189610754
5464,-0.2709040767998072
5465,-0.19459753431312946
5466,-0.6872682472487212
5467,0.22143242979745412
5468,-0.49472400665249777
5469,-0.10178304169913109
5470,0.6659347179989216
5471,-0.19827417303109995
5472,0.6953330423663389
5473,-0.3063225818730911
5474,1.2017155350855515
5475,-0.3462871199264544
5476,0.7213788543004098
5477,0.16241442330914704
5478,0.14480938364725784
5479,0.015700962426375656
5480,0.6359681057582116
5481,-0.23802507723604896
5482,0.3647554204642428
5483,0.22342302156498775
5484,-0.4352953593052318
5485,1.1102750257688927
5486,-0.27006330842105214
5487,-0.0683388738051591
5488,0.7171318753948213
5489,-0.49395399311590477
5490,1.0132140964045186
5491,-0.29205316114187463
5492,0.4168553299481926
5493,0.5504728331427472
5494,0.0010521879752647598
5495,0.866923524536053
5496,0.6797466722686852
5497,0.48619293245233874
5498,0.5639207490520785
5499,1.1733724303136366
5500,0.49935070259255626
5501,1.0304977788969973
5502,0.6425006337645186
5503,0.37945703386484453
5504,1.234852113711957
5505,0.07933959064322754
5506,0.4965945012822835
5507,0.35483674424213274
5508,0.05122791088598339
5509,0.00413418318173828
5510,-0.33310306304512843
5511,0.005129942016798832
5512,-1.188809578962564
5513,-0.3047766362678879
5514,-1.2154291680381213
5515,-0.7151195798662715
5516,-0.7382916004549452
5517,-1.361735877036103
5518,-0.36345306340413475
5519,-0.42128774785401785
5520,0.011477206678458148
5521,-0.017198944491699786
5522,0.6896876430148093
5523,0.5541177171460177
5524,1.4901425503787529
5525,1.1546595983493246
5526,1.6498152006745384
5527,1.7249847415908586
5528,1.118580591439767
5529,2.7424696061125773
5530,0.826574998015345
5531,2.232321837259247
5532,1.1942305061325844
5533,0.9403399033686672
5534,1.2638194081489171
5535,0.8049432064880709
5536,0.05999138361350128
5537,0.24128938414613665
5538,-0.4383491915195093
5539,-0.591663779147808
5540,-0.38373214320201926
5541,-1.332474121784321
5542,-0.5180220344385927
5543,-1.3879964264968092
5544,-0.7919121273071696
5545,-0.2573181061236987
5546,-1.0580684634232638
5547,0.276776945232185
5548,-0.6529783228349322
5549,0.4610811351815148
5550,0.35132345141509425
5551,0.4920041250380995
5552,0.5685564525312544
5553,0.5685150289235658
5554,0.974825037551997
5555,0.6531782760989039
5556,1.0671461012352765
5557,0.5125874853173971
5558,1.256819857893447
5559,0.20847137426783802
5560,1.3764069610289147
5561,-0.054819173528159314
5562,0.8020804637340633
5563,0.17845693167609508
5564,0.02156500356994386
5565,0.3286716409379483
5566,-0.4383062663669049
5567,0.06073959472316384
5568,-0.14305110431030077
5569,-0.45220659667463886
5570,0.5759145292328732
5571,-0.3690364313382736
5572,0.17854540696953294
5573,0.6725663760663565
5574,-0.0017781114618570374
5575,0.934858146726005
5576,0.5190811365078304
5577,0.006948078863054924
5578,1.207019537627407
5579,0.07118855504844455
5580,-0.1289286591143336
5581,0.854370625079531
5582,-1.2243290095133044
5583,0.417221629288138
5584,-0.8583627018311729
5585,-0.49199633502185125
5586,-0.4566372794773613
5587,-1.365569751713438
5588,-0.15008974225751068
5589,-0.5078722198520358
5590,-0.9111549197661838
5591,0.2742047025958433
5592,-0.6567763729615392
5593,-0.1076202665920926
5594,0.7666788964188483
5595,-0.2109264815499417
5596,0.5979972817044571
5597,0.8438384391960456
5598,0.11826365192065319
5599,1.1663952011262178
5600,0.5876943067742865
5601,0.6572864796864863
5602,0.24070904710859672
5603,0.28258817028784095
5604,0.39520181762595497
5605,-0.3819778537714038
5606,0.026937793784275327
5607,-1.0157923411076524
5608,-0.19428672095060143
5609,-0.9827111348483408
5610,-0.19814843739957386
5611,-1.0283191406224477
5612,-0.34070953820177385
5613,-0.26115409970540954
5614,-1.055533911873054
5615,1.1201272851049995
5616,-0.855977563542972
5617,0.7831235868864452
5618,-0.036051207664595415
5619,0.5682560258646377
5620,0.7619948751553226
5621,0.4999031001887062
5622,0.8410400785732346
5623,0.1948608587455475
5624,1.3310809855141756
5625,0.45254401961946944
5626,0.9921411378132018
5627,0.6023239752523564
5628,0.9758709858237812
5629,0.4726279011748647
5630,0.8020006909152838
5631,1.1807744725455203
5632,-0.549740508588874
5633,0.9824562899553947
5634,-0.6774340323786212
5635,0.18654634509773166
5636,-0.40105034219752334
5637,-1.1547034786352521
5638,-0.36269149289925656
5639,-1.7899858395798196
5640,-0.13659120743254372
5641,-1.848979599453493
5642,-0.5589734755999506
5643,-1.0394392014749183
5644,-1.2234645176584877
5645,0.03585503259414705
5646,-0.4562588949890092
5647,-0.1397371697708186
5648,0.36180429030767564
5649,0.07956875892235142
5650,1.233576871213404
5651,0.6506912506055019
5652,1.054424677877601
5653,0.8889004954044262
5654,0.6867512764061643
5655,1.0682447345193968
5656,0.45167603504601755
5657,0.2808277950005213
5658,0.14704679395384412
5659,-0.6482013357382114
5660,-0.19144188742241325
5661,-0.6918944151950032
5662,-1.0947191585278246
5663,-0.8230349631956302
5664,-1.0064597902875685
5665,-1.4316770258421156
5666,-0.5711906672031626
5667,-1.370462026992991
5668,-0.8737829766851307
5669,-1.0755299238282723
5670,-1.153772119414559
5671,-0.7062099415353085
5672,-1.500570739195377
5673,-0.34189740062279145
5674,-1.3281905376004406
5675,-0.44768294617175475
5676,-0.5805510663765361
5677,-0.24435869334843413
5678,-0.25890280770870233
5679,0.33259444473490685
5680,0.420130982853753
5681,0.12266106630342792
5682,0.5355645804602206
5683,0.6542243377718112
5684,0.2763118894077914
5685,0.623518306512664
5686,0.16102059258852025
5687,0.08440430247893996
5688,0.2565978631371673
5689,0.21509084141987533
5690,0.11169081803579642
5691,0.02458311169436284
5692,0.04982046270401148
5693,0.07061264515872147
5694,0.1523565188448417
5695,0.49960432610406175
5696,-0.38812278290694585
5697,0.3978576092842196
5698,-0.33597536115851795
5699,0.4660183406845463
5700,-0.2963383542241759
5701,-0.11372183672741762
5702,-0.14078474961738666
5703,-0.5900448641006243
5704,-0.38049096049853304
5705,-0.451606760231919
5706,-0.6924076558312591
5707,-0.9265709229518971
5708,-0.9533877567295425
5709,-0.902532411151081
5710,-0.7433172647186813
5711,-0.7165699301355587
5712,-0.9331905574303648
5713,-0.33308669731448787
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
