index,y
4960,43.85279036196707
4961,40.97756215952789
4962,29.12596021999002
4963,14.994062437044972
4964,74.70242090241494
4965,50.39500228546031
4966,34.66858159652337
4967,26.16641661607582
4968,27.864029032954107
4969,24.81587449109013
4970,38.323008949026125
4971,21.419488976374204
4972,23.659542301985354
4973,28.467292218823864
4974,36.929245490837
4975,52.28540167477118
4976,40.33691120232769
4977,48.557243914398065
4978,-4.084472662231607
4979,49.134342345943985
4980,17.146753511616396
4981,45.39239659660401
4982,44.15625198807083
4983,43.45703370730851
4984,25.820280599225605
4985,35.578679896522395
4986,29.72254300882756
4987,37.75855765841615
4988,46.82201612388325
4989,42.822541919053926
4990,19.91206435072441
4991,33.50310691104288
4992,24.147518809955486
4993,21.662408581238402
4994,27.06163255828463
4995,6.540037270175338
4996,29.352196242395767
4997,44.27065202800432
4998,44.973217147318444
4999,39.879305978352605
5000,48.85762653234107
5001,37.914276962376654
5002,19.752469545913378
5003,20.794239609974202
5004,45.50674484059816
5005,46.63276644155158
5006,10.122529547010297
5007,13.90164835037138
5008,14.776366005859625
5009,43.417399722667795
5010,47.60096998506338
5011,40.09069874063862
5012,38.18534225926765
5013,33.631346230552246
5014,27.15261829234649
5015,28.059424868361305
5016,57.69820397003337
5017,13.609196768828253
5018,20.238494675693644
5019,57.49629844747816
5020,37.740844669749876
5021,43.064290948020336
5022,31.42636999737047
5023,-4.871134010516541
5024,30.03190296340982
5025,38.50829979775926
5026,9.20939767052341
5027,28.649509951993696
5028,58.0739330056825
5029,13.421785101461971
5030,31.238724899079372
5031,38.671006245116835
5032,20.307509547899148
5033,65.69426172671974
5034,26.682227938697917
5035,50.45435901754263
5036,72.1527966262663
5037,47.90565965929625
5038,6.729638570080124
5039,30.0816844237218
5040,20.64908639886965
5041,23.190750304345443
5042,57.86961413381184
5043,62.935351158138616
5044,71.54731941996116
5045,46.34968035612831
5046,6.993028912534887
5047,15.698950608962463
5048,22.511249989170636
5049,0.08410372865543331
5050,10.64401418841033
5051,44.0777474347758
5052,42.13819333066318
5053,52.2151656208525
5054,18.1039634039322
5055,40.28428022526564
5056,15.608180555921464
5057,53.23183754322497
5058,25.618899670786856
5059,36.42155036791143
5060,24.718616227826402
5061,15.524311662663907
5062,37.94774959481615
5063,31.03985294983777
5064,56.90097667094174
5065,11.800548075302608
5066,36.90642620239846
5067,20.93795194951371
5068,49.91657323860982
5069,29.626580740920843
5070,54.19963812203727
5071,9.694968270754106
5072,45.185012431725895
5073,46.229822156720616
5074,33.94475071695232
5075,12.940887369201546
5076,18.118230625247985
5077,4.895938049708649
5078,25.300177978578724
5079,50.509848798889344
5080,23.392378086226245
5081,34.11190705341006
5082,14.347231911302856
5083,18.21469151736384
5084,17.67338474803689
5085,-13.654977363170131
5086,-5.976124071378101
5087,24.820875127183616
5088,23.19067459878582
5089,14.79630644713717
5090,21.485545526794
5091,24.58216031765463
5092,10.92179543063578
5093,11.048788561467896
5094,11.875252133116856
5095,47.12903818361248
5096,37.01854781861476
5097,37.11394262430991
5098,8.86358388628089
5099,27.900284597447055
5100,9.791623294440207
5101,36.247580275889185
5102,20.019123772034014
5103,42.26206582514683
5104,25.161594255287046
5105,42.549174913738426
5106,37.66440803999418
5107,15.817677120943722
5108,15.743491084991533
5109,19.5321146189384
5110,34.23359541640935
5111,-5.018405127272827
5112,29.091357684434133
5113,18.394295146176713
5114,44.525564448731565
5115,25.1911805175086
5116,20.061854103338383
5117,13.214017824410003
5118,23.336850019315133
5119,10.411960266868686
5120,5.747844809312575
5121,47.95788757041981
5122,7.680138393754579
5123,30.04059014495502
5124,5.4735774276610485
5125,38.63093716424604
5126,-2.7928146301534604
5127,23.27072868540601
5128,11.477122875912732
5129,23.237036424307323
5130,4.4485550816707
5131,46.41905533166703
5132,15.783011230652582
5133,11.44569342905965
5134,4.452524779498455
5135,27.00358926640373
5136,36.13451783521568
5137,18.556128637363503
5138,22.137841704793075
5139,18.835332857132265
5140,55.81010747368217
5141,13.219399733339841
5142,41.58794943787306
5143,28.589414922221682
5144,31.711539124286556
5145,6.498807325934238
5146,35.27337787417593
5147,4.91871332736607
5148,41.286259280159086
5149,0.8695901966691942
5150,30.36914494533679
5151,-9.829878637799293
5152,29.282939851912257
5153,42.0283335391959
5154,20.935207371674526
5155,12.523764323753287
5156,15.210123206237391
5157,38.57449735962831
5158,29.506802379363844
5159,5.056807003355387
5160,3.021278746510157
5161,14.28716216973642
5162,12.590044198622332
5163,-14.46412194251298
5164,12.315524400810084
5165,15.283941850885114
5166,16.36391885502773
5167,14.50429255070891
5168,16.046557480845298
5169,42.08694964318081
5170,35.01694958648246
5171,0.4178406498856243
5172,34.008426765564735
5173,10.647222828480903
5174,44.90429637520088
5175,13.458467097589399
5176,8.83605503492418
5177,12.70346688875928
5178,37.215375503908355
5179,14.338670866962493
5180,17.359386961673856
5181,16.593529367342565
5182,42.095263360328275
5183,60.37367529218807
5184,25.057596514005812
5185,15.820254182121678
5186,26.505826954022762
5187,53.8065840082405
5188,40.38603652248235
5189,19.280828514138975
5190,-3.8647167027559983
5191,49.29076261642749
5192,22.398157458714937
5193,27.737503128202853
5194,-7.099434298670713
5195,24.749271142476005
5196,33.668903163132434
5197,18.631076906127177
5198,-7.0806903115087545
5199,8.606745468826272
5200,0.5075313610389013
5201,19.170543108785726
5202,8.547645027978856
5203,15.249181686355593
5204,16.395482411275907
5205,22.314181121831822
5206,30.006103901558305
5207,46.25733100124949
5208,22.744828474365406
5209,42.957232732342405
5210,42.703415297844344
5211,14.068150458826919
5212,20.685044102832084
5213,39.881852835206345
5214,34.04124979314846
5215,43.63747500608656
5216,9.87308317304279
5217,34.540853897455925
5218,18.049266621052045
5219,16.22627608963472
5220,8.242059566893502
5221,13.06949076399282
5222,22.17550881695242
5223,13.225278012941052
5224,3.6041460561671967
5225,34.268364726366066
5226,20.232302150477032
5227,23.611440320732758
5228,1.8351389436222654
5229,17.426734323044908
5230,38.41586153062746
5231,9.449752935199687
5232,-4.276315127602234
5233,8.516231931882555
5234,21.48421034336828
5235,32.445507680628445
5236,17.351407818522663
5237,8.935207195714913
5238,22.426218875922316
5239,7.562539951764406
5240,37.97951884210804
5241,19.409619662952753
5242,24.23425877992167
5243,-3.6186450348192842
5244,-16.376355460142303
5245,1.8841225962352304
5246,9.082827402165064
5247,-4.040576464880753
5248,15.004996608021358
5249,25.71926002717805
5250,2.5315438612245518
5251,31.915503836284753
5252,14.96729863983334
5253,6.750401178784951
5254,51.73753401003122
5255,23.47997191404937
5256,25.87569144618863
5257,7.81822718877214
5258,13.691049521502025
5259,2.8137521698263654
5260,-11.83061278077399
5261,14.43348823294046
5262,31.50383700439109
5263,16.701849575203468
5264,0.671589631428536
5265,5.139279794214561
5266,-1.0769981718798676
5267,8.215825521496253
5268,12.257206824890707
5269,26.74615602443994
5270,30.71132811638535
5271,22.72684467375963
5272,13.59921409476499
5273,5.2603368931371595
5274,30.571587597462113
5275,5.668238347640832
5276,28.77754202127619
5277,22.769187600877192
5278,29.720499811596767
5279,-5.388053963279508
5280,5.7242395746591574
5281,9.082758706987994
5282,28.828192186249595
5283,11.85207238961835
5284,13.036907094569372
5285,-2.497557329896313
5286,0.5967517836739842
5287,0.11456153709302172
5288,26.298091573095586
5289,1.5553745813669895
5290,8.36539955893495
5291,38.64182608347554
5292,-5.707344189500059
5293,8.601428512681077
5294,4.5418189475446615
5295,-10.04167683423467
5296,30.918226074170704
5297,42.109118917568686
5298,30.644702050120745
5299,15.838965408547558
5300,16.880835486832165
5301,8.39282153320966
5302,28.44880076274448
5303,29.22736252433263
5304,37.175286389779004
5305,6.139102045994938
5306,6.920721441641746
5307,18.619953513559086
5308,37.473016192394205
5309,42.97222028838553
5310,10.08670377067815
5311,42.780605819221286
5312,-1.1585074889525784
5313,13.55394005307614
5314,24.218124669248862
5315,12.912034606072151
5316,16.924257675439865
5317,33.40637883232903
5318,14.33526719759408
5319,32.65702387522446
5320,34.13946859655076
5321,29.829971187474985
5322,19.477213303513857
5323,30.581542482546865
5324,16.859069861310893
5325,46.34321972820693
5326,10.981734176856477
5327,54.48972408906809
5328,33.385152036362605
5329,29.507704865983566
5330,35.256001039579225
5331,28.392381092477475
5332,16.149514799257506
5333,9.323356573511138
5334,30.55496519533681
5335,46.295169806490804
5336,26.51358217743345
5337,20.784872817313627
5338,7.910493552649285
5339,36.12306712888899
5340,24.713449447404162
5341,43.847847328544994
5342,5.298562670376361
5343,35.42613181754528
5344,31.59527008647072
5345,42.14894210920029
5346,18.40571261186287
5347,34.31628737475735
5348,16.066230319039907
5349,36.44021314572046
5350,17.009493869958302
5351,38.20277818432944
5352,13.719416446723177
5353,20.717224540327045
5354,8.01776999041122
5355,32.8740060560417
5356,0.54490911649614
5357,15.170825244950253
5358,7.692705697403024
5359,13.893492348522873
5360,10.440477286352923
5361,1.737640061107718
5362,1.2191806598427775
5363,4.773531359150759
5364,9.237373035201472
5365,13.875700922919677
5366,4.952093772236575
5367,11.789064643809306
5368,-10.864816095484171
5369,2.463560573498409
5370,21.34221913953858
5371,8.68320711632458
5372,18.054064522027396
5373,13.546653601415336
5374,-10.627515591298678
5375,8.397417481462977
5376,-0.6670354175865344
5377,7.035577656202162
5378,4.531789199540769
5379,-1.7474526183744388
5380,6.12646443742802
5381,9.041472285411503
5382,12.808801678282956
5383,14.534119354287014
5384,8.93888770203391
5385,11.629331524640293
5386,-7.997983069054645
5387,4.2991871878446295
5388,1.863057885438218
5389,10.390367805940258
5390,1.888470249815257
5391,-3.7118997675221124
5392,2.1089036478209295
5393,1.258532493160162
5394,11.261779718508548
5395,2.8342749445730626
5396,-0.7335181533242876
5397,19.992074501209398
5398,12.97979154433337
5399,7.460692074242625
5400,2.4615941361448628
5401,8.429575498598451
5402,7.300733871094207
5403,11.688501352564629
5404,3.88005926282581
5405,15.122805761062402
5406,3.1521358050155746
5407,8.797269905379094
5408,24.37280014000473
5409,13.031967168702433
5410,8.33328336239102
5411,18.560736320047
5412,10.980087225066242
5413,15.375658860598461
5414,12.59533888302711
5415,-0.23711729975427875
5416,16.07887983713087
5417,20.60191760252694
5418,-0.09907672049421573
5419,0.4433601120333909
5420,11.88250376782946
5421,28.449440707434743
5422,16.353028869882582
5423,6.865490041829261
5424,18.05479058479767
5425,18.496369974159027
5426,22.67623613426161
5427,2.1038349903039397
5428,14.325448102155724
5429,26.367815879162432
5430,11.598908951279181
5431,4.3929466647983615
5432,14.88882749611335
5433,17.54017441027273
5434,14.32348383839833
5435,12.335883357620114
5436,16.69361794849824
5437,15.078141261675569
5438,15.083646061365153
5439,30.8015900835927
5440,22.71389661355554
5441,12.118223434017995
5442,12.327963721685489
5443,22.591151634012267
5444,24.495483200412266
5445,19.360113974215714
5446,19.68882761946177
5447,2.418993985173645
5448,7.798180325014502
5449,13.642912912836671
5450,16.35374334728425
5451,16.608783451395382
5452,15.116187195893724
5453,14.448394435631188
5454,12.976044159260242
5455,-2.284377692314775
5456,14.898245551309635
5457,0.03470405382281216
5458,3.1458475003859845
5459,13.082283767521766
5460,30.77619625116064
5461,21.6750351899075
5462,23.226175125638356
5463,17.12208936660009
5464,24.883598830519432
5465,23.144647584657545
5466,21.732042432616236
5467,25.26002867323804
5468,14.491257988009103
5469,15.116406263948718
5470,25.22387203191845
5471,22.468959520764002
5472,24.193530284370762
5473,22.214303853447497
5474,22.066955052281816
5475,10.580578109586321
5476,11.515386005079488
5477,21.39869429324977
5478,23.765958951537662
5479,25.017484270776468
5480,20.219597236821283
5481,33.61317474334453
5482,23.074979299178118
5483,16.821051022638596
5484,4.58012869173904
5485,9.120653813300693
5486,24.104223254165795
5487,26.179437734080047
5488,19.376841503128514
5489,16.476318741173163
5490,20.34755410680821
5491,9.162086964743688
5492,15.587791596704974
5493,27.857409667997896
5494,18.09960332093219
5495,19.282650567588373
5496,15.915105648150233
5497,19.968886878221603
5498,27.854989067486333
5499,22.11195383226107
5500,3.3357745175644165
5501,3.020298243485936
5502,26.340848455480685
5503,29.32703160886366
5504,21.7192446785237
5505,19.378397011155652
5506,15.360949422480878
5507,28.820668149959186
5508,22.157370613039227
5509,4.51869504346855
5510,19.498152244591605
5511,7.741819533996103
5512,14.086227159779268
5513,29.81351604789543
5514,5.115734145550706
5515,15.709330498122021
5516,21.832508146163516
5517,25.408715855212296
5518,21.643065133864763
5519,18.12060492548705
5520,24.348556058797804
5521,18.380320665987284
5522,9.737405293189541
5523,10.827189132158178
5524,13.996049769005188
5525,16.277004213854024
5526,4.9123723051206
5527,6.876243991528254
5528,5.204152434557149
5529,15.597562993601471
5530,2.0638814928479614
5531,5.049445293342072
5532,15.143494464692225
5533,19.511904891367255
5534,19.908898367042173
5535,12.245334072327188
5536,9.032715451780644
5537,10.073531699952028
5538,35.33640958963597
5539,30.081653596924813
5540,14.925900243310362
5541,14.46247919406673
5542,13.676040185716092
5543,6.695439415592462
5544,12.772300068163348
5545,23.21489477679288
5546,14.938712701166741
5547,22.45579180854361
5548,14.37409659233274
5549,10.823758726759165
5550,37.75612725694446
5551,26.48621607860523
5552,14.84852043983242
5553,12.160782537440394
5554,24.500388487043377
5555,24.28287584885951
5556,17.975742457491837
5557,13.617327922285225
5558,19.68970251229295
5559,22.326164788454655
5560,25.89381007293678
5561,19.87736121671665
5562,10.239187300570345
5563,12.910257264586884
5564,24.317421979305596
5565,16.907156617351124
5566,12.028978438183934
5567,17.344920819786932
5568,7.3255954429900205
5569,14.86584936196425
5570,16.346811995014242
5571,20.813652180800627
5572,20.779321690035612
5573,20.86668186810585
5574,28.990778263910258
5575,18.787583862443228
5576,16.41945562537635
5577,26.863431866948396
5578,15.625828557669992
5579,25.41673302838379
5580,11.736421905624248
5581,27.31822148992829
5582,17.744575353621716
5583,12.287147256109145
5584,28.405894973066154
5585,12.032514629607657
5586,8.898423212499727
5587,16.89607025304875
5588,19.39668185155767
5589,23.83683381009403
5590,9.60451839876884
5591,16.758484178140225
5592,18.921016188612843
5593,11.990302504278171
5594,14.51349168463967
5595,12.19496272943018
5596,10.49384534760266
5597,17.941068374402963
5598,16.83396168510904
5599,12.830397109548857
5600,12.915488269603744
5601,11.299132434123967
5602,16.06606092214692
5603,18.924240427814155
5604,13.7999854178367
5605,25.34652004946668
5606,25.02311771264086
5607,26.810100289740284
5608,0.6250489317606229
5609,13.792350214536366
5610,23.898828010515768
5611,19.096466154134166
5612,21.294357615067153
5613,6.0185579214486244
5614,29.65013920844143
5615,34.766828154162724
5616,24.521073336546362
5617,15.651605014485895
5618,15.442364676166205
5619,31.05991291791452
5620,35.09793528569881
5621,24.938966983311833
5622,20.563750231325827
5623,17.070043146619167
5624,18.733735520977703
5625,16.885135293381957
5626,21.552373625859957
5627,34.75955636194274
5628,32.48840803805535
5629,18.326870025589436
5630,34.44101928432506
5631,28.938550689183305
5632,19.980890329425183
5633,31.99903690085115
5634,20.46443050300156
5635,26.354060114726604
5636,41.4626064076602
5637,28.91074553434585
5638,33.955201495562044
5639,33.2087260550124
5640,20.965812509405637
5641,32.22559010205652
5642,35.30262208931152
5643,26.559448135701437
5644,34.478341697766005
5645,26.366778034487965
5646,27.675825511800646
5647,27.975421294411085
5648,11.99060478653947
5649,17.88536186290639
5650,28.32021340972243
5651,19.329086313823005
5652,15.032255109176822
5653,26.127230216251107
5654,22.34073072278442
5655,27.797750471292545
5656,30.23296298678677
5657,26.823525422050036
5658,39.79420459275437
5659,34.74188563199258
5660,38.18472939289668
5661,34.17684700538931
5662,30.080628267421044
5663,33.968656196897825
5664,23.108061088543504
5665,26.418714627562647
5666,21.07753131897584
5667,10.300907460901858
5668,27.112657418913
5669,26.807327275342306
5670,16.862134140295876
5671,24.450700556110476
5672,28.430727674758256
5673,22.23802732843441
5674,25.629247855973983
5675,27.604422554783888
5676,38.196077522660424
5677,31.12451434792656
5678,26.26352135454757
5679,26.12517571327039
5680,8.247462728972243
5681,22.95300581998329
5682,20.312890127613244
5683,26.811115489567324
5684,35.053306213754446
5685,31.857929252729036
5686,12.65687755746159
5687,23.528062031562694
5688,34.7799635482629
5689,26.416071634839664
5690,16.802627436874335
5691,23.281774342506047
5692,40.49543299344158
5693,32.46682052909815
5694,24.431728232294947
5695,18.319441476753195
5696,24.35836829162173
5697,33.42422909163943
5698,19.70336565492329
5699,34.42205423208893
5700,30.899678830360457
5701,28.43734415971018
5702,27.193811385479112
5703,19.139257351051825
5704,15.912719814780566
5705,16.06082943925823
5706,24.32099776246368
5707,16.53693655481457
5708,28.15819586293128
5709,20.776336592860588
5710,13.061830119962488
5711,13.864705420153667
5712,19.186662166766087
5713,12.154706989125454
5714,32.79798833255949
5715,25.292262612558762
5716,23.582353982027666
5717,28.403293688632246
5718,15.78484958764848
5719,20.352748408022286
5720,23.96296722741671
5721,16.3575483692371
5722,27.59132466440155
5723,18.42983368781474
5724,14.06051224382941
5725,16.685455748290142
5726,27.253288307390918
5727,18.970107620963784
5728,19.70647853670553
5729,10.013878395135922
5730,8.35275856024258
5731,22.86404152569463
5732,26.269644848082827
5733,16.719188039428214
5734,13.580458500629794
5735,18.52584833870205
5736,9.551720047897321
5737,1.929124973463563
5738,7.585278705166729
5739,13.551459959032497
5740,28.010485189850257
5741,6.417911056899838
5742,9.686180137369812
5743,25.947840938074435
5744,15.185508892781932
5745,20.57521798117318
5746,25.869052646862457
5747,29.57028775212379
5748,23.117995378090907
5749,24.98672298827351
5750,8.961122734682203
5751,-6.4405255757208915
5752,11.11072824588148
5753,16.500966442929883
5754,18.234144804549583
5755,24.254917196124268
5756,14.180244049478185
5757,6.883750838257279
5758,23.789090225331257
5759,14.005720704574967
5760,4.26444806001778
5761,25.401036199627256
5762,20.704133181544908
5763,12.83209953417963
5764,24.1619992379371
5765,18.572013662571965
5766,12.101200463637765
5767,11.299432664664836
5768,20.372302067925617
5769,26.753770983870808
5770,28.283901111343614
5771,34.39789230583058
5772,24.545283411859742
5773,14.032894716625583
5774,11.477644791057955
5775,18.529143900692898
5776,18.21286989846613
5777,34.96242136887164
5778,42.39705154184315
5779,32.32055228530124
5780,21.181980183187605
5781,23.216135253138305
5782,19.22987072976569
5783,21.98241224658132
5784,21.297788204513115
5785,30.92729208474529
5786,28.260902675555396
5787,20.981564009808956
5788,24.233302787992542
5789,16.280164081986484
5790,30.643444633002574
5791,28.83423337442497
5792,25.001413968110555
5793,33.40714666339954
5794,34.18997069540888
5795,21.316022021232897
5796,32.27331309538685
5797,31.60350813173164
5798,23.716257118943513
5799,36.919930622196716
5800,17.150651622506622
5801,15.217311037380696
5802,32.796225975093115
5803,20.75462837557855
5804,35.35724840760112
5805,27.008408582915212
5806,19.639516707018245
5807,25.362878626923887
5808,21.743189932570047
5809,29.73617308514856
5810,32.9652630008496
5811,23.720115523030856
5812,23.196305678078517
5813,32.36031927915993
5814,31.962778364905606
5815,15.345134566664406
5816,24.91173524914491
5817,24.632233847644496
5818,23.969102598484195
5819,20.153219448284613
5820,27.101642232539945
5821,34.57454192862109
5822,16.889576944484787
5823,6.543040128924083
5824,15.932381955071087
5825,15.906005370372021
5826,18.95902314371018
5827,26.222779192474597
5828,19.7850954284774
5829,29.052331115167433
5830,7.042848800995514
5831,12.513995260590297
5832,37.837457693430835
5833,23.889525501518875
5834,33.30034350956688
5835,33.35253865008027
5836,28.6976378373086
5837,28.758491173311374
5838,31.068092783315247
5839,33.75356458995396
5840,30.40528708077294
5841,16.564994333795855
5842,15.971974165959713
5843,25.736858521217076
5844,27.238798804593586
5845,30.29924800021919
5846,11.382068660403815
5847,16.05385319969787
5848,22.262820481332465
5849,23.48729398767183
5850,22.02741314331791
5851,22.983629189855243
5852,31.650800608115105
5853,21.79214452563927
5854,29.755787517606976
5855,33.386420404179745
5856,23.19670562544208
5857,23.021927189023202
5858,19.766553784345287
5859,29.372332270146355
5860,20.015417873680455
5861,24.464958386866243
5862,14.7221775667894
5863,23.484355980520895
5864,29.549359634121462
5865,23.941275534481306
5866,25.818923752567695
5867,29.496691291987545
5868,14.532028461825364
5869,13.398210253002633
5870,24.13644717175944
5871,23.57798523422519
5872,23.573122811249064
5873,24.220289733167544
5874,21.09131106965735
5875,25.843860149316253
5876,14.674726883900947
5877,17.893884444750135
5878,19.536940434563125
5879,7.289772982225454
5880,19.578578955100593
5881,28.571337459839434
5882,21.29017256403157
5883,21.388926791920365
5884,9.373470233851501
5885,10.083076259680773
5886,26.417602436342385
5887,25.189447328653117
5888,14.653859865490626
5889,14.190589013536988
5890,12.113352872245477
5891,25.876157350038564
5892,19.941235039399874
5893,12.121762685772794
5894,18.16382713432642
5895,15.701075899093423
5896,19.638179346470544
5897,13.04706808214143
5898,21.32206495520627
5899,8.479903259978434
5900,19.929408173303468
5901,24.52936554166005
5902,22.634874574152942
5903,32.974075159801615
5904,17.378908810739635
5905,25.69336354711379
5906,20.851928844234475
5907,11.06962709852776
5908,25.131975425080974
5909,35.12868087476229
5910,22.545739199087592
5911,16.54209102670244
5912,33.19644516421634
5913,24.529271394043473
5914,36.889300758664334
5915,31.144276986942568
5916,27.991628443035353
5917,21.545323696837308
5918,24.77344252207371
5919,20.606518026710596
5920,30.839845863484012
5921,35.65887927659732
5922,24.127926319032134
5923,31.36677899840866
5924,24.436316406491823
5925,22.164697798501155
5926,16.34006008640425
5927,21.18334724266318
5928,33.62600700716583
5929,27.99580652956956
5930,16.412128319039862
5931,14.42425703593429
5932,22.80886354391824
5933,27.38335831059716
5934,26.594528941411347
5935,38.75917768834529
5936,27.943674848460688
5937,24.143758162354462
5938,26.95974214809119
5939,20.557962815103178
5940,14.91304652655682
5941,15.881890669634442
5942,16.325842567035533
5943,28.47760693709053
5944,16.12387075632212
5945,14.787263981067474
5946,12.21572828388723
5947,19.042555001550895
5948,15.726477628748476
5949,14.539927470725928
5950,21.266788081066576
5951,26.26795298231067
5952,11.347546738062743
5953,8.690235305594971
5954,20.845489944056865
5955,23.87903215876224
5956,19.034113416348887
5957,18.803206970478442
5958,4.379699723530555
5959,20.57877066493302
5960,24.40078583617864
5961,14.479670938240185
5962,18.944876335239126
5963,18.00671101364173
5964,20.553540355283832
5965,22.046833540913703
5966,12.292130527829793
5967,9.863298290191663
5968,18.3131302673834
5969,13.175687750609228
5970,12.495118277767553
5971,9.793514307211078
5972,13.090389036632198
5973,12.175464312801479
5974,20.232716081087457
5975,10.473727036157713
5976,14.428923743010165
5977,18.07743747814998
5978,12.234860633670875
5979,9.130387645156276
5980,19.012852468208262
5981,9.891926118808298
5982,18.30299388601782
5983,20.337169384392116
5984,3.765178909676575
5985,19.76988146092146
5986,16.501302514155338
5987,18.82913270671965
5988,19.59714682345725
5989,1.0874566656795501
5990,16.72175110322515
5991,20.78171545467553
5992,22.70411928972563
5993,2.8616296258679963
5994,17.47891765482223
5995,15.137734969634606
5996,17.67863679381497
5997,22.23224337110779
5998,17.92004742835734
5999,8.573117077999573
6000,16.575819899977084
6001,13.852634531373429
6002,9.557181053147486
6003,14.071280209480376
6004,8.140677688354021
6005,5.116657595578586
6006,13.49101548527151
6007,10.078553741582304
6008,13.424854670608582
6009,12.199067941497294
6010,-1.1391546530568484
6011,3.2878051077783876
6012,16.17686913030583
6013,16.915217640931036
6014,12.107657160122612
6015,3.257521563485487
6016,11.50366244166423
6017,23.00984894339761
6018,11.29465008394529
6019,0.9149436615806016
6020,5.105047596413057
6021,12.96157127964439
6022,13.197394415925814
6023,5.38499034009179
6024,8.686882712790426
6025,14.483132815584874
6026,4.134930025094754
6027,13.741300248773193
6028,10.250431441878863
6029,7.338976116441734
6030,10.727728166049967
6031,2.308263706408742
6032,4.642777697577589
6033,15.761818841484413
6034,17.920893817221277
6035,13.789204149223126
6036,0.7767123998223705
6037,6.044059406464711
6038,7.522310407553598
6039,5.350969477315026
6040,1.7150932128922283
6041,6.219295685836086
6042,12.82575465748389
6043,10.074936402919093
6044,8.119561400400357
6045,9.449723003794675
6046,13.397847519501939
6047,17.41249646944848
6048,9.236316037087716
6049,19.132592387870584
6050,17.82680784667926
6051,13.279448292403666
6052,2.2641106332796386
6053,7.133579541230744
6054,16.465288661230527
6055,11.12758660013062
6056,8.385291480441618
6057,6.379047022650373
6058,10.74910040222285
6059,17.84731994428102
6060,-1.6654892425267387
6061,8.09073816140844
6062,3.5954014930646534
6063,9.84347846486859
6064,13.624661925912475
6065,2.046764919854161
6066,7.034591152525233
6067,3.381672316590067
6068,6.946981094608788
6069,20.411509334748878
6070,17.367963672737083
6071,21.140304792077494
6072,18.648616615133044
6073,20.536504847467597
6074,13.148258396543298
6075,5.876935866296452
6076,17.389630286074482
6077,13.259044814811167
6078,14.872519129845747
6079,18.042434045632223
6080,22.49822552243016
6081,19.427362588701587
6082,19.5747487418985
6083,5.010330076158707
6084,5.362771776906091
6085,15.065686890071667
6086,16.08630513821181
6087,12.954718236893916
6088,16.42560559705635
6089,16.913514188560367
6090,7.375805172432638
6091,1.4459727725420988
6092,4.931483956964329
6093,6.146292897513447
6094,16.005411366361184
6095,20.24063663359057
6096,18.68543215509178
6097,11.38066245322151
6098,10.762738428254208
6099,4.738052763309796
6100,9.293245057144466
6101,9.595627825752576
6102,13.966745888216343
6103,18.980476231138866
6104,10.204423771668193
6105,8.37012018252315
6106,9.915237504535215
6107,10.49804219211581
6108,12.743418650171746
6109,4.718961672497327
6110,4.479916044751297
6111,17.881951127958413
6112,4.80250045280081
6113,14.009891972240831
6114,-0.015231990883682064
6115,4.157882477337613
6116,12.051047218111654
6117,10.734384824789013
6118,-0.6809191190763211
6119,2.426382651781997
6120,-6.963120539430957
6121,27.201754926422026
6122,57.67114640661425
6123,-21.895789020394922
6124,9.213228322339845
6125,-8.246534137197225
6126,1.290615773618327
6127,-1.9131412293425851
6128,4.867350940959137
6129,8.734053116117392
6130,16.412758789993028
6131,3.744874293924861
6132,4.278345572347127
6133,6.817860647651833
6134,6.0762466884613
6135,10.618697100711689
6136,-2.040814380489395
6137,-0.24257133247714346
6138,8.851095989580037
6139,2.128216250905831
6140,-2.1166598300077144
6141,-3.5762827868052063
6142,1.729032151661384
6143,11.833826795908926
6144,-0.4101903510284017
6145,1.2613880255090029
6146,-3.7971989378536617
6147,9.34036387898833
6148,3.341997026966755
6149,6.541762343114177
6150,15.040995682918236
6151,6.539710989190407
6152,-1.406006959871194
6153,-1.3600768216788544
6154,3.870527896410936
6155,9.891349228944888
6156,13.556258036782506
6157,5.167121521603089
6158,11.642818875296566
6159,1.480080841033236
6160,10.664610868506179
6161,9.358431149699065
6162,-0.4569473268927908
6163,7.452197377343058
6164,9.735466751983681
6165,7.39727524982709
6166,6.825088217929768
6167,4.996658206711446
6168,2.526597588857264
6169,15.834575356287518
6170,0.2877140371270926
6171,1.8257053862495913
6172,1.0314433019501612
6173,3.6618740653215514
6174,-0.5001374637077697
6175,-1.4448089691125345
6176,-6.651362696518831
6177,-10.686408355415546
6178,-8.901542516907039
6179,-13.550844292984404
6180,2.334500630563557
6181,3.289848652607387
6182,2.5829467907918136
6183,5.576271636401483
6184,2.190242748710158
6185,-5.337213094204581
6186,-5.387853655656407
6187,9.014854242936988
6188,-0.47221821078033216
6189,13.321809262196476
6190,2.3496833406441584
6191,8.464829290127106
6192,-0.6705586441716703
6193,4.721335757517897
6194,-14.868271923937584
6195,48.93459623004922
6196,0.43198496831447475
6197,-6.23519506068862
6198,12.40336859149868
6199,-16.63807797906052
6200,6.538882629828114
6201,-1.9855364956233188
6202,5.7907296406478475
6203,14.85914591572324
6204,10.911338508346711
6205,-8.783035130559886
6206,1.7713101489471184
6207,-7.611461825889365
6208,-3.6684213871355755
6209,12.671571357437722
6210,2.8731852217638045
6211,5.840464802355849
6212,4.931862114180489
6213,-3.5101894966704807
6214,-3.5992708563575757
6215,-12.182752071302763
6216,-5.222221866176856
6217,22.081122974823142
