index,y
3240,40.179532986908605
3241,-125.54594304469533
3242,-169.0009408395438
3243,297.16416400795987
3244,415.7945780312161
3245,298.6483254476544
3246,579.4542455488498
3247,-35.42032211251033
3248,575.3451138744998
3249,471.95863267915297
3250,991.980166709543
3251,706.2679822914433
3252,593.5625172927491
3253,29.86192935574198
3254,-349.9908411027256
3255,-108.74249678984978
3256,105.86437835026372
3257,369.94992622845524
3258,1029.479466316175
3259,263.77068559347293
3260,767.5001233777947
3261,124.50738557595315
3262,294.43876860630024
3263,426.0324428316264
3264,243.40718374719177
3265,317.65598537589284
3266,288.0621538203017
3267,-123.80558758077218
3268,514.3076068767858
3269,100.88637720159139
3270,741.1582679339521
3271,488.4487364756174
3272,638.9272973012017
3273,192.70116733752363
3274,167.01435479893894
3275,16.406341730396697
3276,-103.77217358576539
3277,362.9229348729123
3278,364.4158418873105
3279,98.08513759797437
3280,268.6529922969106
3281,-179.81922532378837
3282,716.3056561305899
3283,391.8817561165585
3284,874.3062777791899
3285,518.3726788217365
3286,215.12591022464778
3287,-188.0586035567313
3288,-770.5893163688183
3289,-29.52533901013726
3290,-45.089264779399194
3291,400.215585816012
3292,749.5629934980957
3293,-87.17050795013809
3294,364.14578847294115
3295,-74.80708671630927
3296,553.8223400569706
3297,685.2225848886287
3298,884.6780938255224
3299,328.60473412222643
3300,50.50847527764692
3301,-302.50053497790674
3302,-909.0249983991339
3303,105.40281378475052
3304,307.1799375710181
3305,295.1754731780796
3306,263.99183136858176
3307,-100.97791191923653
3308,429.5382176726091
3309,214.40918095261222
3310,725.3527357668188
3311,603.9383450854356
3312,536.0506531957303
3313,81.52891006616538
3314,-345.78222199086554
3315,-183.15792979110617
3316,-281.1111105601031
3317,238.3306877146836
3318,701.3132506929888
3319,198.73198359983496
3320,568.3840482476708
3321,124.40560489463341
3322,34.16000972983219
3323,443.96798835036657
3324,118.79085042705115
3325,309.46578203354903
3326,569.6277598906548
3327,-90.71997367047308
3328,195.62234065052795
3329,184.7964796586168
3330,480.7558585395684
3331,455.8477621858718
3332,473.2500950369817
3333,84.69425954205623
3334,164.77839471218746
3335,151.65615959261433
3336,-81.19337712991484
3337,539.8061672560517
3338,203.3283189586293
3339,115.89645687790501
3340,533.5335574405775
3341,-129.49413954317228
3342,396.3435869183973
3343,427.3332014041493
3344,524.1655127500901
3345,497.2256600754949
3346,321.15474283105505
3347,33.84013136471389
3348,-302.73862953598297
3349,180.77525320355016
3350,113.9541798760539
3351,469.9103547346297
3352,735.1765750880791
3353,84.18602337916992
3354,613.0305928027524
3355,-7.24846352913706
3356,145.05439421215308
3357,589.2423253316455
3358,725.063501844892
3359,428.3510290650412
3360,598.9216427220457
3361,-44.76844700322812
3362,-306.52411681227824
3363,260.9238814196137
3364,482.638269420597
3365,362.9455071726134
3366,541.200753291794
3367,-9.904108840902913
3368,427.042679221365
3369,277.0421363634468
3370,412.295169116329
3371,666.1812854058676
3372,844.8852210711633
3373,174.10049949119664
3374,422.705399765012
3375,-10.016247892525133
3376,37.05662132393864
3377,430.71362845972067
3378,896.5733430489223
3379,213.55849231514821
3380,851.9136426016876
3381,65.89927254186047
3382,76.16143325660794
3383,574.1692379443649
3384,-198.37143999400638
3385,360.4196279655177
3386,1037.9321012668981
3387,-149.53894839165667
3388,977.1297077486238
3389,228.17827751655705
3390,415.24213572426703
3391,452.6323173557534
3392,366.4598065183138
3393,-7.098884398145248
3394,267.8146901766458
3395,164.66520625652674
3396,118.65147594893511
3397,563.9041502573965
3398,178.50198012103718
3399,48.78817194623209
3400,557.6867588995955
3401,-267.1562236251067
3402,603.0302269512155
3403,336.5888287284163
3404,543.4602536600577
3405,435.27902748338516
3406,401.3167479534007
3407,-29.918750061731824
3408,-173.15072030639658
3409,60.9202560350361
3410,-190.1266164147669
3411,387.6235641282132
3412,464.2330816425234
3413,28.717607651603085
3414,936.587984528905
3415,-102.4099482343103
3416,229.37765275571363
3417,445.6523805761821
3418,532.8318858939654
3419,294.99089727278783
3420,400.5889908925554
3421,-135.1809986617547
3422,-498.1897781600264
3423,237.26752442913843
3424,67.40279358924336
3425,257.4083347011252
3426,760.6305757813049
3427,-149.40902058568113
3428,238.29110124896192
3429,210.35975477345877
3430,-102.11080942993611
3431,556.9538766688013
3432,919.9447666852242
3433,38.57884490444996
3434,297.74231047968516
3435,-28.182010301928333
3436,-285.1314095043769
3437,357.3954761442447
3438,282.64068335824464
3439,58.73077973561674
3440,745.7125167397762
3441,-0.47637989068112074
3442,104.90281092328297
3443,552.1224098457552
3444,-344.66430201630493
3445,309.1956412145839
3446,966.8844764730121
3447,-176.090416034289
3448,537.7626817585018
3449,233.54603535199774
3450,170.78585412848278
3451,407.7070281776945
3452,189.0941304626715
3453,-27.652808821613903
3454,252.93901243996518
3455,191.4753403393556
3456,-108.54392897046101
3457,580.3383554217179
3458,80.37714743008627
3459,154.13121552958418
3460,574.9868317364953
3461,-118.33039103210831
3462,632.5280504454121
3463,295.2070212564319
3464,459.4262331106551
3465,377.7764739530806
3466,86.85121551302376
3467,112.83387899654974
3468,-104.41760999256061
3469,229.96777552630112
3470,-126.4952795567254
3471,381.4586011345554
3472,660.1855524713844
3473,153.94359880760828
3474,779.3182728016549
3475,109.22426142166373
3476,367.7888278893787
3477,390.34880879482245
3478,190.61703551194154
3479,285.5633606101572
3480,178.73046724250395
3481,106.82563875201986
3482,162.4139524728953
3483,375.33528171148777
3484,392.8790355604906
3485,357.8805055061184
3486,858.2292346514266
3487,19.565009020175143
3488,472.56023550966705
3489,246.13169962284678
3490,-100.07520117497137
3491,578.4810452127003
3492,623.9311734238919
3493,198.3710076938936
3494,704.9820312853087
3495,5.295943484170113
3496,469.0494353870313
3497,427.6031663855984
3498,370.42183539882257
3499,307.2683537824591
3500,932.8476588214061
3501,20.54305278984719
3502,299.6440652953257
3503,504.6077007615708
3504,-12.449278215534072
3505,498.29393469804603
3506,543.5363671771977
3507,-79.25516877845621
3508,756.3710504917541
3509,129.59190971331265
3510,890.885174988676
3511,434.24848003427917
3512,469.60867516802995
3513,102.58978812666115
3514,9.637317397803931
3515,131.256218446644
3516,-134.60570165575885
3517,450.2058769476787
3518,537.0856033391066
3519,210.5222923742782
3520,428.5703734731564
3521,-92.60412271567618
3522,655.3598441149946
3523,103.76418443528614
3524,690.1540519531995
3525,281.66758573342497
3526,459.37128679408767
3527,204.27761898009635
3528,-379.66583267620763
3529,153.6808991767063
3530,31.03823180383921
3531,213.77831527725948
3532,693.8167711837291
3533,99.91501218955729
3534,491.5416389425261
3535,-33.50006538330951
3536,241.6234570735741
3537,163.4853571213566
3538,382.0360020185696
3539,226.4146276588715
3540,382.3823890331208
3541,45.51007217569654
3542,-40.50482768723414
3543,192.0341203873504
3544,246.28443801947876
3545,296.9811392075563
3546,604.6077282318887
3547,-46.68868876015801
3548,486.79391117275304
3549,-16.108345770264304
3550,-153.4211003068786
3551,430.06235187376404
3552,260.7851806567115
3553,221.07697666847037
3554,412.3952644461042
3555,-176.20832365634783
3556,320.2390997549084
3557,246.81461351834582
3558,125.48920581849181
3559,347.0573959851466
3560,531.3759935518577
3561,-70.16321979883938
3562,572.157523636822
3563,241.07401455134925
3564,144.63974670385596
3565,511.10534784453495
3566,-201.0373245913724
3567,-49.117066789478045
3568,334.16114013254384
3569,-98.28107453757625
3570,574.0651629812413
3571,281.3012914137195
3572,413.0578554031442
3573,160.51702812067558
3574,-253.0691082724146
3575,102.07381857352355
3576,49.607888481966405
3577,446.06930326362857
3578,628.3786825565998
3579,276.7220151638048
3580,-36.30549186126282
3581,-170.6651754564494
3582,295.60381026957685
3583,27.605912712574543
3584,666.1473703319217
3585,387.1054560322886
3586,463.3247335207853
3587,157.81289947371064
3588,-101.74711619351893
3589,146.77707902666296
3590,-160.62976238507915
3591,355.1769106924807
3592,367.8826272724885
3593,183.67863176750646
3594,338.87878427858993
3595,-31.884357985773992
3596,590.3525341431026
3597,222.53702954683956
3598,480.7059207487639
3599,350.5817542453867
3600,88.28364146113931
3601,170.35147249692838
3602,-172.94002988613153
3603,216.05629487440638
3604,483.3953830781311
3605,457.3367688750106
3606,891.8949421232
3607,112.68130652733423
3608,131.34699612377344
3609,-61.5120776095641
3610,-132.59384611931443
3611,389.54784683773
3612,473.1296726970331
3613,460.3395403707009
3614,689.5271330530574
3615,-11.999367326178595
3616,152.44395364604628
3617,172.4565642223553
3618,489.15107443181915
3619,417.11670013125297
3620,732.5661203847798
3621,175.9656416051015
3622,696.3095461337144
3623,202.85555706114857
3624,58.00226692275314
3625,433.00208712556446
3626,-30.99413282213757
3627,65.95368562952345
3628,259.3504095568123
3629,-23.247725395427377
3630,618.7862642795005
3631,215.07325803980504
3632,817.0220770370092
3633,186.38738395398732
3634,484.16002112181314
3635,212.42667481963804
3636,207.01231271743848
3637,492.1937989574521
3638,-20.166027965658735
3639,212.25766242348752
3640,345.9649997710999
3641,-141.4571364111256
3642,438.4728784756406
3643,73.20799635193406
3644,763.0867832371306
3645,367.6138122072434
3646,632.5086915642139
3647,137.7939975193365
3648,108.19939833218253
3649,168.45406446485444
3650,-149.84138132552587
3651,310.14977217216665
3652,195.09149108515007
3653,120.49942983032183
3654,471.3442268729236
3655,-99.50154638780482
3656,716.1700018193213
3657,95.58992211336482
3658,341.0853814956815
3659,317.0311044671792
3660,347.2094822144083
3661,247.52250755445854
3662,198.17135187571103
3663,64.57451373684702
3664,-65.08699361328941
3665,172.10576625623588
3666,646.5991070472385
3667,27.575114358323187
3668,82.46927116901915
3669,-94.59766892221393
3670,-227.8007559528487
3671,142.87264998615112
3672,549.942043051684
3673,335.22502732474305
3674,902.232918103559
3675,161.11270024401685
3676,-47.19079235718118
3677,60.31220624264831
3678,-53.57080035985974
3679,51.23026414931816
3680,426.2910247112002
3681,83.36388120425052
3682,678.1767334706697
3683,152.40355972363423
3684,-29.526306996406642
3685,199.83887899423692
3686,-61.41940912333743
3687,23.650036089376837
3688,-8.162716914765076
3689,43.92214288542343
3690,278.9042598004193
3691,154.92619076924544
3692,724.7996243425185
3693,77.9120887654809
3694,528.7817227467764
3695,118.39963562513317
3696,11.505199210452124
3697,396.27392511620087
3698,-351.2077332643198
3699,206.42722307650203
3700,196.90150744856678
3701,-144.20230967008195
3702,267.91995941963324
3703,1.6006081313039815
3704,358.2824744677952
3705,293.4430693969876
3706,744.5207685376312
3707,154.38443873522297
3708,264.7450742527362
3709,173.34209057334016
3710,-423.65555038610177
3711,294.9963899635669
3712,151.83492380979916
3713,176.63884874245122
3714,342.9710518646187
3715,41.3416318798735
3716,328.65528362866667
3717,39.220616329018796
3718,309.88500998512274
3719,125.17095211766532
3720,493.4650291001228
3721,332.7537228904066
3722,196.27318334621157
3723,265.83433426494884
3724,-300.7077429478991
3725,44.94946145076299
3726,431.45809842111726
3727,52.582143281073016
3728,434.15648414554175
3729,244.05566142343693
3730,15.778447228667554
3731,185.8967023509393
3732,407.46757923755814
3733,169.24346935031767
3734,1088.4267640474307
3735,339.1052799023953
3736,-1.096123221048117
3737,261.2142897605456
3738,-355.72933166701563
3739,-1.1388048373008932
3740,341.262284603857
3741,90.65864107738307
3742,1432.19903597215
3743,263.40373011201325
3744,185.69141450937596
3745,293.29697099562424
3746,-336.2930936845133
3747,134.32103358382156
3748,-38.86946079515999
3749,117.40736226321344
3750,618.2185258714462
3751,234.45371427730277
3752,1015.9469832421579
3753,152.5565931212041
3754,227.82192522636112
3755,87.06047576813751
3756,331.6869505377497
3757,342.85390531861475
3758,201.47075020465397
3759,254.75362195070738
3760,43.06455203606922
3761,1.9559381536648577
3762,459.8030454173549
3763,-12.412682662147615
3764,250.90870429134188
3765,162.7506011813736
3766,866.9609629260223
3767,247.3781564858397
3768,478.9837685487448
3769,265.27869247465003
3770,-249.16789947157756
3771,103.98612413140194
3772,-1.9256924434513099
3773,61.10466476535072
3774,313.3314454447274
3775,126.80286168967395
3776,560.0672321204108
3777,24.531603429459217
3778,393.0930588623476
3779,-9.102302237906676
3780,642.2939742056004
3781,315.3612723549994
3782,347.1930342330359
3783,271.108501714082
3784,41.317947668416025
3785,-37.58408613263813
3786,-256.8666740320384
3787,-76.28811944276275
3788,359.8728671207
3789,93.57178543558047
3790,586.7739847183442
3791,111.6016109886854
3792,193.43230241991736
3793,155.35581992050675
3794,611.6109754430012
3795,209.20323387451072
3796,298.87887655168805
3797,137.8059959022629
3798,-71.28176089414687
3799,27.40656068041408
3800,-58.68840450933066
3801,-3.986870202602494
3802,675.8789340088567
3803,-27.990141174302465
3804,612.129446516254
3805,187.3293281597547
3806,-113.38456550514934
3807,305.50385897792046
3808,-89.48400390430497
3809,51.0626443784599
3810,79.66420953499026
3811,-79.51920855640178
3812,639.0325485164379
3813,122.99280268610755
3814,415.3366621705723
3815,130.72965257270744
3816,-27.154705430308976
3817,9.397259769897305
3818,313.1505619665464
3819,116.61404488836713
3820,-166.14707373148428
3821,227.74148578526183
3822,230.48713049962552
3823,27.495986764797205
3824,66.05989687661608
3825,-14.676995393029648
3826,405.36059142627533
3827,214.31204224872988
3828,443.2613432563323
3829,209.89237330096054
3830,70.56783890765558
3831,42.902628214339444
3832,-454.90422873834115
3833,98.9008910392743
3834,-38.41964509603701
3835,121.31069634821169
3836,617.855684063457
3837,41.45918438203734
3838,308.2703677718727
3839,57.97835685977261
3840,259.9387656602178
3841,257.37731708653143
3842,24.585480327225273
3843,309.2888262394493
3844,254.55019102770655
3845,125.6993039778302
3846,-39.47060820314765
3847,52.70284258915606
3848,77.00037838324339
3849,95.78806146409933
3850,632.2810868377511
3851,74.27074407252321
3852,296.4386685051419
3853,214.37691783339
3854,471.5095493875902
3855,312.9346928523959
3856,171.16324797590673
3857,162.02059818009045
3858,172.97853161122083
3859,114.82437876211594
3860,-88.0720919212136
3861,262.611372573116
3862,701.8030110584399
3863,92.68033969518486
3864,835.8946695623684
3865,109.30839593965042
3866,-33.04373724683721
3867,456.9019230862444
3868,79.65689689193435
3869,254.50398120649618
3870,102.16494485245627
3871,-90.64508904063827
3872,476.033808473982
3873,194.5881582048729
3874,598.4947194154009
3875,361.2001110448588
3876,428.12885518792626
3877,113.9372797822163
3878,445.6108591832411
3879,150.01801577334334
3880,79.62079775231464
3881,359.05165000676266
3882,-13.174283673514829
3883,107.5531530680455
3884,34.1125311808315
3885,-41.89632882500734
3886,509.9504954911686
3887,223.3063845871679
3888,773.6183087083982
3889,330.84200831124315
3890,572.0329770575179
3891,163.89801358086808
3892,-287.1807056224746
3893,126.5992492123101
