index,y
1288,4.159893097001944
1289,1.1590521087916192
1290,18.79467909518029
1291,-36.140825170310386
1292,63.837911774687335
1293,-2.9072746728339633
1294,7.211626523120884
1295,20.401424923677002
1296,-19.280591185115835
1297,54.373450313393796
1298,-17.88259135776678
1299,22.778296393999177
1300,-15.364333039755856
1301,15.655672487177519
1302,-0.8345480805375438
1303,29.331317665978204
1304,-18.438430612896664
1305,23.403720630243924
1306,0.1293797456658575
1307,34.50429224949949
1308,10.879288162931921
1309,1.2743479402560816
1310,4.262029230926886
1311,-7.956784845451099
1312,5.204840025376569
1313,-10.65869728140072
1314,-2.645377927231478
1315,-8.355283058433953
1316,-5.43876603052599
1317,1.8513076026899433
1318,1.4601740821022184
1319,9.614067530947493
1320,3.6240599565291123
1321,1.8499236223264253
1322,3.8172508468849897
1323,-4.0884900081901625
1324,10.468630558358509
1325,3.6168560450753025
1326,-8.306197927302017
1327,0.7364005978176057
1328,8.632893194039887
1329,5.931585351890553
1330,8.653021610024897
1331,-4.784541150469892
1332,16.721250026160778
1333,7.571075514353148
1334,8.01501224541361
1335,-2.7272503468618368
1336,-0.5105421058933315
1337,10.46217581507396
1338,17.572054856290784
1339,-7.7428020309626495
1340,0.9171440585702864
1341,14.008116819338682
1342,29.18392228647276
1343,-16.455939670055518
1344,-22.00532048774775
1345,12.670466086453386
1346,67.62349854862116
1347,10.411547091374832
1348,-36.343642158635404
1349,-20.834868753781432
1350,81.14706271590167
1351,37.76583757093987
1352,-29.908788504318437
1353,-29.572896597114838
1354,41.24221748599047
1355,84.97345924272243
1356,-20.37012427269691
1357,-41.366601452473944
1358,-21.986522008798474
1359,87.82263334015934
1360,38.18830210651453
1361,-20.70308230699355
1362,-49.84081474926167
1363,5.16560739680414
1364,46.449876114904214
1365,9.651417969512922
1366,-31.182418810664974
1367,-11.157865329569324
1368,24.92296075485166
1369,9.27009368406925
1370,-18.65667884975237
1371,0.77977385035975
1372,37.22990308804905
1373,-15.54305624149042
1374,25.14570468960153
1375,-29.641846621505323
1376,28.10539825856516
1377,-14.004519332050421
1378,17.749116942446307
1379,-5.481123786970354
1380,11.23660475222289
1381,5.196636041829414
1382,7.078973389982242
1383,2.651674510951142
1384,13.585147622374263
1385,9.537454630592288
1386,23.66662192861873
1387,6.932578169527531
1388,11.80954982598747
1389,10.238805402311822
1390,1.3746153181232508
1391,13.948925587969264
1392,16.877829453915982
1393,14.45400454122936
1394,-8.608919799543326
1395,-7.760147410636783
1396,4.073507983110958
1397,3.3793009260883604
1398,0.7471116827081752
1399,-8.385584878315061
1400,-0.6011632287170645
1401,-7.161225630081874
1402,2.1497442964793687
1403,-8.313153175309624
1404,3.1937476300693945
1405,-5.136545877192329
1406,-1.1261001294461048
1407,-9.130962454505068
1408,-5.07890725393083
1409,-2.7908865754592167
1410,-12.630107722249244
1411,-8.771270710041746
1412,-4.002932075076566
1413,-3.197812629407161
1414,0.5486434812876083
1415,-13.530082116776933
1416,0.24303626670651268
1417,-6.101602897893625
1418,17.137754310602343
1419,-4.584919898839421
1420,12.96941303912769
1421,-5.698795149559851
1422,25.075350014014784
1423,-3.778542761617956
1424,21.433602319823805
1425,-9.398576764740099
1426,21.00879966123491
1427,-7.6333978681635815
1428,19.713234336378488
1429,-11.869041886026132
1430,7.240984596998173
1431,-7.860081266534117
1432,18.00971248914517
1433,0.7878717993771029
1434,13.10027212601151
1435,4.150367737838978
1436,-7.688149760102699
1437,16.77096164818694
1438,-4.454378649677259
1439,22.055105625312603
1440,-19.679944727918713
1441,13.840193179170866
1442,-5.5014432818221985
1443,2.151587104368713
1444,-3.68381916667627
1445,-11.339797504543084
1446,17.18179598327826
1447,0.9307202648339716
1448,-5.09032601455444
1449,0.43430884089706623
1450,-11.949063991590993
1451,7.711969907222717
1452,26.300058338704197
1453,0.39313893939905453
1454,24.8331079524733
1455,-23.720228112034164
1456,56.60996679891941
1457,-19.773377113581436
1458,35.25776593962306
1459,-3.9321403213345536
1460,5.922186073658445
1461,5.8405882921350445
1462,5.937617875236229
1463,10.576994060565085
1464,4.040098170189514
1465,-0.31162248223484096
1466,26.015602355693108
1467,17.152100732638065
1468,19.662062715651164
1469,9.994129455602112
1470,9.227654070144283
1471,21.197858120260207
1472,4.7840041886130305
1473,14.262910961368378
1474,-3.6201024883700055
1475,9.514511497162951
1476,5.595680879266265
1477,3.5764379008149
1478,5.373482659593126
1479,1.2623685371320945
1480,6.693004713418589
1481,-0.9843035674359348
1482,3.296100714006421
1483,-7.968767402372213
1484,15.702637153006899
1485,-8.760014827224799
1486,11.893470616359792
1487,-13.024772654981938
1488,8.467920601272757
1489,1.4276188640546832
1490,15.636859437042995
1491,-4.238487651566248
1492,15.478003969979456
1493,-3.133110756082783
1494,15.25168869983082
1495,2.1048212176231966
1496,7.911844583114095
1497,14.934300588572237
1498,2.2409854216337646
1499,23.79061480729885
1500,1.8278479236859184
1501,16.262643756645442
1502,1.905418077430781
1503,27.046007077266136
1504,-6.374905690899539
1505,39.80125998351716
1506,-17.711700836925576
1507,46.26225551030907
1508,-14.820974872735269
1509,36.43026318759005
1510,-2.357869194839975
1511,28.118987517785516
1512,2.782557122215298
1513,39.24658636044121
1514,-15.26412768646229
1515,46.630525439441826
1516,-18.135726745063746
1517,31.966575565995395
1518,11.18574939086324
1519,-0.8803120486430246
1520,38.35553623245391
1521,-10.59362460259243
1522,29.42878390338721
1523,11.269823087231813
1524,-1.2481842065045787
1525,27.918589459599445
1526,2.229887135008553
1527,7.357642081450762
1528,29.355901636257048
1529,-27.778543394487386
1530,45.750441987235604
1531,-28.15498913039995
1532,32.08429846765686
1533,0.15979895580661757
1534,10.285639307865317
1535,20.956238398433086
1536,12.57840875798383
1537,10.261285287115578
1538,25.93331367071226
1539,-3.800816298965994
1540,34.49974726858055
1541,0.40582244471684925
1542,21.15270885946378
1543,11.622283962411567
1544,5.170800848107581
1545,16.253245702224365
1546,6.457507651931522
1547,7.710927709449532
1548,13.959089531278288
1549,5.955085169164525
1550,11.770273321562058
1551,7.735142785159322
1552,-2.484289936384553
1553,11.472139322368774
1554,-6.696739407893073
1555,12.051488307856575
1556,-4.047969469321639
1557,5.9158095311463486
1558,-2.3683654134242342
1559,4.66886636410939
1560,-4.913911614789138
1561,4.139106110222758
1562,-6.274834631378587
1563,9.533605904249324
1564,-6.471331390992355
1565,6.724844139595028
1566,-9.160310165451296
1567,-0.28080740578779634
1568,-3.8698129957692284
1569,-0.6900806959030782
1570,-3.5950997326719185
1571,1.8287297769593318
1572,-7.325450904108401
1573,2.872937143987543
1574,-7.077478568940148
1575,-8.547687090080952
1576,6.374400385328034
1577,-10.548647000345817
1578,18.583843349508815
1579,-5.769776810245637
1580,15.46947385274136
1581,-0.8763890643366351
1582,17.720548252229424
1583,-0.583902736583273
1584,28.13320343213465
1585,-14.125105274362992
1586,37.80914012658568
1587,-15.28723801506731
1588,19.553341908034458
1589,-2.013564143074961
1590,5.520564872653018
1591,0.7503644467724865
1592,29.162939639273684
1593,-13.065602309999745
1594,40.01842578824091
1595,-12.578536355194197
1596,19.588217752179446
1597,5.596304591382307
1598,-7.741078115847575
1599,41.04808648012958
1600,-35.66001141571361
1601,65.71346476597921
1602,-27.98373664496653
1603,12.934144196428312
1604,43.98774518756259
1605,-32.147542398021734
1606,52.43068180892243
1607,25.599457011309976
1608,-26.006216782990887
1609,67.76864161000852
1610,-24.905847719350977
1611,15.58648995956824
1612,26.330114042964507
1613,-5.7309605469022324
1614,33.8847132388824
1615,17.596176153473888
1616,23.888482243764013
1617,13.086286757354436
1618,24.259237450496382
1619,0.2988843976502471
1620,39.88934560402447
1621,-1.8157092277584972
1622,40.08422402113345
1623,7.82974481818244
1624,16.486715917717873
1625,20.915262209376856
1626,13.4653640835195
1627,28.514271145375258
1628,21.06807585646868
1629,28.3794345469746
1630,9.728923424447746
1631,16.532688777001074
1632,6.479397273729955
1633,5.114764058721395
1634,11.389449478106334
1635,7.829181185230581
1636,8.49911793557964
1637,14.893067218311648
1638,7.088431800166089
1639,12.162415471088226
1640,10.211921882952886
1641,10.882477932898935
1642,6.485373700218569
1643,21.754224860295075
1644,-0.12116493550524737
1645,15.611403408857894
1646,5.422585584030315
1647,8.792105348829567
1648,9.501222999719705
1649,18.152850649708636
1650,19.884245043284558
1651,2.4570379099091784
1652,34.533246001457584
1653,-6.6291123376619385
1654,12.78849015692139
1655,19.83727841072812
1656,-4.849412992307911
1657,14.619679382130078
1658,19.178779722881377
1659,0.17725314840485115
1660,13.097040000962007
1661,27.4613542013164
1662,-10.015000216168051
1663,22.32707209173729
1664,27.048726262520788
1665,-22.55823866722842
1666,57.24165439127122
1667,-24.53514818171552
1668,24.536578393708552
1669,11.063356045667014
1670,-5.9593697111791775
1671,42.7419118499472
1672,-20.78512783449987
1673,60.970845247671434
1674,-18.334115639322363
1675,15.7361616810754
1676,46.35183795179018
1677,-44.998879257940295
1678,56.998775044301844
1679,15.718267052502311
1680,-29.90999405048228
1681,74.17938046788153
1682,-9.479125881531692
1683,-5.821265008960719
1684,71.68141173834866
1685,-14.450989677020395
1686,9.559961676074638
1687,77.96215957737977
1688,-39.74221959521373
1689,39.162360214579074
1690,32.59729116157372
1691,-39.84586362281929
1692,60.47671468944535
1693,-15.888821691107195
1694,31.040363231030117
1695,6.477941201037948
1696,14.834246233604228
1697,11.123494355205311
1698,-6.55256312157504
1699,32.404461391773346
1700,-10.357186868799737
1701,15.618749723533448
1702,12.426514584832631
1703,-5.349826108122088
1704,15.246733925784143
1705,6.592821803043051
1706,14.65457717102228
1707,6.3414313548856915
1708,28.40519924908001
1709,6.142385413657608
1710,6.493175589434855
1711,28.9411027855208
1712,-17.26471318709725
1713,21.53979267466623
1714,2.939889391092293
1715,1.357159996677446
1716,16.6957439560621
1717,5.552573558733503
1718,5.094194195323015
1719,2.5005700783490385
1720,12.547522573620826
1721,-11.335597038927633
1722,13.779448769198048
1723,-5.253003491182889
1724,7.431248851050783
1725,-0.11512020489882498
1726,-1.8134154094626336
1727,8.359924703405069
1728,-5.527128798452909
1729,16.35856421945994
1730,-6.378985889519858
1731,13.149733521196817
1732,1.9473498068383683
1733,-0.6121659726050221
1734,5.87202368705638
1735,-5.862392403683007
1736,26.101737519392007
1737,-8.091592082348617
1738,24.99724272394252
1739,15.76826222404407
1740,7.077008186322814
1741,29.30221749466128
1742,-9.107193918702317
1743,22.84792134073807
1744,12.724786574625094
1745,6.827971607621182
1746,31.02592129208541
1747,-9.053403589615183
1748,31.090243793787604
1749,-9.881257390594111
1750,13.927930236545185
1751,21.710588734115582
1752,-9.262540557563657
1753,37.5012041826243
1754,-12.319969988682919
1755,7.689677601654108
1756,43.23116866086752
1757,-26.334871551667742
1758,36.12040234808932
1759,14.76861826604835
1760,-16.79750523741201
1761,49.96099894799675
1762,-18.753910673511623
1763,2.0576069926500824
1764,33.84514504399608
1765,-20.42296559765149
1766,22.853625435896785
1767,46.35795304442969
1768,-28.724681545346964
1769,62.196855140571756
1770,-0.8944895370596635
1771,-5.399926767094041
1772,86.33394904122633
1773,-41.261145879024575
1774,69.99702649610063
1775,16.612391330790754
1776,9.20020952983846
1777,74.5655557193676
1778,-18.451065270533004
1779,66.29627304918928
1780,3.552188341884167
1781,42.73251883355294
1782,20.24598110190376
1783,26.48803052886955
1784,35.171790598888734
1785,5.600664258228749
1786,49.573271847841546
1787,11.01177665718234
1788,52.9991782917805
1789,20.889990235030734
1790,24.36296702618966
1791,27.611462896916258
1792,9.140871848382611
1793,32.5435925889159
1794,-0.5780995396519999
1795,23.537262599842368
1796,12.662871894008124
1797,8.65979978500926
1798,17.879680665852458
1799,0.4493598054878254
1800,11.263526855652769
1801,5.322282473798381
1802,-4.271565904660048
1803,11.89099436601414
1804,2.1687310566595515
1805,1.6797000545058336
1806,2.9561005821835096
1807,-2.8757438376558953
1808,17.590741399856356
1809,-0.042524473103662586
1810,14.900664920092428
1811,0.45572164303616053
1812,0.5659309387644026
1813,8.967417236267364
1814,-8.73896603781974
1815,13.32303321099586
1816,4.595170597417241
1817,12.016871819105985
1818,9.504175914676024
1819,21.368714637266837
1820,12.81668287577492
1821,20.127323233491122
1822,21.6899469225393
1823,-2.3410436131244454
1824,60.005281423416506
1825,-8.867077340143512
1826,49.68732137874654
1827,14.540649162685057
1828,8.8336459270513
1829,62.40533247528808
1830,-25.046451225686898
1831,83.47050920421482
1832,-20.146212377733395
1833,41.993281254001914
1834,33.71171918824576
1835,-25.669562456070118
1836,91.5041469562349
1837,-31.822695979905863
1838,44.377883890471644
1839,41.370330152133526
1840,-17.86052565594151
1841,73.7201846840549
1842,-1.304383019640729
1843,-8.88565135344306
1844,65.42060309245379
1845,-21.465699636124118
1846,32.024938129127804
1847,43.76646221158756
1848,-35.200240337944365
1849,55.115666864274175
1850,-11.484946594887163
1851,8.268067777091801
1852,42.55687740600936
1853,-13.967283945833127
1854,25.357695939694995
1855,13.542067721734398
1856,28.23681025249843
1857,8.2378485140546
1858,24.960647361889034
1859,-0.08772594004403243
1860,25.91798954501466
1861,26.03241002423146
1862,3.618978199101205
1863,22.210407346212495
1864,3.176079432735566
1865,10.930725125458014
1866,24.767329221803692
1867,4.9072554875812235
1868,23.27893521966642
1869,4.632986864128726
1870,10.514803478039408
1871,23.825564381924956
1872,-6.164612781694402
1873,8.502764602309957
1874,2.410010505243147
1875,2.309696922378573
1876,21.063410565912946
1877,-4.143078344208381
1878,2.052969491533004
1879,5.25677798082844
1880,-11.77303791553811
1881,13.104832940663487
1882,-10.180389910802923
1883,1.6884844390411606
1884,-8.869850268108843
1885,1.928813134197109
1886,-3.078141341739839
1887,-8.936757647254154
1888,-6.2722210182909865
1889,-5.733975345796223
1890,7.879406101022702
1891,-0.5907843297835489
1892,-3.8106940191917684
1893,-1.3200516169500043
1894,-8.374890392517722
1895,2.8492993936808477
1896,-3.148391860951581
1897,1.2186981998052062
1898,4.023132803642604
1899,-2.0782127094104257
1900,12.741665450808895
1901,-2.5809758601277633
1902,5.783266578539872
1903,-3.359908119790374
1904,10.351611076094397
1905,16.642993824054916
1906,-3.341929636965359
1907,15.118915347136493
1908,-10.174008715233859
1909,11.34114328642686
1910,13.744260442390859
1911,-11.516718054614728
1912,34.466266956571914
1913,-17.17588125076643
1914,28.144096243308866
1915,1.6730116969715734
1916,-3.1771226618873727
1917,19.50367703188301
1918,-24.37395546301842
1919,39.779575679813064
1920,-7.6260205639006
1921,5.218674920639675
1922,19.42989276932561
1923,-32.886928248150305
1924,44.989091223423486
1925,-10.659432465731145
1926,-4.450079826147457
1927,42.8458348553709
1928,-40.33459676006813
1929,41.63972976439924
1930,-4.096477020345544
1931,-20.272568020365917
1932,36.50761070116352
1933,-29.10142985582012
1934,31.17183971223933
1935,15.452736845455012
