index,y
1254,-4.75778007176298
1255,0.16665242470673347
1256,3.724835396202544
1257,4.915007139281924
1258,11.144304722984044
1259,6.07665570996375
1260,-2.873667426619626
1261,-9.835100164649972
1262,-14.337721686900728
1263,-23.351955666159192
1264,-10.59659743565873
1265,1.1855597552170032
1266,-2.091725252080906
1267,-5.332438894305769
1268,-7.6316709077074165
1269,-8.660408342300986
1270,-6.682868865204093
1271,2.7094974000406875
1272,4.536581810030002
1273,10.648577617067929
1274,13.369901536814188
1275,8.130202810102345
1276,-1.7076084254996686
1277,-22.30242166786699
1278,-22.020796250115218
1279,-26.104610908535072
1280,-21.46428556385034
1281,1.17347354327163
1282,10.086002508029756
1283,-0.5249309009451798
1284,-0.3722320051860345
1285,5.394035179187288
1286,5.5392520900053945
1287,3.8512136232482255
1288,7.285829142593944
1289,2.0784510913167464
1290,0.8870299702688396
1291,1.4523490942078439
1292,-2.8754959679473604
1293,2.0104718335764824
1294,12.194909866336966
1295,17.7151377956032
1296,6.7848593147061464
1297,-2.130399862023617
1298,1.567997257626955
1299,8.034949818318765
1300,10.275779915835958
1301,18.86619774868784
1302,23.003770607219717
1303,17.79028282474746
1304,12.856118315005052
1305,14.254030682383965
1306,0.16031818287301144
1307,0.3232318305086433
1308,5.089809779669223
1309,4.2025259678627345
1310,1.036265936973757
1311,5.337299142934943
1312,23.806988105668566
1313,15.475497822019781
1314,3.0090259515937166
1315,3.2445451464948336
1316,-20.70258164068954
1317,-22.208649360461607
1318,-14.092614528704239
1319,-4.63136985993174
1320,-0.5851487935868817
1321,-2.117334205603995
1322,-4.10709383359401
1323,-6.842115012911115
1324,3.956593742658237
1325,10.958120357651685
1326,8.448459785828677
1327,8.764033917308934
1328,9.151658174460701
1329,12.00443069298285
1330,-2.439095489094717
1331,-11.700266897391783
1332,-18.18062035674745
1333,-24.12086855536607
1334,-9.00835210964162
1335,0.7490735029061638
1336,3.946764419348813
1337,-10.375313043961771
1338,0.46303294457375976
1339,2.7179477594867816
1340,9.515454404892937
1341,31.563564934929364
1342,21.108425559287383
1343,-2.5288373734354743
1344,-5.184059321610945
1345,-5.292376171699557
1346,-4.552150509185302
1347,-0.8278916335161833
1348,8.810338399037827
1349,7.254158955913041
1350,2.1389495057346193
1351,8.63621773508114
1352,-2.6253132270417425
1353,-2.815615022674246
1354,2.9606895446371055
1355,11.132214644230718
1356,17.910506784676393
1357,24.822957582136585
1358,23.942502796159133
1359,11.111729006643676
1360,6.047608260486119
1361,-7.127256764945212
1362,4.466984434016313
1363,9.207722185377355
1364,11.885675482240453
1365,30.810856204832245
1366,17.342523164850192
1367,16.38194255906379
1368,12.591811659178909
1369,-14.47458687267148
1370,-24.41016665673667
1371,-17.126417037192216
1372,-12.136722361107868
1373,-2.449149917185925
1374,-4.047558892348133
1375,0.7784504475316146
1376,-2.153044985477371
1377,8.796928023529686
1378,12.557451736516757
1379,2.445139868744825
1380,2.691336520888678
1381,5.629734171368187
1382,8.221262758330802
1383,-1.4569367413594627
1384,-14.713185144422761
1385,-13.116374436974134
1386,-11.073268643430344
1387,-8.385252971972985
1388,-2.8086956755849073
1389,5.8774945127862335
1390,-12.119664652802902
1391,-6.119277256613171
1392,-0.29790103692683473
1393,3.8813014572564692
1394,22.618806895741702
1395,29.253217483109495
1396,11.266459751031581
1397,0.7066035885151328
1398,5.185011599669981
1399,-2.2407821247770454
1400,-8.321629028339421
1401,0.7231078566116088
1402,-0.848517055354287
1403,-1.3374259219622497
1404,11.606405406615009
1405,11.738241675230384
1406,8.844925254597134
1407,-6.74484462201345
1408,-10.238385342462106
1409,4.915161748771182
1410,11.763901542266956
1411,18.676571034889474
1412,24.1301750750821
1413,19.651368106014047
1414,-6.814814976494882
1415,-15.732998211683205
1416,5.55090918768039
1417,9.65485246049577
1418,30.327061497166067
1419,30.173502248596417
1420,20.420072663142392
1421,12.710592076760317
1422,-9.072703721878598
1423,-39.60291936524848
1424,-26.213651316705523
1425,-8.897179315958372
1426,-10.495264385441232
1427,1.3699732077050493
1428,-1.8512286841841794
1429,-11.03490364634994
1430,-3.882866010148907
1431,0.9388910919389984
1432,-7.665299281373361
1433,9.459600131251046
1434,20.047421195984224
1435,13.911598181599976
1436,2.07910281161915
1437,-10.991930063575124
1438,-20.151071054810558
1439,-3.4856766788412785
1440,-5.059432672524662
1441,-24.31687871064575
1442,-14.269382957998195
1443,-16.646840873772586
1444,-13.290211783826916
1445,-3.07784836152454
1446,7.90221603769001
1447,22.396873560219916
1448,8.095327570149136
1449,-4.535035193495042
1450,-7.146326518184437
1451,9.958237444915127
1452,8.785492990447143
1453,-13.415621097564324
1454,-11.03337455149613
1455,-1.7196897747786468
1456,6.438211571654985
1457,-0.0480114017364978
1458,-2.1449187912100967
1459,-6.522244592883383
1460,-12.489645958029284
1461,-0.6961864428466527
1462,6.567826172391318
1463,0.06733346402874753
1464,-5.338785913438978
1465,21.436619087049113
1466,15.414823016836912
1467,3.8566694775347745
1468,-13.54800649177775
1469,-16.635557092396713
1470,3.781472009214989
1471,9.937763228959204
1472,37.10099018736794
1473,32.54323681019597
1474,27.22892130300833
1475,8.391707421931665
1476,-30.274645602961797
1477,-56.68444557887489
1478,-47.03752470517913
1479,-27.485085038955066
1480,0.6244007842068413
1481,18.80590744275068
1482,17.378496145834376
1483,-1.033086150007603
1484,-27.20434302482226
1485,-19.97883558715679
1486,-6.2044017008486145
1487,10.33225048639131
1488,24.774998158820118
1489,6.2637422013399675
1490,-6.262490473978712
1491,-21.21829712197489
1492,-12.852778383346845
1493,11.949059412580931
1494,-6.016733938120335
1495,-42.38340757876957
1496,-20.385779616084438
1497,-9.110612156693646
1498,-8.873216988783929
1499,-17.572028236184195
1500,8.710342342052535
1501,24.577702063069708
1502,30.70557202604503
1503,1.058381693938103
1504,5.861442937146758
1505,11.426395188472199
1506,-10.144173909499216
1507,-30.902160248189478
1508,-17.229863438000326
1509,12.809617858726375
1510,-12.698173010387556
1511,-23.683523649225414
1512,-8.71184538899357
1513,-10.34866011813194
1514,-13.55988911118006
1515,-19.512856070988807
1516,4.005563920676985
1517,23.243819620535977
1518,17.396186278899073
1519,11.700327797184697
1520,17.46945738139783
1521,10.450751287205412
1522,-14.146416690507918
1523,-19.06383628616976
1524,-15.541375990858064
1525,11.193257431377864
1526,16.341657129037554
1527,9.398109737210943
1528,-2.262799936260797
1529,-26.868983522840807
1530,-62.29697809863526
1531,-54.6311063923687
1532,-28.19508921430642
1533,-17.464680310019155
1534,8.028153873508673
1535,32.99647146865801
1536,27.266283302895587
1537,4.073480404371526
1538,-16.90008236549862
1539,-16.2602123540401
1540,14.201982767792487
1541,9.574747429088925
1542,-14.519305528463944
1543,3.127677627783277
1544,-15.696824630417268
1545,-49.84374554550939
1546,-36.08224482545911
1547,-10.950477491345053
1548,-6.956322097551312
1549,-3.9352071848497707
1550,-4.3732556797812485
1551,-12.781680382184216
1552,-16.45883242603246
1553,-26.309639044941452
1554,-1.2624719456695148
1555,23.469347785347107
1556,9.756883277344068
1557,-6.0249158721135485
1558,-3.69581434258818
1559,-14.129621691371284
1560,-42.21283037205984
1561,-35.06377223966514
1562,-11.58334062380925
1563,1.6800834499858444
1564,-6.546170923692492
1565,-43.75490651558438
1566,-35.588603748231826
1567,-10.747221298109539
1568,-10.835509230744771
1569,-4.658954590403396
1570,1.2036091081220262
1571,-5.324749470697275
1572,16.077679035288654
1573,31.876695413582414
1574,22.636313765355364
1575,-4.356708114910794
1576,-23.389056952021615
1577,-19.06691344397218
1578,-0.4755870825428159
1579,10.931711893163513
1580,-16.580679552594273
1581,-28.18578989416915
1582,-22.648073645624063
1583,-47.90896174769
1584,-63.94163555735233
1585,-55.05140430195457
1586,-28.973481516637147
1587,9.996675017678868
1588,41.85017983811728
1589,43.337780556059734
1590,13.651356245163992
1591,-4.827640639534926
1592,-12.650486707790012
1593,15.888140204934636
1594,22.775960437222867
1595,5.684775419972972
1596,4.1416367588698835
1597,-8.08690178026086
1598,-50.31814604833353
1599,-53.69792787099584
1600,-42.32587884842976
1601,-15.775282810647445
1602,-3.6125670273752952
1603,-3.469365373060978
1604,11.576099290850607
1605,6.138690793807608
1606,-6.3201021188128905
1607,-29.89250914693135
1608,-16.809005854901844
1609,24.401977663580478
1610,6.700293956485339
1611,3.2858339898713504
1612,-2.220928013296579
1613,-31.239255799197323
1614,-41.839752863995926
1615,-33.99756091882896
1616,-35.03822077689211
1617,-36.27020102059341
1618,-39.04741159140363
1619,-51.730418519024475
1620,-21.49028740718763
1621,-25.530003932662368
1622,-8.973262112824521
1623,28.795028091940548
1624,21.91213318792458
1625,18.18366151306144
1626,27.498108304041203
1627,35.29453350006702
1628,31.289527094277275
1629,11.242799523778197
1630,28.369870086353416
1631,-14.369251752259819
1632,-31.059409301086777
1633,-41.79726918009647
1634,-72.81664961703105
1635,-44.32355420626133
1636,-48.38363336819721
1637,-96.15939861577469
1638,-60.31088809313355
1639,3.881981194238436
1640,29.803281180345813
1641,66.49074374083327
1642,84.09669503176812
1643,82.37541769445379
1644,60.87720421967848
1645,-7.461480049745879
1646,-22.565457785960486
1647,-6.276866017635602
1648,-1.8827453646675052
1649,-2.1376607528977245
1650,0.5473268431496267
1651,-11.355447005637508
1652,-37.89599441588309
1653,-49.90548187707584
1654,-46.693712527983365
1655,-32.021254972062444
1656,-1.3734598986701032
1657,40.947302713007836
1658,32.065106351098265
1659,14.99992240073435
1660,19.193910883576397
1661,-12.828738868517554
1662,13.951049534115255
1663,38.1117580223876
1664,13.18274503928863
1665,18.10138467005581
1666,-15.907038434900853
1667,-27.87888214391168
1668,-28.417267786305356
1669,-28.909621059668407
1670,-32.69764470321291
1671,-72.1066818596527
1672,-69.77306687491911
1673,-71.61713304177685
1674,-68.87278156293164
1675,-32.649942338072016
1676,17.294723847261718
1677,70.10720632669465
1678,59.46107737953729
1679,103.10201951100866
1680,214.54575408292624
1681,199.41571230596986
1682,120.29619521287653
1683,30.851322071958133
1684,47.0310644064
1685,16.83066996519536
1686,-40.65904530270653
1687,-85.51161849987803
1688,-153.31644238321408
1689,-157.68544251713888
1690,-136.1701329870783
1691,-130.16651540544504
1692,-36.02590410077227
1693,36.13615732045388
1694,37.84519954225173
1695,70.60395440538322
1696,157.2718699211313
1697,163.45460384483698
1698,145.8324336938097
1699,125.35722870500727
1700,43.16126615382563
1701,15.281644344249782
1702,5.2441625625524795
1703,-35.1023221004831
1704,-28.14878641951456
1705,-12.356664246286618
1706,-60.137197241060306
1707,-66.00505228316716
1708,-43.8121141180185
1709,-9.665604246861617
1710,33.438877888916636
1711,28.26839526827843
1712,63.98337114440022
1713,75.18067351737771
1714,41.72268555245656
1715,-26.32755233598786
1716,-40.56825504189096
1717,16.117743744394115
1718,31.630196640355507
1719,40.54811055676478
1720,7.871201225658713
1721,-11.194620607816217
1722,-35.380331733537496
1723,-68.6097106704365
1724,-50.526256698443966
1725,-48.18855251042677
1726,-44.24469329576622
1727,-48.253671721745484
1728,-30.987820189416098
1729,27.193270834583497
1730,38.64754126140499
1731,98.95980542161908
1732,121.39072795278544
1733,149.6875121211021
1734,191.5439865406587
1735,156.1130132236719
1736,104.61726184062836
1737,3.597233727696274
1738,11.962869706054898
1739,8.295451554089203
1740,-52.207949028870246
1741,-100.87152379313171
1742,-144.36460201043784
1743,-188.66031689845454
1744,-159.338234567118
1745,-83.67649227876264
1746,20.71325501643705
1747,72.41178134608582
1748,81.00473706530016
1749,95.55325749003248
1750,174.79631894948423
1751,177.3981107832654
1752,116.34179405047972
1753,113.7981419428428
1754,88.18263243949126
1755,50.191817208375056
1756,8.169264556210862
1757,-37.71607925648883
1758,-49.59429311787966
1759,-46.4003249235866
1760,-21.10531152160557
1761,-14.454142535835102
1762,-3.2503863762365435
1763,-18.346985796778636
1764,11.522727864196451
1765,70.57783629770442
1766,94.13379573330299
1767,73.92373428502809
1768,44.42868033942439
1769,-7.9888346365254455
1770,-11.974935151904706
1771,18.737950775957145
1772,33.04067176096277
1773,15.616784557796274
1774,-2.7795921150527763
1775,10.655844443806224
1776,-8.953371231460583
1777,-52.500683690648124
1778,-58.83602281895767
1779,-52.94076183056136
1780,-29.489343640927615
1781,-6.859751420468739
1782,44.57867500377486
1783,110.09465073310992
1784,89.36733486370143
1785,116.4464296203661
1786,207.9520641937685
1787,250.33068229234027
1788,200.17391161360624
1789,44.572983011541595
1790,-7.8892996445121435
1791,-54.6013674320726
1792,-76.50751898015571
1793,-74.99614030164118
1794,-109.20696013448172
1795,-118.25260873108817
1796,-124.79529717415083
1797,-108.862785545184
1798,-63.860834601109126
1799,-23.714069522837846
1800,8.784686142990472
1801,81.4792769680992
1802,223.13207585943474
1803,215.64195215575265
1804,166.44953048992267
1805,147.5955833449422
1806,67.41199393234878
1807,55.600275216960576
1808,44.62767846493893
1809,24.65230579189374
1810,0.5230848468100265
1811,-57.86898380138566
1812,-71.52232561570432
1813,-36.65387338066504
1814,-41.10279015098023
1815,-15.917380077028268
1816,6.3393346626396285
1817,33.7389276738132
1818,56.9075720948883
1819,112.27052226207884
1820,87.61650093310259
1821,34.68838369712585
1822,24.055925557708097
1823,34.04730206106573
1824,15.88326157651376
1825,-8.19151816656377
1826,-10.372339578646773
1827,-8.589506024212282
1828,7.274982429530776
1829,2.7164733962352567
1830,-23.150193469011764
1831,-35.61342346974833
1832,-50.60284830828259
1833,-27.00668864770327
1834,47.203426077734896
1835,85.44880956943726
1836,62.19015785382575
1837,27.22268789619224
1838,137.2336266888993
1839,187.02644483561016
1840,184.97526775993583
1841,146.56289955289228
1842,72.06223957569945
1843,95.18122432425845
1844,29.784521414451387
1845,-68.27634332757796
1846,-132.04822433549313
1847,-163.23715544642124
1848,-172.00260844774562
1849,-106.35601953248839
1850,-84.52685672319198
1851,-26.854315971840663
1852,51.135591492968
1853,70.52172520505951
1854,92.17271686720808
1855,177.17295588716763
1856,165.0778194739482
1857,134.24608972213562
1858,122.7554205718777
1859,115.0640289332602
1860,86.48737306576677
1861,19.52850550160156
1862,21.16583595453495
1863,18.604891966263388
1864,-17.658189852179287
1865,-16.239035806698315
1866,-7.426379944685128
1867,-16.46609647093831
1868,-14.533464848656255
1869,-26.009752542426057
1870,3.161270879179277
1871,80.35085045929429
1872,84.64068310801561
1873,94.50251040390961
1874,84.93491447208865
1875,106.87759292587855
1876,103.60575255457347
1877,57.06133508819037
1878,-24.82428019943068
1879,-55.68933893922063
1880,-26.15083233017191
1881,-31.94977827041497
1882,-14.04398346891733
1883,-3.684659378172156
1884,-38.136318823478874
1885,-19.614890274270852
1886,15.672335295453953
1887,-1.1697769642131963
1888,112.83319012030728
1889,154.351880985061
1890,173.40712746709747
1891,225.40926967832647
1892,163.52331708726615
1893,96.90372591459872
1894,-4.130989428088923
1895,-14.581968474573193
1896,29.263010904387347
1897,-10.889536260604098
1898,-69.55120808448049
1899,-73.97356347796476
1900,-87.78626217879105
1901,-92.52720723095628
1902,-125.32477471307054
1903,-103.85645418368026
1904,-29.665121033250824
1905,-42.48658566261122
1906,2.19410176940531
1907,132.53237193962875
1908,199.20813518466306
1909,259.69711025178793
1910,206.28820441064542
1911,116.4833712613962
1912,46.520611259512606
1913,-12.378487665035916
1914,-51.1784756610231
1915,-40.89829209615138
1916,-21.502509675996603
