index,y
3239,81.53579711914062
3240,71.8902359008789
3241,103.72992706298828
3242,121.9281234741211
3243,113.63902282714844
3244,22.806743621826172
3245,46.28119659423828
3246,62.64918518066406
3247,78.0658187866211
3248,197.34085083007812
3249,41.33861541748047
3250,109.67346954345703
3251,368.28955078125
3252,147.2747344970703
3253,221.99952697753906
3254,328.7200927734375
3255,8.295707702636719
3256,117.57137298583984
3257,259.60986328125
3258,90.86209869384766
3259,31.13275718688965
3260,32.646121978759766
3261,81.1341552734375
3262,79.90080261230469
3263,78.63643646240234
3264,138.31443786621094
3265,77.30097198486328
3266,38.863277435302734
3267,96.51158142089844
3268,99.55842590332031
3269,54.2137451171875
3270,8.078056335449219
3271,80.37434387207031
3272,219.191650390625
3273,105.95439147949219
3274,24.527950286865234
3275,153.9684600830078
3276,78.80274200439453
3277,43.291725158691406
3278,122.505615234375
3279,70.5150146484375
3280,77.94376373291016
3281,98.9909439086914
3282,104.85015106201172
3283,124.14970397949219
3284,96.45344543457031
3285,36.3131103515625
3286,33.80747985839844
3287,95.07247924804688
3288,34.634490966796875
3289,32.30519104003906
3290,371.0516357421875
3291,672.683837890625
3292,388.02447509765625
3293,337.0613098144531
3294,586.7953491210938
3295,153.44146728515625
3296,326.50689697265625
3297,695.9873657226562
3298,112.0196304321289
3299,65.8376235961914
3300,174.513671875
3301,119.13150024414062
3302,318.3297119140625
3303,195.96701049804688
3304,142.14797973632812
3305,89.15582275390625
3306,184.57986450195312
3307,463.43267822265625
3308,221.87991333007812
3309,112.44541931152344
3310,109.43423461914062
3311,48.40185546875
3312,503.1756286621094
3313,450.027099609375
3314,59.17097091674805
3315,291.7710266113281
3316,200.8107147216797
3317,239.32333374023438
3318,579.54931640625
3319,227.7391357421875
3320,48.665794372558594
3321,121.54778289794922
3322,85.79206085205078
3323,167.04879760742188
3324,131.48509216308594
3325,101.47016143798828
3326,29.56397247314453
3327,194.97886657714844
3328,399.3288269042969
3329,155.6239776611328
3330,94.0167465209961
3331,138.7259521484375
3332,110.15177917480469
3333,316.57965087890625
3334,409.67523193359375
3335,88.4691390991211
3336,-55.02470016479492
3337,302.3428039550781
3338,321.644287109375
3339,78.68653106689453
3340,132.5555877685547
3341,88.75099182128906
3342,51.107601165771484
3343,168.5224609375
3344,154.14967346191406
3345,83.92625427246094
3346,45.19512939453125
3347,59.32963943481445
3348,116.2965087890625
3349,152.5108642578125
3350,104.66697692871094
3351,-1.7383575439453125
3352,186.26254272460938
3353,329.177978515625
3354,66.95861053466797
3355,127.59375762939453
3356,258.09613037109375
3357,112.54701232910156
3358,218.3514862060547
3359,229.90127563476562
3360,94.75410461425781
3361,73.43124389648438
3362,102.90522766113281
3363,200.64056396484375
3364,169.5603485107422
3365,105.2294692993164
3366,33.833648681640625
3367,367.37628173828125
3368,820.6593627929688
3369,365.9608459472656
3370,273.88006591796875
3371,498.7587890625
3372,96.30514526367188
3373,439.9964904785156
3374,637.0297241210938
3375,57.087989807128906
3376,67.70787811279297
3377,96.2156753540039
3378,83.56450653076172
3379,199.97528076171875
3380,74.36503601074219
3381,84.8025131225586
3382,53.860877990722656
3383,224.75485229492188
3384,392.8475341796875
3385,173.28500366210938
3386,285.8606872558594
3387,165.51832580566406
3388,108.75445556640625
3389,607.9832763671875
3390,371.4162292480469
3391,111.24365234375
3392,260.5725402832031
3393,182.00881958007812
3394,328.6717224121094
3395,258.49774169921875
3396,28.051939010620117
3397,42.97345733642578
3398,102.49798583984375
3399,212.58349609375
3400,90.64987182617188
3401,48.1799430847168
3402,137.24270629882812
3403,128.23046875
3404,183.21209716796875
3405,166.0008087158203
3406,102.52206420898438
3407,36.80513000488281
3408,118.6908187866211
3409,125.34265899658203
3410,109.08845520019531
3411,246.03518676757812
3412,38.46565246582031
3413,75.88240051269531
3414,353.5550537109375
3415,224.04461669921875
3416,90.11087036132812
3417,109.9337158203125
3418,176.34886169433594
3419,142.18466186523438
3420,89.74282836914062
3421,79.51582336425781
3422,81.33908081054688
3423,117.30490112304688
3424,114.81336212158203
3425,130.03904724121094
3426,79.53030395507812
3427,69.0182876586914
3428,244.36270141601562
3429,721.1740112304688
3430,662.2539672851562
3431,156.4854278564453
3432,532.556640625
3433,431.5545349121094
3434,213.45794677734375
3435,767.3504028320312
3436,343.0649108886719
3437,46.142250061035156
3438,304.9023132324219
3439,125.9925537109375
3440,232.00262451171875
3441,252.3612060546875
3442,57.050880432128906
3443,50.882484436035156
3444,90.13862609863281
3445,239.37168884277344
3446,117.08950805664062
3447,35.04590606689453
3448,252.7691192626953
3449,89.5179443359375
3450,435.513671875
3451,803.89599609375
3452,229.22064208984375
3453,427.09033203125
3454,509.86260986328125
3455,106.0922622680664
3456,569.0103759765625
3457,451.8119812011719
3458,-36.4470329284668
3459,83.99015808105469
3460,246.86294555664062
3461,182.53042602539062
3462,29.902141571044922
3463,171.269775390625
3464,167.2427978515625
3465,136.8045654296875
3466,307.0296630859375
3467,179.7305908203125
3468,100.59017944335938
3469,261.5928955078125
3470,275.6219787597656
3471,177.3903045654297
3472,377.80291748046875
3473,333.5050964355469
3474,-2.6360206604003906
3475,308.9283447265625
3476,401.1773376464844
3477,60.867218017578125
3478,236.2174835205078
3479,263.88653564453125
3480,99.9277572631836
3481,275.9925842285156
3482,294.6856689453125
3483,154.81553649902344
3484,153.45126342773438
3485,166.02481079101562
3486,97.32086944580078
3487,60.891197204589844
3488,139.94825744628906
3489,128.42579650878906
3490,119.36609649658203
3491,191.87730407714844
3492,131.312744140625
3493,300.33258056640625
3494,796.3035888671875
3495,662.079345703125
3496,316.53167724609375
3497,601.7557373046875
3498,365.0615234375
3499,309.167724609375
3500,749.014892578125
3501,253.70223999023438
3502,232.30084228515625
3503,356.20361328125
3504,68.65283203125
3505,452.60247802734375
3506,247.51248168945312
3507,5.067657470703125
3508,158.33352661132812
3509,44.48347854614258
3510,261.3229064941406
3511,179.45651245117188
3512,154.36936950683594
3513,224.232177734375
3514,13.493034362792969
3515,575.8384399414062
3516,706.9259033203125
3517,252.7294921875
3518,612.2420654296875
3519,442.94146728515625
3520,106.95812225341797
3521,658.0479736328125
3522,464.11395263671875
3523,-23.435699462890625
3524,146.4910888671875
3525,159.84234619140625
3526,123.39764404296875
3527,145.98208618164062
3528,140.0845489501953
3529,126.52676391601562
3530,137.4064483642578
3531,239.74847412109375
3532,185.82760620117188
3533,170.78201293945312
3534,241.53570556640625
3535,211.27000427246094
3536,207.24053955078125
3537,338.03631591796875
3538,338.6993408203125
3539,152.41477966308594
3540,273.20941162109375
3541,345.5194091796875
3542,150.84011840820312
3543,165.09146118164062
3544,238.14456176757812
3545,167.83892822265625
3546,145.19410705566406
3547,251.73753356933594
3548,214.8868865966797
3549,136.324951171875
3550,143.62814331054688
3551,102.26957702636719
3552,105.78961944580078
3553,124.02789306640625
3554,164.70413208007812
3555,151.9292755126953
3556,173.82272338867188
3557,346.7973327636719
3558,639.097412109375
3559,691.3653564453125
3560,422.85260009765625
3561,604.8214721679688
3562,442.96209716796875
3563,253.3451385498047
3564,776.0481567382812
3565,364.2185974121094
3566,190.2989959716797
3567,547.5093994140625
3568,131.6420135498047
3569,366.98492431640625
3570,535.837890625
3571,105.87156677246094
3572,143.963623046875
3573,135.76620483398438
3574,184.28240966796875
3575,209.79339599609375
3576,166.57467651367188
3577,298.541015625
3578,99.02305603027344
3579,380.2028503417969
3580,745.3688354492188
3581,256.17156982421875
3582,492.46478271484375
3583,707.5308837890625
3584,175.322998046875
3585,538.8713989257812
3586,651.4614868164062
3587,94.0086669921875
3588,167.99560546875
3589,298.4896240234375
3590,137.23170471191406
3591,72.89620971679688
3592,171.40823364257812
3593,136.43585205078125
3594,114.62864685058594
3595,314.2502136230469
3596,289.33953857421875
3597,160.08892822265625
3598,223.5524444580078
3599,259.71014404296875
3600,123.06463623046875
3601,283.8843688964844
3602,504.4521179199219
3603,181.18966674804688
3604,152.924072265625
3605,384.3677978515625
3606,267.1189270019531
3607,254.23031616210938
3608,270.35980224609375
3609,145.36492919921875
3610,187.09881591796875
3611,269.82537841796875
3612,170.15406799316406
3613,178.12060546875
3614,189.64608764648438
3615,121.11376953125
3616,162.30612182617188
3617,97.41380310058594
3618,149.63677978515625
3619,191.25271606445312
3620,149.51316833496094
3621,506.0857238769531
3622,814.7110595703125
3623,560.4741821289062
3624,390.3143005371094
3625,705.00537109375
3626,426.4041442871094
3627,317.9140625
3628,862.629638671875
3629,351.40509033203125
3630,266.84613037109375
3631,654.3063354492188
3632,130.11587524414062
3633,410.15765380859375
3634,677.8739013671875
3635,138.61550903320312
3636,92.35272979736328
3637,267.208740234375
3638,292.76983642578125
3639,174.86598205566406
3640,338.912353515625
3641,446.34515380859375
3642,67.42582702636719
3643,463.3005676269531
3644,831.1876220703125
3645,301.0411682128906
3646,522.3038330078125
3647,721.5084838867188
3648,239.40382385253906
3649,551.0869750976562
3650,777.404296875
3651,357.17315673828125
3652,298.8898010253906
3653,428.1744384765625
3654,314.7143859863281
3655,123.05258178710938
3656,232.93324279785156
3657,268.57305908203125
3658,105.27845764160156
3659,309.0459899902344
3660,444.7041320800781
3661,174.56753540039062
3662,176.9802703857422
3663,456.9195556640625
3664,289.2593688964844
3665,236.7558135986328
3666,531.2582397460938
3667,316.19329833984375
3668,239.4230499267578
3669,572.84228515625
3670,459.9829406738281
3671,206.66648864746094
3672,348.30816650390625
3673,386.34002685546875
3674,204.23411560058594
3675,327.71917724609375
3676,327.9028015136719
3677,112.4183120727539
3678,162.42701721191406
3679,286.9834289550781
3680,271.10028076171875
3681,122.5524673461914
3682,196.63845825195312
3683,249.6629180908203
3684,162.83697509765625
3685,585.866455078125
3686,795.00341796875
3687,418.4261474609375
3688,549.4878540039062
3689,691.461181640625
3690,306.2828063964844
3691,601.5924072265625
3692,726.9832763671875
3693,242.78939819335938
3694,652.1212768554688
3695,577.4509887695312
3696,121.76761627197266
3697,623.1216430664062
3698,476.5146484375
3699,67.20574951171875
3700,249.09461975097656
3701,325.29937744140625
3702,221.5823211669922
3703,135.30111694335938
3704,500.90191650390625
3705,410.923095703125
3706,39.315738677978516
3707,643.8126831054688
3708,653.7528076171875
3709,261.12200927734375
3710,679.6493530273438
3711,484.2017517089844
3712,234.55111694335938
3713,710.7225952148438
3714,650.8316040039062
3715,246.9408721923828
3716,293.6671142578125
3717,551.8162841796875
3718,383.2965087890625
3719,163.70648193359375
3720,340.7992858886719
3721,232.122802734375
3722,71.98696899414062
3723,238.31332397460938
3724,285.189453125
3725,152.01600646972656
3726,212.9081268310547
3727,380.30303955078125
3728,210.68673706054688
3729,249.23269653320312
3730,459.9468078613281
3731,321.0799255371094
3732,328.93487548828125
3733,458.8734130859375
3734,433.578857421875
3735,321.4562683105469
3736,343.7304382324219
3737,382.0999755859375
3738,229.9674835205078
3739,289.74859619140625
3740,316.2413024902344
3741,157.18316650390625
3742,135.67335510253906
3743,190.13995361328125
3744,232.09756469726562
3745,209.4637908935547
3746,246.63253784179688
3747,204.3385467529297
3748,119.595947265625
3749,388.131591796875
3750,800.6629638671875
3751,633.219970703125
3752,306.6186218261719
3753,687.380615234375
3754,545.0762329101562
3755,314.400634765625
3756,819.0628051757812
3757,429.7770080566406
3758,335.25750732421875
3759,711.7398681640625
3760,292.3851013183594
3761,462.6710205078125
3762,584.5103759765625
3763,194.24891662597656
3764,163.27748107910156
3765,224.2417449951172
3766,355.2762145996094
3767,212.58441162109375
3768,316.21856689453125
3769,567.6368408203125
3770,210.59725952148438
3771,462.75616455078125
3772,739.5918579101562
3773,319.4090270996094
3774,508.5195617675781
3775,658.8790283203125
3776,308.2699279785156
3777,399.45233154296875
3778,621.7818603515625
3779,438.982421875
3780,296.24981689453125
3781,402.1390075683594
3782,295.32830810546875
3783,271.8013916015625
3784,387.1515197753906
3785,250.3065185546875
3786,235.89410400390625
3787,141.75582885742188
3788,90.85902404785156
3789,314.1630859375
3790,239.21206665039062
3791,157.98007202148438
3792,309.86517333984375
3793,323.7631530761719
3794,198.1446075439453
3795,354.4847412109375
3796,506.8435974121094
3797,240.276123046875
3798,308.26287841796875
3799,516.6861572265625
3800,363.8499450683594
3801,331.86334228515625
3802,391.08740234375
3803,294.0438232421875
3804,172.19100952148438
3805,294.22564697265625
3806,311.5406494140625
3807,108.7365951538086
3808,224.87417602539062
3809,310.61529541015625
3810,148.51031494140625
3811,277.7394714355469
3812,403.15228271484375
3813,227.2419891357422
3814,568.207763671875
3815,799.7124633789062
3816,394.13519287109375
3817,643.0989990234375
3818,599.0086669921875
3819,282.5552978515625
3820,809.9959716796875
3821,578.87548828125
3822,355.06024169921875
3823,705.5767822265625
3824,298.5532531738281
3825,334.5015563964844
3826,683.7564697265625
3827,378.0503234863281
3828,130.21322631835938
3829,226.34722900390625
3830,394.1533508300781
3831,229.13804626464844
3832,318.192138671875
3833,626.7078857421875
3834,254.38571166992188
3835,267.3133239746094
3836,752.2571411132812
3837,518.5902709960938
3838,406.9610290527344
3839,641.50732421875
3840,453.72796630859375
3841,372.30804443359375
3842,554.165283203125
3843,558.76123046875
3844,373.41815185546875
3845,372.226318359375
3846,536.7377319335938
3847,308.517333984375
3848,274.69573974609375
3849,500.8369445800781
3850,256.74212646484375
3851,190.12973022460938
3852,334.5728759765625
3853,180.41294860839844
3854,119.04112243652344
3855,253.89166259765625
3856,223.70054626464844
3857,177.00784301757812
3858,378.5456237792969
3859,335.24896240234375
3860,234.53305053710938
3861,462.1934509277344
3862,434.783447265625
3863,321.10992431640625
3864,414.00677490234375
3865,396.883544921875
3866,354.22821044921875
3867,391.246337890625
3868,353.8958740234375
3869,226.7943115234375
3870,249.56915283203125
3871,277.64874267578125
3872,152.8681640625
3873,204.2027130126953
3874,224.24539184570312
3875,179.6736602783203
3876,249.45254516601562
3877,266.4938049316406
3878,595.6270751953125
3879,681.8165283203125
3880,310.99169921875
3881,590.5155639648438
3882,616.0833129882812
3883,236.37863159179688
3884,665.9111938476562
3885,641.1817626953125
3886,251.18508911132812
3887,668.5482177734375
3888,533.9442749023438
3889,155.38465881347656
3890,581.9588012695312
3891,552.3182373046875
3892,141.84458923339844
3893,237.39718627929688
3894,413.9674987792969
3895,284.130126953125
3896,213.99725341796875
3897,524.5997314453125
3898,419.46856689453125
3899,204.81198120117188
3900,645.7254028320312
3901,573.9072265625
3902,256.75274658203125
3903,539.925537109375
3904,547.7742309570312
3905,349.4417724609375
3906,383.17083740234375
3907,522.0742797851562
3908,557.8280029296875
3909,265.1265563964844
3910,356.13397216796875
3911,600.6707153320312
3912,228.2530517578125
3913,232.35604858398438
3914,483.35430908203125
3915,227.19532775878906
3916,207.4783935546875
3917,363.90814208984375
3918,216.04380798339844
