index,y
3264,60.99265670776367
3265,285.8265380859375
3266,570.6409912109375
3267,749.1188354492188
3268,500.0341491699219
3269,269.35009765625
3270,432.1468505859375
3271,682.51611328125
3272,915.6948852539062
3273,930.768310546875
3274,529.696533203125
3275,254.7211151123047
3276,356.2099609375
3277,536.5579223632812
3278,716.5662231445312
3279,591.1708984375
3280,131.352294921875
3281,11.005722045898438
3282,213.9561309814453
3283,305.5255432128906
3284,395.6396484375
3285,411.83978271484375
3286,288.8074645996094
3287,295.6028747558594
3288,326.16900634765625
3289,374.4546813964844
3290,637.6878051757812
3291,748.9776611328125
3292,596.9630126953125
3293,603.5420532226562
3294,664.8408203125
3295,554.6002807617188
3296,470.6155090332031
3297,427.86956787109375
3298,291.092529296875
3299,121.06559753417969
3300,46.27873992919922
3301,156.29257202148438
3302,327.33636474609375
3303,352.58685302734375
3304,305.76220703125
3305,273.78387451171875
3306,236.4229736328125
3307,337.28961181640625
3308,510.0359191894531
3309,453.84136962890625
3310,314.499755859375
3311,319.7834167480469
3312,292.724609375
3313,272.8824157714844
3314,390.1533508300781
3315,364.82647705078125
3316,198.099853515625
3317,238.25527954101562
3318,435.94451904296875
3319,588.0047607421875
3320,628.9644775390625
3321,557.773193359375
3322,565.4793701171875
3323,627.5936279296875
3324,491.39788818359375
3325,339.8852844238281
3326,342.8988037109375
3327,286.4877014160156
3328,228.6698455810547
3329,311.12615966796875
3330,338.3795166015625
3331,207.67037963867188
3332,63.372520446777344
3333,79.66259002685547
3334,261.77142333984375
3335,471.0894775390625
3336,685.834228515625
3337,721.1697998046875
3338,400.779296875
3339,267.3764343261719
3340,595.9320678710938
3341,779.0657958984375
3342,730.0843505859375
3343,673.5233764648438
3344,327.9471435546875
3345,33.300811767578125
3346,319.72882080078125
3347,576.2774047851562
3348,396.57623291015625
3349,259.872802734375
3350,252.73583984375
3351,268.6170654296875
3352,454.25921630859375
3353,582.986328125
3354,465.5216369628906
3355,375.6292724609375
3356,324.8608093261719
3357,199.17974853515625
3358,246.95619201660156
3359,449.7057800292969
3360,471.56243896484375
3361,355.843505859375
3362,282.19097900390625
3363,272.6972961425781
3364,398.382568359375
3365,548.4608154296875
3366,537.0817260742188
3367,486.97808837890625
3368,450.5391845703125
3369,400.69256591796875
3370,506.50390625
3371,643.2137451171875
3372,530.8026123046875
3373,301.7787170410156
3374,150.10389709472656
3375,177.64346313476562
3376,396.16748046875
3377,457.32147216796875
3378,223.59588623046875
3379,41.241737365722656
3380,72.12765502929688
3381,275.7396545410156
3382,510.04901123046875
3383,498.51507568359375
3384,320.0618896484375
3385,201.37246704101562
3386,129.2913360595703
3387,215.8721160888672
3388,412.56536865234375
3389,357.49591064453125
3390,144.34605407714844
3391,130.8273162841797
3392,304.8643798828125
3393,521.547119140625
3394,682.9339599609375
3395,705.7595825195312
3396,597.4608764648438
3397,455.05157470703125
3398,421.6749267578125
3399,489.47845458984375
3400,519.2523803710938
3401,451.27264404296875
3402,228.4889678955078
3403,-13.618175506591797
3404,14.564544677734375
3405,199.5169677734375
3406,368.6116943359375
3407,517.5388793945312
3408,368.529052734375
3409,66.75381469726562
3410,218.70864868164062
3411,628.028076171875
3412,851.2001342773438
3413,957.3023071289062
3414,803.0325927734375
3415,436.1845703125
3416,393.20599365234375
3417,584.8244018554688
3418,592.019287109375
3419,504.922119140625
3420,371.68023681640625
3421,124.99575805664062
3422,8.353191375732422
3423,153.71627807617188
3424,328.02154541015625
3425,371.5625915527344
3426,386.49835205078125
3427,423.48199462890625
3428,398.511962890625
3429,387.4397277832031
3430,459.4765319824219
3431,454.5367431640625
3432,405.4769592285156
3433,471.01190185546875
3434,496.6786193847656
3435,431.728515625
3436,470.2582702636719
3437,488.85064697265625
3438,334.02752685546875
3439,276.283203125
3440,418.4493408203125
3441,466.2618408203125
3442,384.7369689941406
3443,395.1807861328125
3444,448.470703125
3445,418.83251953125
3446,394.687255859375
3447,404.401611328125
3448,384.2261962890625
3449,388.6519775390625
3450,434.2178649902344
3451,397.0807800292969
3452,260.1381530761719
3453,231.43812561035156
3454,412.0406799316406
3455,524.0855712890625
3456,377.37725830078125
3457,189.13377380371094
3458,64.13426208496094
3459,-4.613358020782471
3460,192.10214233398438
3461,482.58038330078125
3462,367.9132080078125
3463,56.088768005371094
3464,80.86904907226562
3465,308.23931884765625
3466,428.9705505371094
3467,540.9888916015625
3468,674.5399780273438
3469,635.3341064453125
3470,484.49713134765625
3471,489.30145263671875
3472,643.6962890625
3473,712.4317626953125
3474,594.19287109375
3475,409.4595947265625
3476,308.6565856933594
3477,235.62826538085938
3478,139.3762969970703
3479,213.20896911621094
3480,396.2261657714844
3481,360.4657897949219
3482,217.53851318359375
3483,236.19927978515625
3484,395.8548889160156
3485,694.535400390625
3486,967.2149658203125
3487,921.6068115234375
3488,733.3677368164062
3489,657.9373779296875
3490,658.08447265625
3491,718.2355346679688
3492,640.046142578125
3493,247.9605712890625
3494,-66.14601135253906
3495,-8.64919662475586
3496,167.0990753173828
3497,216.10581970214844
3498,105.6416015625
3499,13.750056266784668
3500,169.74256896972656
3501,470.3117370605469
3502,743.02392578125
3503,910.1066284179688
3504,800.83251953125
3505,622.864013671875
3506,765.1810302734375
3507,920.93603515625
3508,772.4033203125
3509,649.503173828125
3510,624.2860107421875
3511,466.58197021484375
3512,310.7733154296875
3513,279.6800842285156
3514,297.20428466796875
3515,302.530029296875
3516,172.21795654296875
3517,34.67762756347656
3518,139.38194274902344
3519,270.99530029296875
3520,304.74578857421875
3521,415.72760009765625
3522,418.7613830566406
3523,259.35723876953125
3524,280.11627197265625
3525,469.8835754394531
3526,652.1773071289062
3527,738.0484619140625
3528,583.260498046875
3529,409.3403625488281
3530,414.2236328125
3531,337.5143127441406
3532,275.5487365722656
3533,427.9350280761719
3534,427.14971923828125
3535,174.25872802734375
3536,32.896766662597656
3537,140.58218383789062
3538,372.22357177734375
3539,437.94677734375
3540,285.9123229980469
3541,280.0341796875
3542,399.0884704589844
3543,376.53607177734375
3544,428.99468994140625
3545,643.60791015625
3546,665.047607421875
3547,467.99847412109375
3548,411.59332275390625
3549,571.1849365234375
3550,655.9144897460938
3551,602.731689453125
3552,600.6598510742188
3553,540.8919677734375
3554,359.5455627441406
3555,328.46124267578125
3556,415.4045715332031
3557,441.9879150390625
3558,433.9136962890625
3559,257.5576171875
3560,43.10258483886719
3561,221.02987670898438
3562,564.5191650390625
3563,665.232177734375
3564,627.5303955078125
3565,499.7770690917969
3566,348.8992004394531
3567,386.3045654296875
3568,474.20843505859375
3569,484.6435852050781
3570,446.27313232421875
3571,210.38113403320312
3572,-17.416961669921875
3573,139.89540100097656
3574,405.9239807128906
3575,470.3043212890625
3576,474.7200622558594
3577,471.23260498046875
3578,471.88018798828125
3579,518.2410278320312
3580,470.2078857421875
3581,404.891845703125
3582,567.1737060546875
3583,765.8543090820312
3584,709.6282958984375
3585,550.942626953125
3586,489.80523681640625
3587,441.5015869140625
3588,391.85833740234375
3589,449.18267822265625
3590,469.6735534667969
3591,296.98883056640625
3592,144.47789001464844
3593,178.01812744140625
3594,247.4400634765625
3595,229.5604248046875
3596,180.86317443847656
3597,234.17906188964844
3598,342.02777099609375
3599,311.1117858886719
3600,312.74322509765625
3601,511.8614807128906
3602,547.382080078125
3603,415.04217529296875
3604,522.3526611328125
3605,666.5254516601562
3606,602.279296875
3607,568.7724609375
3608,531.7107543945312
3609,422.07391357421875
3610,448.3173828125
3611,457.92425537109375
3612,285.6243896484375
3613,177.36843872070312
3614,160.39959716796875
3615,121.98240661621094
3616,178.97268676757812
3617,273.5218811035156
3618,245.66566467285156
3619,225.406494140625
3620,334.96075439453125
3621,467.582763671875
3622,558.213623046875
3623,684.34033203125
3624,821.3883056640625
3625,779.6785888671875
3626,583.0916748046875
3627,509.30255126953125
3628,603.5880126953125
3629,705.6873779296875
3630,718.118896484375
3631,490.14263916015625
3632,100.86983489990234
3633,-17.767005920410156
3634,132.34381103515625
3635,179.84390258789062
3636,215.23532104492188
3637,362.037109375
3638,348.12786865234375
3639,221.915771484375
3640,294.4583740234375
3641,464.68975830078125
3642,535.2310791015625
3643,574.8130493164062
3644,598.8544921875
3645,527.5208129882812
3646,452.8936767578125
3647,507.1170654296875
3648,552.0012817382812
3649,401.22418212890625
3650,213.87966918945312
3651,183.05751037597656
3652,191.08863830566406
3653,177.99777221679688
3654,261.25469970703125
3655,393.68597412109375
3656,469.15411376953125
3657,542.6575317382812
3658,614.3734130859375
3659,567.7107543945312
3660,462.85003662109375
3661,482.3250427246094
3662,549.2086181640625
3663,482.6369934082031
3664,378.812744140625
3665,346.93096923828125
3666,307.75714111328125
3667,275.4638671875
3668,306.1711120605469
3669,355.3438415527344
3670,384.3197326660156
3671,328.336669921875
3672,227.3795166015625
3673,241.71945190429688
3674,286.0461120605469
3675,284.7829284667969
3676,398.6967468261719
3677,508.43170166015625
3678,455.1155700683594
3679,427.9111328125
3680,413.4212646484375
3681,372.7060852050781
3682,550.3984985351562
3683,743.053955078125
3684,610.632568359375
3685,425.8419189453125
3686,358.5792236328125
3687,302.7246398925781
3688,403.4323425292969
3689,558.90869140625
3690,439.24908447265625
3691,205.04867553710938
3692,129.41358947753906
3693,175.9848175048828
3694,310.97259521484375
3695,498.2138977050781
3696,602.1713256835938
3697,571.5740356445312
3698,504.0504455566406
3699,517.3200073242188
3700,590.5489501953125
3701,673.5674438476562
3702,759.900146484375
3703,691.019775390625
3704,470.0780944824219
3705,433.08111572265625
3706,506.0746154785156
3707,335.563232421875
3708,147.78549194335938
3709,230.87269592285156
3710,363.2951965332031
3711,424.76751708984375
3712,464.65753173828125
3713,363.04547119140625
3714,175.7844696044922
3715,175.708740234375
3716,406.83746337890625
3717,648.8878173828125
3718,683.9141845703125
3719,557.4677734375
3720,483.2689208984375
3721,431.6231689453125
3722,334.88140869140625
3723,385.0931091308594
3724,515.609375
3725,439.8991394042969
3726,299.82879638671875
3727,260.259521484375
3728,210.99237060546875
3729,323.2020263671875
3730,623.6611328125
3731,643.4576416015625
3732,435.5255126953125
3733,428.1163330078125
3734,446.5313720703125
3735,395.0166320800781
3736,546.0335083007812
3737,614.5706176757812
3738,327.2291259765625
3739,157.63662719726562
3740,308.54498291015625
3741,422.9013977050781
3742,420.4063720703125
3743,386.60809326171875
3744,239.17825317382812
3745,49.65486145019531
3746,87.6851806640625
3747,398.01556396484375
3748,620.4445190429688
3749,528.2369384765625
3750,425.38153076171875
3751,465.27838134765625
3752,409.5726318359375
3753,357.9976501464844
3754,501.9481201171875
3755,582.3059692382812
3756,462.35186767578125
3757,320.47906494140625
3758,263.4646911621094
3759,352.42431640625
3760,498.39599609375
3761,519.6048583984375
3762,498.3417053222656
3763,502.1209716796875
3764,438.1839599609375
3765,385.73272705078125
3766,420.4158020019531
3767,473.8481140136719
3768,506.02459716796875
3769,467.8319091796875
3770,388.6395263671875
3771,325.5357971191406
3772,222.557861328125
3773,202.5661163330078
3774,362.31396484375
3775,473.93609619140625
3776,534.0733642578125
3777,641.2534790039062
3778,593.6466674804688
3779,521.3392944335938
3780,672.80810546875
3781,737.48193359375
3782,630.6287231445312
3783,635.1994018554688
3784,587.6153564453125
3785,412.3065490722656
3786,408.8645324707031
3787,428.8358154296875
3788,252.07493591308594
3789,164.549072265625
3790,223.99044799804688
3791,215.861083984375
3792,271.41717529296875
3793,389.38458251953125
3794,265.611083984375
3795,99.85055541992188
3796,276.8302917480469
3797,531.5498046875
3798,546.73388671875
3799,497.8809509277344
3800,499.52398681640625
3801,494.5206604003906
3802,512.9638671875
3803,531.274169921875
3804,560.6887817382812
3805,662.6767578125
3806,651.5
3807,410.9167175292969
3808,209.82501220703125
3809,234.24029541015625
3810,363.073974609375
3811,443.1475524902344
3812,428.7269287109375
3813,372.0168151855469
3814,284.32403564453125
3815,173.15054321289062
3816,228.93356323242188
3817,462.7618408203125
3818,563.2691040039062
3819,500.89373779296875
3820,441.41607666015625
3821,345.89044189453125
3822,362.1937561035156
3823,611.22802734375
3824,681.2838134765625
3825,434.22503662109375
3826,281.4821472167969
3827,271.39483642578125
3828,232.18035888671875
3829,245.62286376953125
3830,260.43988037109375
3831,185.26797485351562
3832,139.79873657226562
3833,161.11703491210938
3834,252.114990234375
3835,426.74755859375
3836,570.0477294921875
3837,647.6483764648438
3838,663.0679931640625
3839,631.626953125
3840,717.4729614257812
3841,787.3320922851562
3842,615.6704711914062
3843,490.2603759765625
3844,483.2906494140625
3845,340.4881591796875
3846,236.9916229248047
3847,177.57815551757812
3848,-12.224063873291016
3849,28.10891342163086
3850,266.6787109375
3851,267.3485107421875
3852,313.5066833496094
3853,541.174072265625
3854,564.162109375
3855,585.48095703125
3856,835.8250122070312
3857,949.436767578125
3858,819.9083251953125
3859,668.6515502929688
3860,584.5999755859375
3861,540.9075927734375
3862,417.8336181640625
3863,213.84152221679688
3864,54.89565658569336
3865,-41.42013931274414
3866,-30.762887954711914
3867,68.52322387695312
3868,134.96133422851562
3869,263.7366027832031
3870,449.574951171875
3871,515.7552490234375
3872,617.1634521484375
3873,755.239501953125
3874,631.365966796875
3875,528.7542114257812
3876,740.0118408203125
3877,750.410400390625
3878,414.91217041015625
3879,345.04351806640625
3880,526.7969970703125
3881,410.6014099121094
3882,148.50596618652344
3883,201.63047790527344
3884,394.33685302734375
3885,405.82611083984375
3886,410.1815185546875
3887,567.8592529296875
3888,628.9266357421875
3889,475.056640625
3890,389.25433349609375
3891,521.0210571289062
3892,660.43505859375
3893,609.6931762695312
3894,383.059814453125
3895,156.1990966796875
3896,105.80815124511719
3897,219.32443237304688
3898,412.49993896484375
3899,568.876220703125
3900,472.36956787109375
3901,265.9696044921875
3902,342.35101318359375
3903,511.1302490234375
3904,498.93182373046875
3905,576.6448974609375
3906,653.903564453125
3907,402.28564453125
3908,197.47512817382812
3909,271.76611328125
3910,286.10418701171875
3911,287.75518798828125
3912,384.8824462890625
3913,354.1303405761719
3914,342.5089111328125
3915,484.81549072265625
3916,499.69024658203125
3917,463.0945739746094
3918,577.1302490234375
3919,622.644287109375
3920,525.228271484375
3921,390.18878173828125
3922,234.18341064453125
3923,206.75877380371094
3924,285.4632568359375
3925,312.64776611328125
3926,437.22064208984375
3927,542.4552001953125
3928,366.5187683105469
3929,336.873291015625
3930,673.542724609375
3931,845.0794067382812
3932,697.1357421875
