index,y
1228,0.744520681967328
1229,-0.8095326846008926
1230,1.9107582647665486
1231,1.0934634171337987
1232,-3.027740074405448
1233,0.03168653503872785
1234,3.668360426931674
1235,1.0717059598723828
1236,-2.168927977598691
1237,1.15942751831608
1238,0.09828620986130322
1239,-1.0964035476774847
1240,-0.8216887748825327
1241,1.8427764382836465
1242,1.5979626867095351
1243,0.26781601319440634
1244,-0.6469021352010819
1245,-0.3950164347389851
1246,0.2242816370597287
1247,-0.4036508905989859
1248,-0.010284506870452034
1249,0.23547451722817103
1250,0.4750000984661224
1251,-2.203434684274646
1252,0.12297782288304747
1253,1.6833145782122734
1254,-1.4229317622926672
1255,-0.6740636952821732
1256,1.9061035660038022
1257,-0.22012801085004607
1258,-2.0838721778208398
1259,-0.2807295448038799
1260,-0.7277206986146241
1261,0.01960335449847574
1262,-0.6752879356415513
1263,0.45141344489458174
1264,-0.91856704191642
1265,-0.19314812843594842
1266,1.8506381544860826
1267,0.28368483590263016
1268,-1.824539122864258
1269,-1.9905794152781955
1270,-0.482020446824309
1271,-0.2454599296705751
1272,0.3458707784563439
1273,-0.22823050485783647
1274,-0.8912168491211987
1275,-0.9160468117589348
1276,1.0825586516427304
1277,1.44789281470317
1278,-1.4268049711175137
1279,-2.3028407536002953
1280,0.2524646355060633
1281,0.8883663777473486
1282,-1.4585511448272794
1283,-2.120533345538302
1284,0.791046536321598
1285,2.590926135999861
1286,-1.497867720645685
1287,-2.742508751173465
1288,0.4546749700380255
1289,1.7778672223218706
1290,-0.36196228997063606
1291,-0.6020908775180415
1292,0.2302754752406798
1293,-2.2697619325654705
1294,-2.121941433948058
1295,0.6335330491085832
1296,1.5973641439237278
1297,-1.402931709398515
1298,-0.0772772611646842
1299,2.000838201661361
1300,-0.46181620370212834
1301,-2.1404250190199323
1302,-0.19910396598289334
1303,0.07110343252957886
1304,-0.49020741398304374
1305,-0.14177292113541498
1306,0.5420640436006697
1307,-1.0450168195505138
1308,-1.5548159363636191
1309,2.5062233375343754
1310,1.5348142107913576
1311,-2.4372601157260445
1312,-0.8724570478176408
1313,0.7493678470208435
1314,-1.8744783486981689
1315,0.5821987559071742
1316,0.9079821957190971
1317,-0.5207974462263542
1318,0.26197432525515035
1319,-0.16828310769379973
1320,-0.08037572975838109
1321,1.7753745747915894
1322,1.4493580425187131
1323,-0.6679378045927569
1324,-0.5002541290577406
1325,-0.8801092476909037
1326,-0.9337293651744488
1327,0.7137001150918307
1328,2.270270277248079
1329,1.5168968363241264
1330,-0.08315301157479241
1331,0.812723510802871
1332,1.0434567703185011
1333,-0.013434510593823437
1334,1.1482719123490273
1335,0.8391522725839382
1336,-1.6858369658394998
1337,1.6636327084891454
1338,2.4465670577620364
1339,-0.38470291085220953
1340,0.33688562085947243
1341,1.5516166355519572
1342,0.7800039113074569
1343,1.2284051249131214
1344,2.3095017883226565
1345,2.0148503718013204
1346,0.4516086422290569
1347,0.13739685614320488
1348,3.0974460941952904
1349,1.8202552289597973
1350,0.4981592360066564
1351,1.446239390048909
1352,0.4616127067552418
1353,-1.2385663020723652
1354,0.7093056341112717
1355,0.5772410263978783
1356,0.2919699828544099
1357,2.6939357354232554
1358,0.05566277669754884
1359,0.061599191646011936
1360,1.9069365927370374
1361,-1.0779480750829615
1362,1.1714045061256628
1363,3.917391882703251
1364,-0.7780981399619844
1365,0.09626750578628773
1366,3.6468770202074787
1367,-0.2463878101167496
1368,0.311996341465365
1369,0.8790661782564908
1370,-0.04938536288080338
1371,3.1552545609852407
1372,4.343799798026174
1373,-2.1853873937120403
1374,-2.2420034940901217
1375,0.5948330847144736
1376,-0.08244809943995474
1377,0.8017160733291371
1378,0.16747020144842628
1379,-1.4074280752754245
1380,1.3137703454300407
1381,0.3353936430494192
1382,-0.6135480232155153
1383,3.6226867844304778
1384,3.955941701170279
1385,0.4137699393000165
1386,1.6950048031482368
1387,0.8327083482079192
1388,-1.3169939895819887
1389,-0.8757785996794478
1390,0.16064629069252673
1391,0.7281777496529652
1392,2.390550741443265
1393,-0.813441643807326
1394,-2.0175077037459026
1395,1.0880357507665275
1396,-1.2130514175534113
1397,0.15790657209186865
1398,4.007938689077767
1399,0.3460024542755691
1400,-1.8393281433155613
1401,1.54433531005257
1402,1.2906665400459187
1403,-0.1243708865690057
1404,-1.7325645287121951
1405,-0.08208026958377407
1406,2.0440080525270647
1407,1.9395492558903664
1408,-0.4171576840536483
1409,0.3059921785382668
1410,0.8077220683646597
1411,0.17166977374993328
1412,0.3025973710437292
1413,-0.9064158869420414
1414,-0.837834454118815
1415,2.582274557085778
1416,-0.34401398594448207
1417,-1.9477477775707446
1418,3.1179749053854633
1419,-0.1268557581925157
1420,-2.0513430515438826
1421,3.58184602948602
1422,2.96936645051518
1423,-0.6807062667966374
1424,1.4709914326373636
1425,2.6326265622740332
1426,0.34600263497804923
1427,-0.9587471637605232
1428,-1.6621822363094299
1429,1.0883353057630167
1430,2.5444199528004074
1431,-2.1977197175865366
1432,-0.769696121949082
1433,5.042646618200483
1434,1.557131759837107
1435,-2.9042018150500812
1436,0.921765751415414
1437,2.3919774457995673
1438,0.87801949821042
1439,0.43848555642957904
1440,0.617553331716619
1441,2.5467626380023236
1442,0.26954704768477983
1443,0.2622946409216267
1444,2.3266313233771982
1445,-0.7686367804069046
1446,-0.42775313637844603
1447,4.644054831525217
1448,1.7006484792232637
1449,-1.5687041471428913
1450,4.111961517438895
1451,2.4777429010199548
1452,-2.4563074517474868
1453,-0.4441649283853677
1454,1.1288994031686503
1455,0.71929154897146
1456,2.757185207715537
1457,1.0867114055779663
1458,1.3087964009169215
1459,2.9653755401926
1460,-0.9745744358930315
1461,-1.3516387764635676
1462,5.87473493638031
1463,1.0308873199668454
1464,-0.7888405774656658
1465,4.528380380359553
1466,2.842600771431872
1467,-1.0877617551244583
1468,2.3061906050018526
1469,0.7579180558439992
1470,-2.5645498842328345
1471,3.459280722788816
1472,4.17694250561643
1473,-1.1427105809727667
1474,-0.9326528036605302
1475,1.280304805768411
1476,0.7616263354483356
1477,-0.8618519009183259
1478,-0.9970492940482995
1479,3.06704313380877
1480,0.7021052594381864
1481,-5.067385741577967
1482,2.236229437997178
1483,5.194280362731012
1484,-4.736602308072193
1485,-2.3416809488258052
1486,3.3988268366229586
1487,2.2513083844637896
1488,-0.9098590727637708
1489,-3.091577857448007
1490,0.7136430778081165
1491,1.0878206749745398
1492,-0.3412766936384261
1493,1.2227506119663338
1494,1.60106625411112
1495,-3.0567250996594892
1496,1.3925574347578178
1497,0.7824215378363196
1498,-1.948371872455378
1499,1.5223089868908664
1500,1.553681070079049
1501,-3.1221014931809368
1502,-1.207542627445711
1503,-0.05999691262517628
1504,2.7067771738590665
1505,0.3029558698989663
1506,-4.918551798800309
1507,0.7520897424512897
1508,4.283710494615487
1509,-4.139140135149289
1510,-2.340298460229056
1511,3.4436468671907177
1512,0.11705102522955811
1513,0.5893019645958132
1514,1.354343243963818
1515,0.9751349186883288
1516,-0.34981108097874286
1517,0.9220672113843721
1518,0.6974982402404155
1519,0.7462955283444582
1520,0.7255901654730281
1521,2.6480577482634584
1522,0.6819058724659064
1523,-1.198092797939698
1524,-0.04681139001098546
1525,0.2005046542777805
1526,0.674643568166728
1527,-0.527805603808481
1528,-1.5380784402357928
1529,0.7429995384464291
1530,0.93012354974369
1531,-3.9821277106408908
1532,-0.11554464509651927
1533,2.689037569984997
1534,-1.6612345862841877
1535,-4.970487824344352
1536,2.904578284110324
1537,2.444724090408371
1538,-4.506619258145573
1539,-3.251759249581443
1540,4.185804499583228
1541,-0.03668925456025292
1542,-2.9704737395409966
1543,-0.26419719800922437
1544,-0.8141332721262263
1545,-1.708242749984599
1546,-0.8999649500019241
1547,-1.88394116938087
1548,0.44318550296287024
1549,0.2030052854821705
1550,-3.315994467819665
1551,0.40192330610781757
1552,-0.728803554550935
1553,0.47872676066811065
1554,1.289154127862798
1555,-0.32534481387048425
1556,-3.518238280519274
1557,1.529439583995053
1558,0.6625792209902874
1559,-1.2080738066127503
1560,-1.793497252206978
1561,0.08684464416582476
1562,1.4067283862988078
1563,-2.2107493573705295
1564,-3.7216505164958034
1565,2.471925523028554
1566,0.4945055450893088
1567,-2.3109103244932823
1568,2.3096675204172525
1569,1.688804920091661
1570,-2.249443574053411
1571,-1.0342847088858826
1572,1.8991420785724709
1573,0.6448848744991884
1574,2.761162619762683
1575,1.1245426604301132
1576,1.0888465275882335
1577,-3.2492546081287745
1578,-2.3855735713156854
1579,1.810240718222921
1580,-1.475644251743563
1581,-1.25758327213575
1582,1.7158903195537343
1583,-1.3728330864164024
1584,-4.131894401122669
1585,0.16163230448322888
1586,0.37898767523903565
1587,-1.086391483489108
1588,-0.9521538562498798
1589,-0.2299063690863736
1590,1.9544257403677507
1591,1.7123598266372557
1592,-3.346074827454141
1593,1.6843601541263356
1594,2.3025340397217007
1595,0.48136554063867193
1596,-1.8257792492978293
1597,4.901844929655755
1598,1.4294760453052873
1599,0.12162867043566249
1600,-0.41457678254399566
1601,2.0981046699950796
1602,1.6354771116923938
1603,0.5989184661738695
1604,3.2175601594925127
1605,3.314821665994724
1606,2.3647258755305534
1607,2.9070610043698584
1608,2.2635341434078384
1609,1.9520097417687794
1610,1.5024240154864117
1611,2.672626312356541
1612,3.868147448198046
1613,0.902564693562664
1614,2.4307956609464774
1615,3.56380302514965
1616,2.8973972715551213
1617,-3.1616450904003526
1618,1.3179819879135768
1619,2.582893589206051
1620,-0.22151497894774116
1621,-2.2865546713356593
1622,4.090394733257278
1623,4.711466755650496
1624,-1.7575223645374363
1625,-0.23593009734113432
1626,1.2921313959378313
1627,1.2955010952451484
1628,-0.3663787918008844
1629,0.7448301390734512
1630,1.877028581968682
1631,0.4953021979976684
1632,-1.687731700481201
1633,-0.5273413498794858
1634,0.9272215539676244
1635,-0.40512694799082705
1636,-2.82356608893325
1637,1.2496629612223684
1638,1.8826777786322066
1639,-0.3792210629899111
1640,-1.4657031500105802
1641,2.547172687599157
1642,1.3495459985779819
1643,-1.0845380560610294
1644,0.6087429302712946
1645,3.3009736389518665
1646,3.7834340284149715
1647,0.9357886159898956
1648,2.239112023014386
1649,0.9184623491369123
1650,3.1315144679508355
1651,0.11597715464300146
1652,-0.0934241888353144
1653,-0.3411266709763155
1654,5.432115139763173
1655,1.5082320742584454
1656,1.290613667172789
1657,0.1521369609690679
1658,3.639239164858227
1659,-0.19757035438695458
1660,-0.25655234490076273
1661,-1.8074323950028122
1662,3.72977042508715
1663,3.5483266895398344
1664,2.4682430854935333
1665,-1.055678847317576
1666,2.320686659394975
1667,1.7522294842573192
1668,-2.0242103184993097
1669,-2.4702079986715386
1670,3.6229101306308356
1671,3.9490896934606563
1672,-2.4137713691788676
1673,-1.370736427940783
1674,3.878324676041844
1675,1.5039581046380748
1676,-6.567535288427376
1677,-3.4942659294807608
1678,4.789551264479757
1679,5.560880783967884
1680,-1.65542687982354
1681,-1.5665932215666514
1682,2.736409206916541
1683,-0.3517791720378754
1684,-2.0943289827200613
1685,-0.7460946693330928
1686,5.70151246459846
1687,4.768673311529752
1688,2.191703456885099
1689,-1.6150484059616141
1690,1.7724868819677182
1691,-0.08806341908330977
1692,0.08273662561887063
1693,0.24928118853999234
1694,3.2576291300565114
1695,2.2744075937029886
1696,2.659584615701441
1697,-0.14719169288524306
1698,1.9840094261855719
1699,0.9568168974087508
1700,2.2829961084847787
1701,-3.434131133287966
1702,0.9827101412421598
1703,6.973016010340993
1704,3.993749425179382
1705,-1.8326923613328994
1706,1.8230095758989677
1707,4.081897373439696
1708,-0.023449754248536122
1709,-1.0407290899613273
1710,3.765251673242897
1711,4.355978738368697
1712,0.6669485065947441
1713,-1.6202448794512467
1714,2.1090513581070955
1715,1.029683816042129
1716,-2.119380205401493
1717,-0.07217961042639445
1718,3.05117287631103
1719,2.715238014189836
1720,-0.534938363611187
1721,-0.8025431474088695
1722,0.17205473871129473
1723,-1.1072166825728262
1724,-2.6853559286782787
1725,-0.8134678594901569
1726,3.315411235227943
1727,-0.2732023827343277
1728,0.38052523835931246
1729,-2.6987025705464123
1730,-1.7395109900393828
1731,-1.550290191650841
1732,-0.4678586904136158
1733,-2.7040298344791003
1734,0.7953785666252555
1735,-0.7042854317631265
1736,-1.3357230687065675
1737,-2.027065738523107
1738,-0.0766235554078895
1739,1.4713538068052734
1740,0.6824267587078905
1741,-4.104737777083014
1742,-2.1395395603576772
1743,2.499087727318009
1744,2.8052721572184525
1745,-2.2492681045885923
1746,-1.7449579985292145
1747,6.525549209778557
1748,4.807759615605199
1749,-1.962018377255667
1750,0.017324393992276102
1751,4.368680500960738
1752,0.4758929646273086
1753,-2.187550045692329
1754,0.5315213901504223
1755,2.6863421471176774
1756,2.6393271468951016
1757,-0.5561765951694736
1758,0.19071711985320436
1759,1.5238899603705705
1760,1.3145069481808653
1761,-1.2883343445601365
1762,-1.9918875044945665
1763,2.1120478993174205
1764,4.819472278949085
1765,-1.134070216454387
1766,-0.1804738216112315
1767,5.297656873845294
1768,7.8330641731318
1769,-0.5965986499228593
1770,0.03819898323313749
1771,5.5136602869669735
1772,9.561288202255305
1773,1.012578811512578
1774,1.2557969134216875
1775,5.853099938257714
1776,5.84790954099336
1777,-0.9697420254250374
1778,2.0755342155324716
1779,5.124018656303374
1780,3.3617820200825865
1781,-0.30901051858208956
1782,0.9560503866131334
1783,0.16015383394326105
1784,-0.8534927601878247
1785,0.9178003907972045
1786,2.2004694255664847
1787,-0.8371393216742525
1788,0.7097938145089734
1789,1.478330945593899
1790,-0.45494250387023594
1791,-0.9920154434522765
1792,0.9216346591143414
1793,0.6691210994753819
1794,1.564930750016822
1795,3.713623262432306
1796,2.0454834844675065
1797,-0.41780682506713945
1798,-0.9396295563986428
1799,1.5797305451020969
1800,1.0932739712225048
1801,0.15163847537725522
1802,1.651689347076724
1803,1.1610356231858643
1804,1.7377416456521884
1805,-1.6851059190429432
1806,0.4420694657717492
1807,4.206227916050555
1808,8.080161309356068
1809,2.683816911919257
1810,1.7955937652175749
1811,3.4384071406081427
1812,2.4087082964050075
1813,-1.5969875129569615
1814,1.254828886400287
1815,2.0771177852123635
1816,0.3220021690056201
1817,1.9871503342126873
1818,1.869739261759734
1819,-0.6783966037200089
1820,-0.21640728114795676
1821,1.3097240545907773
1822,1.178415302341534
1823,2.948487452193567
1824,5.373648885941781
1825,3.7697137767817748
1826,5.178690474740879
1827,5.267621419027854
1828,3.446728996218038
1829,1.236749963626869
1830,-1.5774334256205982
1831,-2.3266055155886236
1832,0.7529708360886711
1833,1.318945346365671
1834,-2.240056609550376
1835,-1.2783249717274585
1836,1.8104105698158772
1837,-0.9686607135800273
1838,-3.4839731293428606
1839,0.03179213685638877
1840,4.206633595065086
1841,-0.15030818440921476
1842,1.2878859926917536
1843,2.88538729441965
1844,0.8934192487634448
1845,1.7138370651686727
1846,3.2871688527993195
1847,2.9303032942283194
1848,1.429956017908619
1849,0.34847821012288355
1850,-2.2933413965582905
1851,-2.119703588055261
1852,0.6982158138675185
1853,0.09970214054948713
1854,0.2856595651866731
1855,2.3293815637590947
1856,0.4308162218825936
1857,-0.8431466449350837
1858,2.48369411465601
1859,1.6571528364024388
1860,-1.6497273121720206
1861,2.6773483230726267
1862,7.495196242433146
1863,1.6949556489908852
1864,2.1694329082332433
1865,6.242015220243655
1866,3.066382347788845
1867,-0.9445147459902032
1868,1.1924760233226834
1869,1.0505779193518072
1870,0.32867148867429136
1871,0.5390737770320133
1872,-0.11245988964923297
1873,-1.175848473303811
1874,-1.2940988631091572
1875,0.27303875720928866
1876,0.047046003554349194
1877,-0.911614429241336
1878,-0.756147869632819
1879,1.8578820577685002
1880,3.712304247902203
1881,3.578443062889417
1882,3.5421840309438486
1883,6.840908267598841
1884,4.122156346240317
1885,1.5335716395380747
1886,4.118235943729723
1887,4.316594393353956
1888,-0.6855828160190826
1889,0.2236643538459534
1890,1.194300039769169
1891,-0.548039178803331
1892,-2.4195442549785526
1893,-1.907825373375422
1894,-0.5855603196368626
1895,0.8701460090441597
1896,2.064196454137809
1897,-1.1180427497312535
