index,y
1227,2.7076118086220906
1228,-1.1938037537513055
1229,0.13336005994754271
1230,1.045518366237558
1231,-1.521294657734148
1232,-1.551380963192133
1233,0.9097275346229162
1234,-3.9073874572121663
1235,1.3376545593842772
1236,-0.19850518031976339
1237,-2.1870363014833476
1238,-0.2144688298117073
1239,0.151596985522295
1240,0.4731044584959833
1241,0.5688245092872837
1242,2.235670329005856
1243,1.4251875357428534
1244,1.1034522705126928
1245,3.1146039646491857
1246,1.1345118313801201
1247,1.0666360949864522
1248,2.255742189929256
1249,2.1262336117122955
1250,-1.1234393452796285
1251,1.9369377071605565
1252,-0.9614102966252552
1253,-0.46338835681671037
1254,0.4622580119250661
1255,-1.6808021170663765
1256,-0.8037601016727639
1257,0.6330247062501682
1258,0.6619222098386689
1259,-1.9349164111881008
1260,0.30003627084844436
1261,-1.8289393520833352
1262,-1.8448419557137778
1263,-0.7330520992206049
1264,-0.6409212915867004
1265,-0.2843896695314687
1266,0.9562607315750101
1267,1.14536882721773
1268,0.15607897528055142
1269,-0.24772854722854776
1270,2.1856732070727003
1271,0.08233425662808759
1272,0.5321111760447017
1273,1.632810104022036
1274,0.6160537400493478
1275,-0.5650153926029969
1276,2.6045989489221246
1277,0.5300109691752363
1278,1.0641398241386348
1279,-0.23476591407855793
1280,1.4909547609981442
1281,-0.18511911237901532
1282,-0.8688276564594415
1283,2.7581904013623926
1284,-2.7058226162082084
1285,2.321866407256426
1286,0.7150465682847965
1287,-1.3777903133904332
1288,1.4683381855519635
1289,0.703692052849907
1290,-1.4572865830038604
1291,1.199960682447584
1292,0.5599167434001292
1293,-2.5018865680148603
1294,-0.5856353218468333
1295,-1.0947849932596068
1296,-0.9837393556317666
1297,-2.2085701879417923
1298,-1.0622332345540697
1299,-1.1556442993265694
1300,-2.2116259383187367
1301,-0.4338808038943223
1302,-2.0519120398083674
1303,0.4228424863206505
1304,-0.1044095251638715
1305,0.44419548747538135
1306,0.6476205953166733
1307,1.7165324518675613
1308,2.766783044429528
1309,1.262096367823832
1310,1.4759907649826616
1311,2.4828183349387767
1312,-0.1689018169302604
1313,0.7384074603433531
1314,2.9451902533450327
1315,-0.7064598091662329
1316,0.9252892788637315
1317,2.189975168755684
1318,0.5580980418227389
1319,-0.08585245671988617
1320,-0.8131395198231908
1321,0.02540511412734984
1322,0.5328049675216259
1323,0.43749686316318703
1324,0.8906633197058621
1325,2.0737868353216586
1326,1.254745951499473
1327,0.9320627215105496
1328,0.39290023448960776
1329,-0.2539047797950406
1330,0.2425231490748865
1331,0.10265193173445472
1332,-0.40014535719693883
1333,-0.4422220432972661
1334,-1.202209332954681
1335,-0.32413123543051137
1336,-0.5356814025559054
1337,-2.24609176203196
1338,-0.38360825083326255
1339,2.5519140950150434
1340,-2.2376256696051255
1341,1.2797738332150734
1342,0.25872779626795606
1343,-2.576339635544953
1344,1.6497144533131438
1345,0.36112345528907386
1346,-1.1217239341606373
1347,1.5313603799674924
1348,-1.2515372266342986
1349,-2.0652030038328664
1350,2.598948033568892
1351,-2.4113472355759153
1352,2.549037606292982
1353,3.501085436619841
1354,-1.4172190420110862
1355,2.484710382474298
1356,1.4481894959126602
1357,0.2319417708609881
1358,0.2543891418596714
1359,0.5306629673103365
1360,0.593773909731666
1361,-2.36153633620159
1362,0.5192693866015292
1363,0.0295177229602398
1364,-0.6967380782424634
1365,0.12251952064813391
1366,1.809998173546819
1367,0.31059820004127553
1368,-0.7358962878381122
1369,2.0026589446329788
1370,-0.44310958867028827
1371,0.9925893370315437
1372,-0.036094437038306317
1373,0.049510512369206665
1374,0.08067934505758786
1375,-4.175441740918886
1376,1.6431248067194486
1377,0.0016387968166905837
1378,-3.7866077591969347
1379,1.0983835727280564
1380,-1.4860330910495176
1381,-2.836419139529553
1382,-0.12283141596938373
1383,0.8812813095738679
1384,0.8841617982105129
1385,0.3460321143368367
1386,0.4090028592244909
1387,1.8971287559800933
1388,-0.27313028287870583
1389,0.6323252270175608
1390,6.42251819507912
1391,0.9046262258139861
1392,1.8331349603552838
1393,1.372706783458208
1394,0.6289866251376531
1395,-0.8858866229269671
1396,-2.3620053982535048
1397,3.5425135006052906
1398,-2.098153513401876
1399,-0.7557007448270142
1400,1.3357708105059352
1401,-1.5043121053462127
1402,-0.16100243800228906
1403,0.3334056650497268
1404,-0.4600356521611921
1405,-0.08001909646647759
1406,-1.6220193943620886
1407,-1.7561530807290788
1408,-1.1791503422388867
1409,-0.9078462079420748
1410,-0.35150310382430466
1411,0.5403615451467207
1412,-0.4375817801844797
1413,-2.922993683634632
1414,-1.1487804500613732
1415,-3.505857755530286
1416,-4.249772728999068
1417,0.7637022130005185
1418,-2.3878697948912815
1419,-3.683280027574826
1420,1.0745531592488535
1421,-2.4982714566305506
1422,-1.375249783672475
1423,1.6231339075236741
1424,-0.6700877021113024
1425,2.01765439146932
1426,-1.2252773172704061
1427,1.322605770138743
1428,2.3547752068672083
1429,-1.4313555071573865
1430,4.1302991382991046
1431,0.9931809019883354
1432,-0.583111104252129
1433,1.6399193035617743
1434,-0.40257288061652624
1435,-0.9040035746266021
1436,0.5958842577611063
1437,-0.9601913296895986
1438,0.6509470737564367
1439,-2.079284400592206
1440,-0.027348922768346218
1441,-1.1074778164925485
1442,-0.12075215776815802
1443,1.986003853942085
1444,-1.2695143667145814
1445,4.097793670492579
1446,0.9138941534270214
1447,-2.0425077611318705
1448,5.050419771982352
1449,-1.000783339066573
1450,-2.267063864052534
1451,0.8580435337768252
1452,-3.4006550525954276
1453,-3.659781926107319
1454,-2.136231520330947
1455,-1.4465336330318344
1456,-0.9612409412859436
1457,-3.197272611962085
1458,0.3257888162555094
1459,-0.2262635989133506
1460,-1.7824332683683848
1461,-0.28614020259545847
1462,0.18148069925661436
1463,-1.3688853727374843
1464,1.7868722131082777
1465,-2.0985131589084425
1466,4.35401070918999
1467,3.4938991517658615
1468,2.311313822176848
1469,7.704426583781263
1470,-0.25953409867948407
1471,3.557643926163727
1472,2.5874738480312596
1473,-0.5006823864262415
1474,-0.0586862834257346
1475,2.7402485612065157
1476,-0.5288113476692132
1477,-1.5373520657562982
1478,2.894852449832925
1479,-0.16148800750897005
1480,1.3799522188833349
1481,2.4019327970479436
1482,-1.8233550848470947
1483,2.563430151812879
1484,1.5953934171512374
1485,-0.48714876250952127
1486,2.1403771124492392
1487,2.8976193129294456
1488,-1.5102473146573072
1489,-1.4125061001647878
1490,1.6620248902702748
1491,-2.8023563723098674
1492,-0.8126215878220764
1493,-0.12826204840958336
1494,-0.8592339426009712
1495,-0.7691384089142491
1496,-1.367882343126349
1497,0.1999559097350496
1498,-0.7538994955313683
1499,0.08126770372890789
1500,-0.5062446921252214
1501,1.1270561485019917
1502,-1.3767602676695385
1503,0.5158125671599741
1504,0.04423099780066989
1505,0.483472591844369
1506,1.0826774248212179
1507,-1.5982858941002427
1508,-0.33295411047903006
1509,1.4161033846781426
1510,-1.9486866425513218
1511,0.7870028481475235
1512,3.1495065556215094
1513,-1.3845740690950223
1514,2.506762350422121
1515,-2.057148528607016
1516,3.099666274388868
1517,2.2102758346753153
1518,4.1006211789636255
1519,4.555460464453256
1520,3.747838677140925
1521,2.820423439188851
1522,-1.0670987963414629
1523,4.124008530936384
1524,0.2983465750683781
1525,5.312571307535741
1526,3.755745159282034
1527,1.9674741100408497
1528,2.9253605695260836
1529,1.339388328825815
1530,-0.4373909042177277
1531,0.7369851272089204
1532,0.4669447209649614
1533,0.019207153674477097
1534,-1.1173072664768247
1535,0.8176804426321458
1536,-1.838453730157764
1537,-2.5029231102992324
1538,2.1213981069302714
1539,-2.941125668294561
1540,0.8416817287441845
1541,0.0564146463067851
1542,-1.2284206660226182
1543,0.37230934270801164
1544,-2.602995291179131
1545,2.6142948169107867
1546,-1.488538805374207
1547,2.223309268256126
1548,-0.8116821427470777
1549,2.0865627609325346
1550,2.3789585447293202
1551,2.9771685586074583
1552,3.118392040059269
1553,1.9816559941557816
1554,5.659398137820267
1555,-0.7496578411289642
1556,2.55719598279657
1557,3.0779614972179385
1558,0.3560630507427183
1559,5.0936185391416275
1560,2.9716457339539395
1561,4.280478464126939
1562,4.45801219770504
1563,-0.8042353050067872
1564,0.03235365509980317
1565,-0.15322619594293646
1566,-1.5074102308772808
1567,1.0856591327141811
1568,2.681499146080002
1569,-0.6321833340453828
1570,-1.0916583101169122
1571,0.2630126000307425
1572,-3.543142491337389
1573,-0.5791910057676247
1574,0.621647552982849
1575,2.929763856680825
1576,2.3485732158702652
1577,1.4541255159319055
1578,2.54654507500549
1579,2.0282871966905214
1580,0.28923299669469743
1581,4.612154474215383
1582,5.167306934290932
1583,2.575666424386295
1584,2.4295864774254863
1585,0.15754159341719998
1586,1.7196164820777349
1587,-2.172839846472986
1588,1.2257476153884443
1589,0.603882453092123
1590,-2.5422371735920555
1591,-1.1267231628132632
1592,-1.5852408373449434
1593,-1.036398918560996
1594,-2.7021938515917037
1595,2.6627578163225367
1596,-1.3386473579274685
1597,-3.346501325778242
1598,-0.022930858324305657
1599,-0.07684317116480363
1600,-1.832533124733261
1601,4.762269284363797
1602,0.13263932465041686
1603,-1.0746788175874793
1604,0.36720445491911774
1605,-4.748877844307531
1606,-1.446362040227352
1607,1.939758961918695
1608,-1.524944450307883
1609,1.690359313084519
1610,1.6756580893805693
1611,-0.3102765285512002
1612,0.48205176047571513
1613,1.6160814311361185
1614,-3.027455848779952
1615,3.593502427461141
1616,5.5999507257201895
1617,-1.4964429410063842
1618,6.675947180893941
1619,1.1017398101356735
1620,-4.250145372614899
1621,1.4160446570663703
1622,3.6377449920066804
1623,0.6139690607245719
1624,10.785890902122793
1625,6.585308882144525
1626,2.134913479993465
1627,1.5255697262174837
1628,5.820777368241516
1629,1.5761993489477704
1630,2.5118465466885453
1631,5.296419841245437
1632,3.9614289861096257
1633,4.2153536991748695
1634,4.825227100683113
1635,0.5412439738028231
1636,1.546351109688013
1637,-0.9637411010199125
1638,2.721251137309355
1639,0.4221391107575642
1640,4.198458943963702
1641,-0.8915166718647924
1642,2.2921062931930294
1643,-1.497623641218748
1644,-5.271850911275451
1645,1.8585380309295454
1646,0.13178177333697993
1647,-1.4164160899059688
1648,3.6347368556488173
1649,1.0252133988650525
1650,-1.2442382619228651
1651,3.483479865127524
1652,-2.1357361262601593
1653,-0.365350096036413
1654,0.08937349470821568
1655,1.5547345453828536
1656,-1.4790007385590067
1657,1.5457171470840565
1658,0.8400731052004161
1659,-2.4672605339603724
1660,-0.8630020461716138
1661,-0.5872374209229272
1662,0.44215397998076544
1663,1.5370918270739113
1664,1.1439084228562901
1665,-2.6789217862890515
1666,1.1523214216868711
1667,0.6652869252609344
1668,-0.4684693767302142
1669,5.978185428983539
1670,-0.8632477944049298
1671,1.5951040253755673
1672,2.2427085112166747
1673,3.331525800067208
1674,1.77773130964495
1675,5.082329523471183
1676,5.840608326360442
1677,-2.953576272021401
1678,4.22431544083437
1679,-1.0822395173364907
1680,-1.0337583011085523
1681,6.304954296949303
1682,0.35649566793564175
1683,0.9829799565826671
1684,11.016032628734303
1685,-1.5175358528683933
1686,-0.6516886852370375
1687,3.6622594108978714
1688,-1.1865626087646002
1689,2.992989536192295
1690,10.362796473337516
1691,4.262320636981931
1692,6.141916258478665
1693,3.74896192496017
1694,-0.8943577175924995
1695,-3.312280591349071
1696,0.21322075531747173
1697,-1.2429784804738024
1698,1.368965135986133
1699,0.5782480650604266
1700,0.2762990929698658
1701,2.8260352393861625
1702,-2.2738387718771724
1703,-1.7571306637023163
1704,-1.4717281961078204
1705,-3.7191108424416495
1706,0.787156199628835
1707,5.1841009063041295
1708,1.3055364360953046
1709,3.749650426903361
1710,4.472662298024154
1711,-0.08901579170774863
1712,0.4552879828645897
1713,3.7357317747520598
1714,2.0992081395109112
1715,2.10530331920365
1716,1.294173379684284
1717,4.060952111672953
1718,-1.9213905361774675
1719,3.0867269340024617
1720,-0.5833433081401379
1721,-2.1201736376357045
1722,2.9439271674193566
1723,1.679534091721997
1724,4.997884149394187
1725,1.6295185844483593
1726,-0.37481092528027915
1727,-1.671277280847911
1728,-3.0770553680278225
1729,3.519465678615336
1730,5.415352682854699
1731,10.488070930447865
1732,7.2818516413532235
1733,-1.5004809559547447
1734,-0.47674719225563217
1735,-3.5629417036202677
1736,-6.585875211847242
1737,1.0028321484399791
1738,-1.536142929226248
1739,-0.3564268060579322
1740,4.157206896921003
1741,0.37474689171400966
1742,3.183395252422265
1743,-1.7739433184594178
1744,-0.14119700624108708
1745,1.5010913853869992
1746,0.9048888984355581
1747,8.328119852818906
1748,6.954085360195862
1749,4.496745392942613
1750,7.601931191503387
1751,5.275730434508651
1752,0.43336066685703506
1753,3.6447559234214384
1754,1.2815004347696088
1755,3.2267584292432203
1756,0.09713669871876555
1757,2.7258301070755215
1758,0.3102365179993865
1759,-3.7627601642541926
1760,0.5052273670104647
1761,-1.74262854171082
1762,0.4074355935517328
1763,1.9364595687016397
1764,0.6021595854057986
1765,4.3210502557736055
1766,2.03405026676703
1767,2.5782573126997006
1768,3.6291161077582395
1769,-0.14733241395511817
1770,-2.6123791760200237
1771,1.0909327833942541
1772,0.37571983042262114
1773,-0.9329860529446045
1774,-3.230037734563085
1775,-3.012481474421455
1776,-3.331992117083071
1777,-7.323786460627352
1778,1.0186641362236168
1779,-0.4850678192903332
1780,-5.727506561943623
1781,0.4788869264828268
1782,-0.5343890710187215
1783,-2.4849834408668596
1784,6.683000597340781
1785,2.2129140378582473
1786,-0.8216910269671879
1787,3.866339998997816
1788,1.0253132689161568
1789,3.1643747549386116
1790,3.450926356891502
1791,2.8595018188392234
1792,3.1070313798914815
1793,-1.3512658941734887
1794,-1.798468748460642
1795,-0.6277209181903044
1796,-1.3066406460303093
1797,-1.1311230075366463
1798,-1.0311873558368492
1799,0.7595825499003372
1800,-4.222255235622035
1801,-3.0285121981486123
1802,3.9579686562485215
1803,-0.9143587463899779
1804,-3.1043088222482074
1805,4.837650884388167
1806,2.3534337215299734
1807,6.6958278405847205
1808,16.803351186989868
1809,19.702360310103213
1810,11.261483059286615
1811,5.508549559641247
1812,7.199873266267187
1813,7.309341085523113
1814,6.274078116204789
1815,13.830353137325709
1816,7.086310155349355
1817,-4.824977063113485
1818,-6.26216610146643
1819,-5.9139570655729825
1820,-4.335768021218765
1821,-1.9397859017231467
1822,-2.099248839648917
1823,-3.772745267331812
1824,-4.1568931857055995
1825,-1.5191495979697525
1826,2.0080309109106054
1827,2.7141211068440985
1828,1.6041369572548474
1829,1.6253240539722889
1830,2.5445952876466094
1831,1.9881943208011446
1832,4.480970170168698
1833,2.3766592257409953
1834,1.7087944932848793
1835,-1.144123955922847
1836,-3.8289157778293266
1837,0.2280806145511877
1838,-3.571523580539062
1839,-2.666393156960785
1840,2.594448172010028
1841,-4.634810156304467
1842,-2.8986731921753814
1843,1.4965019380188103
1844,3.0529349890283983
1845,0.14650649337591112
1846,1.8189918262104094
1847,6.542585444805205
1848,-2.6458402909740837
1849,4.328078218087293
1850,21.319930422793075
1851,20.01972630974838
1852,9.631770720817665
1853,15.440659116094077
1854,14.770330732952436
1855,1.7874407962939338
1856,20.119958597024088
1857,32.870873030203605
1858,16.72689540698722
1859,12.575991964747779
1860,6.121569016120242
1861,-2.6493308090010927
1862,-4.1772875106472425
1863,-0.11990214879531462
1864,3.3291890765967587
1865,1.2756340023981747
1866,3.3036209478811553
1867,0.7717424593211842
1868,-1.8103297582006561
1869,4.56937970055395
1870,0.36128261727770666
1871,2.4224804792355097
1872,5.198855236736782
1873,-2.4196251299727254
1874,3.844720216382905
1875,7.792777237412164
1876,14.112690958753815
1877,15.496149673128814
1878,19.089335991199878
1879,11.08784148503771
1880,5.782289504605668
1881,2.9568477811065037
1882,-0.09449792712034438
1883,-0.30437271186153797
1884,0.8227133180058469
1885,-2.383703216023505
1886,1.960536306770899
1887,6.091505729666242
1888,3.4356936994431058
1889,2.907134781510158
1890,3.9732866571891603
1891,1.0186810993742246
1892,-1.0292849465118041
1893,5.652363514475462
1894,6.063697457577357
1895,4.166007054463101
1896,6.272030020000794
