index,y
4991,72.21887628538549
4992,78.8966987781833
4993,87.44220116797315
4994,106.75025315891473
4995,97.047834940764
4996,86.55174644256314
4997,63.57420076510886
4998,33.31215996318709
4999,61.71972211743857
5000,32.59838287063913
5001,30.668429261331536
5002,40.438101397328815
5003,41.92629691627765
5004,89.56492624682261
5005,67.48691329469965
5006,44.482620431430334
5007,37.450592749991124
5008,41.368514129232196
5009,30.326008562407196
5010,43.87690755949075
5011,24.06217796970808
5012,13.777189408031564
5013,6.4176920327665385
5014,49.07631246693345
5015,96.6340446117266
5016,44.13601532854698
5017,45.11095513143182
5018,78.37489104174034
5019,72.72659514082348
5020,45.29830823967446
5021,29.4680252491856
5022,6.830233418609586
5023,-8.250777335541322
5024,-6.308444939478007
5025,5.111082817035447
5026,50.36413870177637
5027,3.227175925174468
5028,22.34142822659383
5029,7.491216545663789
5030,-18.016856014591664
5031,19.19604456372024
5032,11.767840838383407
5033,28.037282818473866
5034,25.49509182251655
5035,10.43028177002816
5036,-0.1122423989742488
5037,54.53051785622695
5038,30.45733216489062
5039,40.81337907568951
5040,88.97740543464332
5041,20.014749100998564
5042,84.3837828622836
5043,66.21888337053214
5044,66.75367435530343
5045,78.8107345899989
5046,50.079527770081356
5047,65.33954304802482
5048,77.77035161133223
5049,42.654646086879026
5050,65.96252799513489
5051,89.46557023019074
5052,38.70525003066252
5053,98.02741234394887
5054,49.42207134413513
5055,70.59117748757215
5056,52.53473887160114
5057,-7.257298371794801
5058,47.481371725947334
5059,12.711241091185768
5060,39.608207813603265
5061,-5.0858435750774085
5062,28.01903440967065
5063,47.19468534544342
5064,51.205062698856445
5065,49.90597493780862
5066,29.48829900820077
5067,70.49220435286445
5068,31.667743460043237
5069,50.53157611364918
5070,58.75252120002458
5071,61.1891789859674
5072,71.89199699236424
5073,64.60988203190855
5074,57.90181839382649
5075,24.48439848497118
5076,69.23231321310787
5077,39.18512398630397
5078,76.15651682147434
5079,62.80457731584312
5080,57.685260841625876
5081,41.670335647415705
5082,-15.40934823016139
5083,26.74504233052652
5084,-0.8042968047718149
5085,48.08152781531167
5086,24.86430467230742
5087,8.079682080981543
5088,45.15187173818458
5089,-11.019002751682399
5090,42.41131052672865
5091,17.353692652536115
5092,32.70144803864839
5093,25.645356706480197
5094,12.399476037345371
5095,29.00526448167162
5096,-4.364726933638347
5097,60.07243936810781
5098,61.723905455636135
5099,87.79910594830483
5100,70.13632857857965
5101,70.71644297538664
5102,77.48635916901331
5103,52.344802238139145
5104,94.90387936272133
5105,35.81489479552399
5106,15.40132137401789
5107,31.203977554108352
5108,21.120625918968397
5109,26.983810236230685
5110,3.6862208536945924
5111,-23.49000264326733
5112,9.200690144697289
5113,44.82869500754813
5114,2.3034017810152014
5115,44.06559966173771
5116,6.452023235765344
5117,-28.413467466480366
5118,44.253523455399296
5119,17.261590333918793
5120,40.73491975375496
5121,29.611947145642677
5122,66.85599013599304
5123,66.02057189772255
5124,9.43234612532356
5125,54.083698141019774
5126,38.872904843071375
5127,61.61333490824161
5128,27.787940139708567
5129,40.440361835623555
5130,57.173229853983244
5131,36.53453443530387
5132,14.53297393499652
5133,16.01184089695318
5134,56.629302144131486
5135,3.8815665305091986
5136,50.00276486817338
5137,6.267858705798557
5138,32.277810591980575
5139,43.954225474415615
5140,8.231385106927782
5141,4.118449900931332
5142,-59.98309061515916
5143,-34.409705645947376
5144,-11.31751778634478
5145,7.1599119580297375
5146,-52.9636331829818
5147,-20.35228759846301
5148,-17.90431618628673
5149,-52.30348748431623
5150,-11.371794692682668
5151,-50.32755300903066
5152,4.465964062320597
5153,12.581381560160082
5154,30.43800187673264
5155,-8.182053242512858
5156,-16.219794906417604
5157,14.184730173041249
5158,-34.3600258571546
5159,-31.80149885543147
5160,-26.004923788389885
5161,0.929963918429455
5162,-55.397742836959424
5163,-48.79319141181547
5164,-62.35054845202236
5165,-26.711780034480515
5166,-9.9773064317774
5167,-13.268295310614027
5168,5.082523373268451
5169,-21.02244865026502
5170,5.743921641905192
5171,-27.006927798790173
5172,1.8963361848967029
5173,-5.850173377153865
5174,-3.647220825600987
5175,17.52990485418311
5176,-11.616331467249958
5177,-36.71523096645639
5178,-33.52006598548755
5179,-41.16988745504096
5180,-74.76018383690938
5181,-71.72246469211102
5182,-68.67350363655372
5183,-30.54880357070317
5184,-10.982764525057737
5185,-53.271073204322484
5186,-30.464542868297354
5187,-30.412808406741846
5188,-52.532165175110755
5189,-44.267027441135966
5190,-25.923497431201092
5191,-17.965284433207405
5192,8.801760916122612
5193,20.26962521683378
5194,-14.113909878718847
5195,-43.32306606132864
5196,-80.0578139362585
5197,-73.27416245655978
5198,-56.24806156417671
5199,-121.21153389911096
5200,-92.97453235370577
5201,-63.49191163831267
5202,-90.84459965874197
5203,-62.83528094815605
5204,-59.91231848239585
5205,-40.27554561228382
5206,-54.76331935155783
5207,-50.02020669070834
5208,-105.73933504916096
5209,-65.9365314562707
5210,-59.401302625998525
5211,-45.74212068237839
5212,9.738522275517937
5213,-50.83969426947407
5214,-16.9691185342533
5215,-18.429217236105206
5216,-48.07530825354058
5217,-74.88599283125822
5218,-86.31734600210967
5219,-79.01987742729452
5220,-68.21044862482505
5221,-63.27493016443803
5222,-71.6970083661867
5223,-74.86132119141485
5224,-137.0955922838755
5225,-92.21506563303784
5226,-120.18241745256762
5227,-117.57732353952122
5228,-69.87380435135192
5229,-109.58226352201504
5230,-111.07200886926407
5231,-167.70593587678556
5232,-133.4531520574057
5233,-135.03822729367448
5234,-125.43348858503158
5235,-94.58723308576342
5236,-101.08880334326989
5237,-90.90119751848593
5238,-101.92143873241947
5239,-102.66279838148337
5240,-119.93008158797151
5241,-125.29830210574842
5242,-91.59455107698783
5243,-78.00625762941705
5244,-52.12289065628235
5245,-78.56767151133069
5246,-91.60963615215557
5247,-84.93761727758412
5248,-68.60734106784976
5249,-84.8248994271247
5250,-98.3150795351166
5251,-116.82477435426205
5252,-106.52999029174879
5253,-64.71539036818521
5254,-90.00680577688921
5255,-50.513521860437805
5256,-43.63036997667901
5257,-73.46652559889729
5258,-39.61411341624131
5259,-101.95948501586557
5260,-100.88789864270043
5261,-98.9185055852877
5262,-130.21286411218998
5263,-133.75976519917185
5264,-163.12979621098327
5265,-141.16637044925224
5266,-157.7959293508777
5267,-138.52683294385747
5268,-122.71635495376192
5269,-122.4656272985498
5270,-104.87582219592765
5271,-99.36655637453623
5272,-133.86690550443132
5273,-129.50139232258903
5274,-107.37578183279221
5275,-83.53664737618553
5276,-65.30109929102761
5277,-52.0444166306555
5278,-81.8932453914477
5279,-92.63414560408252
5280,-65.64415334088355
5281,-80.25795444880474
5282,-81.53707292070817
5283,-75.4018420729342
5284,-133.5205517685131
5285,-153.58111498339352
5286,-143.51929579733957
5287,-143.74587473153878
5288,-97.09444444143794
5289,-74.30055787054911
5290,-86.29125999620854
5291,-29.05389731453268
5292,-76.43674011451036
5293,-52.37350928645434
5294,-120.9975946673956
5295,-114.46103263212763
5296,-81.00093371962555
5297,-117.32545515911343
5298,-85.00548244596986
5299,-143.4399660668285
5300,-131.77530212189635
5301,-56.285417908999264
5302,-95.76536219491379
5303,-61.01043146851413
5304,-36.35464771428998
5305,-103.06965404296453
5306,-164.26448139573498
5307,-118.16619953250742
5308,-144.42477596055014
5309,-93.31285032919119
5310,-100.60359354837523
5311,-60.65421755285717
5312,-82.44922765827093
5313,-91.65245527585915
5314,-107.9120445184594
5315,-100.75030759060985
5316,-95.14158364115012
5317,-81.26160788933342
5318,-72.32281659456534
5319,-86.18049631608683
5320,-87.30897533263365
5321,-135.33896803199252
5322,-139.60717416443396
5323,-178.21213503083538
5324,-165.5883049451596
5325,-95.95134326970962
5326,-108.34707580364916
5327,-62.79378807360187
5328,-79.25684594167643
5329,-79.84591911282065
5330,-66.28236595735191
5331,-101.13375540921938
5332,-131.14983457851108
5333,-134.6506539726232
5334,-176.65842813325565
5335,-138.12725962052232
5336,-161.78267388526237
5337,-176.02029837652313
5338,-93.30367224862285
5339,-101.16715980234248
5340,-55.501225357960976
5341,-68.63203779008963
5342,-111.71451488238182
5343,-78.10188104861308
5344,-133.7512555274682
5345,-135.85842458683396
5346,-178.2631004920724
5347,-159.1028148891815
5348,-218.86701106129854
5349,-171.31412365068746
5350,-122.70991448258579
5351,-131.08664739516183
5352,-89.07089904623801
5353,-123.97180776830712
5354,-119.45756682318357
5355,-168.41173256378852
5356,-174.6381448264651
5357,-176.1541646015562
5358,-203.2746985454915
5359,-199.38677331982103
5360,-241.416072295953
5361,-146.5049050897539
5362,-215.95118340790972
5363,-131.9124519313443
5364,-97.90164758056133
5365,-138.643575973559
5366,-100.22705888963374
5367,-121.00863702106079
5368,-180.35189639033786
5369,-195.87984674828297
5370,-139.58014684503067
5371,-195.72205218614
5372,-139.57745284035644
5373,-106.49954442129408
5374,-151.6378215359725
5375,-32.61812411873048
5376,-131.33295585858406
5377,-80.95099507587379
5378,-149.26569269045385
5379,-146.1422798665316
5380,-142.6809678986908
5381,-158.22677449852463
5382,-126.61143895421301
5383,-148.02258418346594
5384,-97.68336723449669
5385,-136.372430302374
5386,-73.78739147395393
5387,-121.42953705677354
5388,-150.52209412141772
5389,-134.1036462817902
5390,-174.3981536388111
5391,-103.17916786235064
5392,-159.06318001842217
5393,-87.15084437052685
5394,-105.213817221026
5395,-91.70406743565988
5396,-123.49242603783203
5397,-109.94826429047349
5398,-95.19539662503986
5399,-77.02230856313467
5400,-55.434117899931735
5401,-98.77988674956163
5402,-20.60904946981075
5403,-88.32265352205631
5404,-58.13305632272759
5405,-73.74298872148832
5406,-144.4922771780926
5407,-63.355241160824605
5408,-108.84945334559055
5409,-78.67534282610968
5410,-89.58982257061089
5411,-108.67058614501988
5412,-168.4351295990909
5413,-131.59699325707294
5414,-118.73885982618009
5415,-119.29818219827014
5416,-55.61508981488996
5417,-22.34829822625072
5418,-11.052790672395203
5419,-71.754387157898
5420,-78.84858490872504
5421,-62.40389006628143
5422,-96.29311251974221
5423,-99.17144306850483
5424,-97.18875748415218
5425,-78.97235058389077
5426,-49.66341637471092
5427,-16.87998380183249
5428,-35.065539288884935
5429,-83.64702941636298
5430,-76.00721033900423
5431,-62.65836511091539
5432,-42.61223743342963
5433,-18.80372623841631
5434,-43.34948333221825
5435,-17.845495836858557
5436,-10.12343159152878
5437,-22.78613036711466
5438,-33.82579741813199
5439,-42.369816646264894
5440,-21.212539667186416
5441,1.4366024495820109
5442,-52.43291536652072
5443,-38.42035466614281
5444,-19.609809548059236
5445,-37.15256439206223
5446,-21.348132908768044
5447,-44.46972950146642
5448,-43.759342832749105
5449,-8.240327669122522
5450,-44.53046381607705
5451,-50.66164194391279
5452,-59.63663343709881
5453,-80.53459206285685
5454,-52.93733873997333
5455,-51.83336806432703
5456,-62.426150375857986
5457,-34.43476920876997
5458,-57.1206941266007
5459,-34.523104395525145
5460,-36.86476348733039
5461,-63.6664940257006
5462,-93.44834830132322
5463,-21.841244142487177
5464,-60.471898797854124
5465,-109.51777224220476
5466,-81.1159507855556
5467,-124.72386777759928
5468,-82.98572156990018
5469,-104.98166109922553
5470,-85.57537791986796
5471,-35.91360336479113
5472,-56.60119714509645
5473,-61.39886904019482
5474,-105.84850070508108
5475,-95.76214031533671
5476,-129.88268037701357
5477,-56.42867962962833
5478,-107.50255865735197
5479,-34.39602283396887
5480,-21.425670623505763
5481,-14.940017457928455
5482,-23.921287527638825
5483,-97.36086722450513
5484,-66.00292964784268
5485,-101.4103362398985
5486,-66.78144308716968
5487,-36.56271390995355
5488,-44.65838519183263
5489,-25.287470227991378
5490,-42.53823464029507
5491,-3.458825419296109
5492,-37.7636126562831
5493,20.1839015240843
5494,-55.07095673486285
5495,-7.036997343836296
5496,-29.934942433057078
5497,-55.62868881013859
5498,-51.29403730611004
5499,-7.695536748331787
5500,12.189725003717232
5501,-28.644158021912045
5502,-17.441698507093648
5503,-1.6198612729840665
5504,11.250893129775276
5505,-2.1404542962062196
5506,-18.502614689054376
5507,1.168266438271591
5508,-10.914456828939661
5509,6.500048602398781
5510,3.9517936349699743
5511,-1.6309250221604596
5512,-72.04407888482838
5513,8.381372482743545
5514,-23.22361878833245
5515,-41.57094067020223
5516,-11.201553816566095
5517,-23.41703083442015
5518,15.673166489710997
5519,-10.995480112429888
5520,-17.645126256496624
5521,26.31845331194382
5522,80.18906303449195
5523,25.461851129578292
5524,47.1205804455081
5525,51.4740655490932
5526,64.28837422992352
5527,71.05339480086785
5528,35.90722171299018
5529,49.33802306639926
5530,28.890926448386733
5531,42.69442918240617
5532,41.697065319651436
5533,39.493064723287404
5534,43.737352743110506
5535,61.99252160028663
5536,55.51217219297097
5537,12.024267562158201
5538,24.951573566577125
5539,3.9987172448373487
5540,6.295047446610179
5541,6.1936099385457
5542,65.45673129669778
5543,52.910010447247004
5544,62.79882746978623
5545,63.86100293859333
5546,39.188015678021564
5547,108.35460777984103
5548,80.72444147919484
5549,138.00917115662372
5550,23.840654757036233
5551,23.570034049713154
5552,14.326006212173324
5553,-33.21194726472455
5554,-6.439077562833103
5555,-42.68053595056296
5556,17.587668586916894
5557,-13.608232426077453
5558,29.668755575318052
5559,-5.7233103154380895
5560,28.243339400745295
5561,34.51506963951529
5562,-0.4524292376458362
5563,65.73172049416502
5564,12.39065772187965
5565,75.14041289776083
5566,-3.584704439070585
5567,58.61665411479483
5568,18.633037018012388
5569,28.69210346635355
5570,67.20576447230351
5571,-3.0897839532066973
5572,70.65322943062587
5573,-21.167310804951477
5574,5.516236988532416
5575,-42.9830690074289
5576,-52.905490962473614
5577,-1.0454240496275737
5578,10.723507002388684
5579,-14.27194206242368
5580,-55.52818457155255
5581,-7.930584211450951
5582,-59.60197462133013
5583,36.29413058415473
5584,62.663393583851445
5585,14.578366170029094
5586,91.75237391906101
5587,5.648286658424144
5588,-15.746138697006472
5589,-71.52132379742963
5590,-11.737065045261536
5591,-42.942231173857145
5592,19.96532047436956
5593,55.24570398217304
5594,68.43614492293396
5595,83.11633678622724
5596,29.0096424641563
5597,45.436583645696075
5598,16.45863727489026
5599,62.6101699930281
5600,46.845314934844545
5601,24.14557364659471
5602,54.24418244093728
5603,60.71248640605591
5604,73.7830795306427
5605,29.806569598250853
5606,27.308226114123375
5607,16.36683986344609
5608,12.488294069544239
5609,77.12440405609813
5610,56.97610011513516
5611,89.9184813042346
5612,72.3892312195056
5613,20.655310853271402
5614,34.4650949364701
5615,-31.55122780026509
5616,1.2659644354485695
5617,15.883884598086587
5618,-1.95758790873305
5619,32.20490647067804
5620,16.701741254830637
5621,14.372700006980383
5622,0.8261697386030922
5623,49.05384541783642
5624,-8.187048641690485
5625,49.79238334691081
5626,29.319633494140962
5627,58.906074442040044
5628,55.81464832094518
5629,18.088539070644856
5630,34.100165905754125
5631,48.618443665007746
5632,60.160262038056295
5633,47.432364765178114
5634,99.94720347493232
5635,64.01940550993703
5636,25.93131673889116
5637,24.215857698400843
5638,12.898815068899813
5639,45.67398383624013
5640,34.26649157640767
5641,39.55343979317974
5642,41.31751505254617
5643,36.45985902053707
5644,-26.45485120329747
5645,-6.136177833794668
5646,-27.54843677152679
5647,1.7110967383349325
5648,-6.080124385207697
5649,-14.018316820711878
5650,4.312141858250089
5651,-35.18095272541745
5652,54.28696515562517
5653,-17.003188502155677
5654,33.71297111625663
5655,31.16923350567615
5656,-11.304725134546981
5657,-27.31664955614035
5658,-55.96484609883504
5659,-52.77357654258375
5660,-82.72213831586559
5661,5.420516701498815
5662,-18.892349370057605
5663,34.106041405416505
5664,-72.96323584867599
5665,-25.266669488861876
5666,2.292098742593474
5667,-31.92463794925111
5668,19.077133393770044
5669,-17.939348197154136
5670,44.11253031023452
5671,-17.253491914018014
5672,8.31884505219491
5673,-50.77276755315875
5674,-13.943149577814856
5675,-7.781944973589637
5676,-68.913064558395
5677,30.710055102706704
5678,-6.441348649040292
5679,42.931702343246684
5680,25.292796601141934
5681,17.08604698860814
5682,-23.21260137370429
5683,-39.75119030962298
5684,-20.598421274887976
5685,9.110000644177164
5686,23.545230432916984
5687,-51.723291656581225
5688,-56.86664440881896
5689,-62.257083992617886
5690,-35.58832841412873
5691,-67.17061769490236
5692,-9.990987883016349
5693,-20.845174169982748
5694,-67.23318812887477
5695,-25.405995789490024
5696,-11.434708188634618
5697,6.538461570038356
5698,-31.867126995907785
5699,12.173313100203123
5700,54.541438183925756
5701,28.544320186860425
5702,30.70308298865744
5703,31.151444147554074
5704,39.971042743869496
5705,-1.0905833930509123
5706,11.629898423796432
5707,30.388230614485046
5708,55.246861180692804
5709,-10.575803915805576
5710,19.399167577632145
5711,45.9626569057496
5712,68.63750690413482
5713,59.763912536233775
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
