index,y
1202,1.6576477814956494
1203,-4.661835185021722
1204,1.1510324467126944
1205,0.9770803201333917
1206,0.419825653073556
1207,-0.679731873518218
1208,-0.5190887460525931
1209,0.3076426138153048
1210,1.1659810102655082
1211,8.5651129056186
1212,2.66695615995795
1213,-0.07527159313056285
1214,2.9307408640495165
1215,4.045918387619714
1216,-0.3120511451039389
1217,-0.9781598861524388
1218,-0.5961634673632796
1219,-4.569975774881529
1220,1.7199666133798825
1221,8.216843328757905
1222,2.651301292471604
1223,-3.868201581050321
1224,1.214011364998782
1225,5.464583547117502
1226,0.028261927913190932
1227,3.274611602999963
1228,0.579334877914033
1229,-1.6400599039810955
1230,2.3431661744987955
1231,3.309150169716433
1232,2.709875309875553
1233,-1.8449746489564636
1234,0.45664063639466274
1235,2.07690986485506
1236,-0.13378861616720775
1237,2.9193902568711674
1238,2.7859387308829526
1239,7.563576646364228
1240,4.461653879050733
1241,6.2523106359003355
1242,2.9265013418335393
1243,3.087351969780708
1244,0.2972662037547742
1245,-0.18939838011753127
1246,0.528800770178572
1247,-1.1378456631491563
1248,2.5971332990068645
1249,8.363416108820644
1250,4.020679675425323
1251,4.250751464637158
1252,1.7016029537642496
1253,3.127808866823268
1254,0.27166622024679854
1255,8.637777063670223
1256,0.6076479843706034
1257,-0.9776318328529668
1258,2.4114326649388516
1259,1.8841735784757316
1260,1.5157076893190018
1261,-3.246828769208713
1262,-1.0267603496784212
1263,-7.866919397674753
1264,-2.1510251539939245
1265,0.9024344031905761
1266,0.9275339562075309
1267,-1.591651890402789
1268,1.5788023487573979
1269,4.027474054744175
1270,1.24615604913212
1271,2.2534332099456624
1272,-0.7605410540318176
1273,5.873115936005093
1274,1.6990015750883722
1275,11.278280639218815
1276,3.179684364522219
1277,-3.4932899287680215
1278,4.761794239125962
1279,7.883677892545225
1280,0.3289676606637411
1281,5.2508034091339715
1282,-1.3392697917259515
1283,-4.27853164835238
1284,0.8793451544965621
1285,8.486613359960254
1286,6.179049829831776
1287,15.463737984805563
1288,5.1802588338486535
1289,19.21350301023458
1290,2.8239203447737573
1291,6.792952774479745
1292,2.469396636177121
1293,13.724787502976069
1294,2.949388537107774
1295,10.817224293859981
1296,2.402175272134354
1297,-1.5022307628661864
1298,-1.903591549141885
1299,3.7167419924648795
1300,-2.5430235773464225
1301,-0.44103186053582943
1302,-0.5374812875584117
1303,6.461972901117598
1304,3.4135222434467165
1305,1.330249082079694
1306,0.43861552061941556
1307,-0.615837500879309
1308,-2.636643135430197
1309,-13.74382063918009
1310,-4.259939916842181
1311,-8.461361925798563
1312,-1.7797240566914845
1313,4.134270799043241
1314,0.29666355353917456
1315,-9.773578785720956
1316,-0.011359552172167072
1317,4.178286349765477
1318,0.489876248377571
1319,6.975332459298297
1320,0.6667049497490639
1321,1.379155506893329
1322,2.319722527860798
1323,-0.22494745338988828
1324,1.0601480371975969
1325,-6.297732955818911
1326,1.333381748227267
1327,11.999962687482231
1328,-0.9281061797269413
1329,0.20038628733425842
1330,0.6832285628455099
1331,-0.27849844423545833
1332,4.4748222989226925
1333,11.439139402671733
1334,5.791707393846051
1335,18.93628686487629
1336,0.46347648943098935
1337,3.6111285300532763
1338,-3.284558436499451
1339,-26.359727018860998
1340,0.6128615276792424
1341,7.090346489198667
1342,0.3458555592378942
1343,2.4456748723767716
1344,-2.1761491466890046
1345,-20.477153938161877
1346,-4.449873528608355
1347,-16.86439191305771
1348,0.13255773818305808
1349,-2.829072697624692
1350,-0.3648280727726801
1351,9.376864577250691
1352,-1.2292897880127331
1353,-42.55463025953338
1354,-2.93325939542397
1355,-29.520761284810813
1356,1.7147777855370991
1357,21.277274997418836
1358,1.1542188879515776
1359,-9.59491319630096
1360,1.8909215181213253
1361,-5.631958007237391
1362,7.06978194201309
1363,19.39879192279292
1364,7.814356057748211
1365,24.11781134632193
1366,3.7895491420975342
1367,7.903196393379619
1368,2.017468327051302
1369,-24.870801443459
1370,7.345556846304376
1371,21.383873630553673
1372,5.96037058838725
1373,17.851682121647553
1374,3.7292293213249033
1375,-2.159217632613146
1376,3.3707348201258904
1377,16.008325794600143
1378,8.660893036963465
1379,18.158514509256964
1380,8.662581489452846
1381,24.760584162165763
1382,7.8594427589940645
1383,-1.8442163385791635
1384,3.280096429869067
1385,3.165928599591423
1386,3.644691539503725
1387,18.86934761634498
1388,6.196881947866224
1389,12.29130592816154
1390,4.138790392179872
1391,-5.6095333761528785
1392,0.7395278196382288
1393,-8.047947033702751
1394,0.29263027859864094
1395,2.4571952124839487
1396,2.834471575757027
1397,-1.0814880285159145
1398,2.988131723879359
1399,-6.845589834142243
1400,4.521765432608533
1401,-9.223223000499006
1402,2.1980488639999947
1403,16.283637444453486
1404,2.3578345358239705
1405,23.147069787420207
1406,3.8121759242490074
1407,-10.859422421934122
1408,6.465943552106395
1409,9.671330097314797
1410,5.032484218749526
1411,16.11315728131587
1412,0.7100592696243981
1413,-8.913750271235926
1414,-1.9516817912982896
1415,-0.2995810649279784
1416,-0.3543673635039267
1417,-20.37212023654273
1418,3.9389305427859767
1419,3.6208801787698586
1420,4.890781923428054
1421,33.17560551162109
1422,3.3319917724205865
1423,-6.6351240092103465
1424,5.13124643380687
1425,18.075061557223734
1426,8.558905188027635
1427,24.16770456118196
1428,4.971858993682791
1429,-12.154132767357794
1430,0.9962683867358764
1431,3.298417832026199
1432,3.885423710773784
1433,9.016257209459425
1434,8.011459558444477
1435,34.93134706808445
1436,9.430898593101336
1437,27.252502087147025
1438,1.625442162340707
1439,-19.416740841971308
1440,-4.045678524930556
1441,-11.673072531514594
1442,-1.0999964834473992
1443,-0.6707600478336927
1444,4.7060381082252185
1445,-3.1601567138806312
1446,2.6979710800539807
1447,-10.991759111833534
1448,0.42380530749534423
1449,-1.0126712012472454
1450,0.12317366806921702
1451,17.653074570794136
1452,1.4082809618687595
1453,1.1486479514189425
1454,4.7049689529610115
1455,-22.094395538149946
1456,5.733827496852597
1457,1.3602591790755456
1458,3.1428599974502074
1459,22.0783001693133
1460,-0.5230399210933211
1461,-3.9007410543543948
1462,2.8827006453896944
1463,-6.239611053740554
1464,5.7930455398777045
1465,-2.339363163081716
1466,6.431549374921769
1467,1.924495851061219
1468,3.0597066137425863
1469,15.341682931831022
1470,2.976050683475055
1471,-13.425400679848957
1472,5.8923274130027785
1473,-14.874581888710788
1474,10.338963068304938
1475,33.096052189234
1476,5.999524435206987
1477,7.122735814817293
1478,3.581736447324362
1479,-4.932699838518537
1480,11.81229963186245
1481,34.24441685787807
1482,17.187854506682598
1483,39.54115496007187
1484,10.557530214644862
1485,18.71885046925407
1486,3.1949691564983387
1487,-13.471772926763343
1488,5.3893823431516825
1489,3.2386393345762197
1490,11.040357390125957
1491,1.3463252971657613
1492,11.103417651878253
1493,-4.34347590149687
1494,4.996846776983048
1495,-2.9615522142205766
1496,3.239400244021632
1497,-20.458039600865146
1498,11.842403275741773
1499,23.776245513215226
1500,19.417490043196626
1501,33.38669835198182
1502,17.215333985049906
1503,12.77666231328874
1504,12.471864781977573
1505,30.765816646479816
1506,13.092617126076219
1507,34.6820272698043
1508,12.219060868108294
1509,8.789047984483192
1510,10.041307848707536
1511,-31.152076845268997
1512,8.233523054892464
1513,-20.71461760516032
1514,8.478165741400412
1515,14.085502153818917
1516,9.947974678049823
1517,3.1314647791737507
1518,14.072480319350545
1519,2.198448767081103
1520,20.88864434218362
1521,38.91260280861921
1522,22.09456024252004
1523,37.72306536028189
1524,20.692404840687413
1525,46.41493348529011
1526,17.518499259449392
1527,9.160340376935602
1528,19.679728939094353
1529,-12.540075153855929
1530,21.059431989098645
1531,48.79452173720997
1532,19.911819014556556
1533,15.462777103068332
1534,13.270503375854267
1535,4.704407304191604
1536,16.222385437281417
1537,19.191865313225524
1538,22.41905582295463
1539,26.307727983457387
1540,25.528198447356317
1541,51.852990210274584
1542,22.749936490664357
1543,30.56328381884641
1544,21.4352666378886
1545,20.685144472112956
1546,26.480617069570837
1547,52.36273919096375
1548,30.03200009045886
1549,86.51731255046836
1550,28.295820837950306
1551,33.89871722622441
1552,21.42740771911484
1553,23.687922364193184
1554,18.92092936866298
1555,31.85981777217388
1556,14.020407175542795
1557,-28.76571230414822
1558,10.997579491844103
1559,-31.02512690091886
1560,10.272548183170189
1561,-2.4184222845320518
1562,14.877877674574728
1563,21.828805271653557
1564,19.906011600902627
1565,34.72053187823813
1566,26.211099684308554
1567,72.05257305068871
1568,28.558230527421767
1569,48.60623924756285
1570,23.298005960175157
1571,48.13035696555505
1572,17.77095122384603
1573,40.10155023814879
1574,14.49493460384474
1575,-46.72809360176274
1576,17.152249734148025
1577,0.33148781052131276
1578,19.133055523396326
1579,56.8943438522182
1580,17.033056529236145
1581,37.61034217931266
1582,16.81480928111208
1583,32.615650995675814
1584,27.87378281118092
1585,69.57991883262746
1586,35.75097517756742
1587,59.45972372067785
1588,25.7629899284136
1589,63.27913466772972
1590,12.628251727613122
1591,13.418598863114541
1592,5.856618294735708
1593,-50.7924765935272
1594,11.328389358785424
1595,23.60901254242762
1596,15.280280474911123
1597,-4.537267482804133
1598,24.889472309983223
1599,50.08324027603953
1600,30.321469026354595
1601,153.77559078738716
1602,31.24662423637381
1603,89.78114452136727
1604,24.079447691185475
1605,30.905526777092245
1606,18.74967174811638
1607,36.95542720011666
1608,9.476209657324162
1609,-27.937502934162335
1610,3.6076054901981482
1611,-28.890781451401878
1612,2.0717002818376224
1613,1.2951338716357668
1614,-4.500704702393982
1615,-89.8625040461238
1616,0.8781825567053861
1617,-27.222758318882818
1618,10.247954827108856
1619,34.641096137244524
1620,19.775345068643286
1621,52.378139285285194
1622,17.769238236012956
1623,36.29908151832541
1624,21.640838200471833
1625,29.968619852533106
1626,14.983026242271258
1627,43.1033121866239
1628,14.779922757687624
1629,-10.482639767255403
1630,13.501353401823518
1631,-19.754531067528177
1632,19.369738792901828
1633,14.025580311306532
1634,20.15540934202235
1635,40.4111174185869
1636,19.1554869821281
1637,42.845354658538554
1638,21.74672095706097
1639,55.481115580726765
1640,26.37534404590385
1641,28.79918496538228
1642,28.264671654166605
1643,70.68373702983605
1644,16.084085433253648
1645,37.83125899493626
1646,7.179895795646858
1647,-44.38585665166224
1648,2.9619710992541632
1649,-29.66793526614615
1650,19.819307948873004
1651,0.5202060025198326
1652,30.941963864030594
1653,80.21483209910296
1654,33.39688966254696
1655,130.51466064127194
1656,24.39732272130827
1657,31.8157370822734
1658,26.51725997084009
1659,12.192290167364616
1660,29.458774362826333
1661,81.17254510839606
1662,18.903266102537405
1663,-46.00299320949601
1664,7.751092697084143
1665,-47.547688493071135
1666,6.733172574184024
1667,-0.5064413288092274
1668,16.075512404934145
1669,-20.102363594661924
1670,22.1415758492807
1671,60.683078612132654
1672,29.13009558112358
1673,82.84602671228431
1674,23.611948457847138
1675,43.22080916099815
1676,28.850227681065537
1677,57.7540862406415
1678,31.00294740096638
1679,87.642096581541
1680,22.692903652169655
1681,-3.8828726853028215
1682,7.761264223699549
1683,-48.31254225721738
1684,7.4064471981150675
1685,-28.6413567902157
1686,20.848706209405506
1687,33.87367756066993
1688,29.555911819175307
1689,90.79001146079271
1690,28.840347472532866
1691,50.51756522794653
1692,24.0762640623759
1693,21.541219791155967
1694,36.83420468599876
1695,105.42392446806734
1696,33.04154071715826
1697,92.02638952726338
1698,19.133007624546693
1699,-36.06804865077613
1700,3.094317595037586
1701,-31.894053063047483
1702,9.765057199438797
1703,-22.657190751380025
1704,28.268096152549784
1705,83.24642679556776
1706,54.733206959736904
1707,200.32620606502493
1708,48.46601812010091
1709,168.85923981495176
1710,25.822842919055486
1711,56.45535076886784
1712,19.160775281295454
1713,11.657460379716895
1714,22.657354726000094
1715,51.3334904595124
1716,14.043901456991007
1717,-51.734169459225285
1718,-5.863159486133469
1719,-107.40160296161626
1720,-14.12872010941205
1721,-54.05684935384553
1722,-8.73579440613751
1723,-33.81804290272712
1724,19.04166409930169
1725,44.737705510135775
1726,33.48452962317653
1727,115.70557296693778
1728,29.190811390887134
1729,62.17986036324527
1730,18.417079513993727
1731,66.12353485539144
1732,20.00648203565467
1733,68.8496078592116
1734,11.826001904713287
1735,-58.69897952857077
1736,6.687421104492551
1737,-78.07378629673062
1738,5.66615796953563
1739,-10.48222831521672
1740,15.027922272865416
1741,67.32145991231918
1742,24.38686954063532
1743,86.20233469540415
1744,24.376567887689035
1745,21.386583469975985
1746,16.09765443857129
1747,-13.134431434995594
1748,21.74512220495712
1749,72.49592768315517
1750,24.29964679964913
1751,90.9803499246908
1752,11.358124252207837
1753,-49.55127969016921
1754,-0.5154700430657421
1755,-88.11510052295822
1756,6.636268605847743
1757,0.7590079130225363
1758,25.186084119538553
1759,107.13441505372536
1760,44.43737721884232
1761,129.22407768721894
1762,43.51841078437647
1763,82.69562245309913
1764,24.262943634255258
1765,18.31359800537526
1766,16.383011040262055
1767,35.10271138422187
1768,19.75025825348693
1769,29.155701907116622
1770,17.49809894617024
1771,-58.92512833066464
1772,6.4932243468306154
1773,-84.07174575795845
1774,1.9660547895164486
1775,-18.982207092216637
1776,0.6036111117122269
1777,17.972324191183844
1778,18.07012351131574
1779,21.447142139152213
1780,30.592422742654364
1781,43.973313026086245
1782,30.52976573561722
1783,28.9897292586939
1784,20.949168718800543
1785,77.638770946644
1786,22.565719825283207
1787,64.54194541074473
1788,17.378321221139192
1789,-40.33188054004375
1790,20.10606109295788
1791,-46.71677662551592
1792,23.747552954117072
1793,11.778000915876769
1794,29.48291054483608
1795,78.29927550253832
1796,33.56273907937476
1797,99.78504599347049
1798,34.47844015813792
1799,35.879595286296954
1800,28.508324923509942
1801,7.773418063532056
1802,32.619920158097294
1803,84.81579377532441
1804,38.43204367956965
1805,99.01963219814755
1806,25.795136791422646
1807,22.160541013641524
1808,10.341014589966846
1809,-77.28870001550435
1810,14.233360689367386
1811,-25.724784253341305
1812,37.011401922882364
1813,159.49270003463496
1814,54.811200005493575
1815,182.1298033811191
1816,53.789320594749476
1817,125.06370938821159
1818,40.04514307696723
1819,78.03643772881591
1820,33.1216525101167
1821,83.32039636815276
1822,29.758518087045037
1823,66.85024769444087
1824,17.108241487358267
1825,-65.58542171339067
1826,1.1377317245314071
1827,-134.070484462631
1828,-2.9382777444552297
1829,-49.9535895476513
1830,0.6956019121620254
1831,18.959018358556214
1832,14.952865413094981
1833,27.68347718009327
1834,34.326818808045765
1835,83.38029003635549
1836,46.981771524134864
1837,123.53579698241361
1838,40.417146519973485
1839,150.319113534912
1840,28.336933450822155
1841,92.88088782159032
1842,11.928955686317218
1843,-55.902739864372435
1844,9.656924533858012
1845,-78.56327972982469
1846,12.380940219903557
1847,-10.475904450928816
1848,15.857567943981367
1849,33.42151354196756
1850,17.15223888326679
1851,65.143990824991
1852,28.111966700602213
1853,83.57027059867303
1854,32.62311604125043
1855,63.23826359119851
1856,30.62772599169899
1857,74.72341500953641
1858,24.51878831012053
1859,55.77647009077993
1860,13.074006338902734
1861,-17.47410907925754
1862,4.1053694057031676
1863,-42.919816414477715
