index,y
1280,-76.81007385253906
1281,-6.65741491317749
1282,174.5081787109375
1283,227.6808624267578
1284,111.36929321289062
1285,34.038475036621094
1286,-45.374778747558594
1287,26.04430389404297
1288,-0.6560420989990234
1289,37.04869079589844
1290,-72.24663543701172
1291,66.05277252197266
1292,94.46572875976562
1293,192.12216186523438
1294,78.53816223144531
1295,37.03551483154297
1296,-21.45999526977539
1297,20.99846839904785
1298,30.83340835571289
1299,29.338443756103516
1300,-7.615412712097168
1301,5.2905120849609375
1302,2.1851186752319336
1303,84.85124206542969
1304,70.17233276367188
1305,23.10790252685547
1306,-71.8337631225586
1307,-78.27327728271484
1308,94.92349243164062
1309,66.04022979736328
1310,95.318115234375
1311,7.14870023727417
1312,5.454605579376221
1313,-39.74637985229492
1314,-15.741227149963379
1315,-54.04767608642578
1316,-0.39875221252441406
1317,-62.56829071044922
1318,153.24288940429688
1319,175.77096557617188
1320,190.19113159179688
1321,46.56895446777344
1322,1.8262746334075928
1323,-26.05362319946289
1324,-12.9020414352417
1325,-47.67720413208008
1326,-46.51225280761719
1327,-95.13868713378906
1328,-2.306488037109375
1329,155.02294921875
1330,239.48065185546875
1331,240.00144958496094
1332,5.66859245300293
1333,39.031982421875
1334,-35.65274429321289
1335,53.9112663269043
1336,-55.45167541503906
1337,10.49995231628418
1338,-27.1209774017334
1339,175.58984375
1340,172.06622314453125
1341,226.6202392578125
1342,-5.528564453125
1343,-6.886348724365234
1344,91.80856323242188
1345,111.05661010742188
1346,90.0973892211914
1347,-25.222476959228516
1348,-35.3163948059082
1349,4.377876281738281
1350,68.72833251953125
1351,134.96646118164062
1352,84.75080108642578
1353,-112.73332214355469
1354,-59.562435150146484
1355,-24.10573959350586
1356,232.5460205078125
1357,67.16282653808594
1358,73.01953887939453
1359,-14.673851013183594
1360,35.29267883300781
1361,3.885319709777832
1362,1.808844804763794
1363,-64.42869567871094
1364,-31.33259391784668
1365,-34.11459732055664
1366,135.3775177001953
1367,129.4026641845703
1368,93.40316009521484
1369,-26.76605987548828
1370,-47.86709976196289
1371,23.985179901123047
1372,-59.793983459472656
1373,-98.11622619628906
1374,-171.3882598876953
1375,-83.19721221923828
1376,18.577369689941406
1377,265.0651550292969
1378,121.6034164428711
1379,106.90779113769531
1380,-59.405887603759766
1381,55.751014709472656
1382,-3.8158226013183594
1383,-20.447839736938477
1384,-78.67330932617188
1385,-23.29311180114746
1386,-8.772472381591797
1387,181.5309600830078
1388,133.73619079589844
1389,46.185523986816406
1390,-95.11754608154297
1391,-63.439971923828125
1392,134.17385864257812
1393,82.01393127441406
1394,65.14470672607422
1395,-96.40528869628906
1396,-26.984760284423828
1397,-13.151649475097656
1398,80.31507873535156
1399,25.495946884155273
1400,-13.550878524780273
1401,-108.36296081542969
1402,-33.64582443237305
1403,20.623716354370117
1404,192.63937377929688
1405,27.783348083496094
1406,17.472776412963867
1407,-54.23723602294922
1408,-4.394744873046875
1409,-34.96467590332031
1410,-78.55620574951172
1411,-34.38166427612305
1412,17.582456588745117
1413,67.4740982055664
1414,141.24032592773438
1415,116.96380615234375
1416,28.40636444091797
1417,31.13422203063965
1418,-2.3097286224365234
1419,28.455707550048828
1420,-83.45830535888672
1421,-79.69955444335938
1422,-99.61943054199219
1423,70.13829040527344
1424,123.353515625
1425,260.7694396972656
1426,27.39316749572754
1427,45.431461334228516
1428,45.98390579223633
1429,69.7332534790039
1430,16.256763458251953
1431,-66.62921142578125
1432,-22.969017028808594
1433,47.75701904296875
1434,87.92304992675781
1435,197.5725860595703
1436,102.59837341308594
1437,8.11689567565918
1438,-32.30323028564453
1439,52.59136199951172
1440,199.23513793945312
1441,89.71185302734375
1442,26.801082611083984
1443,-115.284912109375
1444,26.438182830810547
1445,48.22178268432617
1446,94.10408020019531
1447,-12.99219799041748
1448,-43.162654876708984
1449,-57.67483139038086
1450,92.66304016113281
1451,146.76473999023438
1452,191.7635498046875
1453,1.6284089088439941
1454,-37.37860870361328
1455,-42.64714813232422
1456,-3.527052879333496
1457,1.4966344833374023
1458,0.11308932304382324
1459,-35.00007629394531
1460,21.45620346069336
1461,105.93251037597656
1462,113.93864440917969
1463,72.15370178222656
1464,-68.41548919677734
1465,-8.53974723815918
1466,-58.7061882019043
1467,-40.98741912841797
1468,-93.76414489746094
1469,-64.73970031738281
1470,-79.953857421875
1471,118.86717224121094
1472,115.34455871582031
1473,149.65032958984375
1474,-15.210591316223145
1475,8.342589378356934
1476,61.1474494934082
1477,-2.7891035079956055
1478,-15.156344413757324
1479,1.087179183959961
1480,-46.59587860107422
1481,48.90253829956055
1482,75.20718383789062
1483,162.20680236816406
1484,41.917198181152344
1485,-83.28484344482422
1486,2.421891689300537
1487,58.29426193237305
1488,172.95233154296875
1489,-9.851181030273438
1490,-35.493106842041016
1491,-99.26250457763672
1492,28.342193603515625
1493,28.1304931640625
1494,21.303125381469727
1495,-87.67469787597656
1496,-81.25279998779297
1497,-41.804542541503906
1498,145.4010009765625
1499,162.27688598632812
1500,110.27017211914062
1501,-48.76835632324219
1502,-97.02180480957031
1503,-84.94136047363281
1504,-13.571945190429688
1505,-1.7848739624023438
1506,-15.624744415283203
1507,-37.2392463684082
1508,33.631065368652344
1509,178.23818969726562
1510,104.03031921386719
1511,112.41708374023438
1512,-11.354846000671387
1513,-0.2980966567993164
1514,-85.80442810058594
1515,-75.31240844726562
1516,-72.9350357055664
1517,2.0947675704956055
1518,2.1345672607421875
1519,153.686767578125
1520,93.50762939453125
1521,67.9754638671875
1522,51.67577362060547
1523,78.79546356201172
1524,89.95451354980469
1525,5.848072528839111
1526,-38.87638473510742
1527,-12.0068941116333
1528,-37.6909294128418
1529,90.6621322631836
1530,157.35934448242188
1531,91.6365966796875
1532,23.55653953552246
1533,-66.53773498535156
1534,120.56478881835938
1535,107.56952667236328
1536,113.2276382446289
1537,-30.537036895751953
1538,-43.76966857910156
1539,-35.0692253112793
1540,39.129608154296875
1541,39.23948669433594
1542,14.439964294433594
1543,-68.23067474365234
1544,-24.11776351928711
1545,51.78364181518555
1546,176.11956787109375
1547,152.54989624023438
1548,63.169036865234375
1549,-35.59361267089844
1550,-69.71561431884766
1551,-38.70880126953125
1552,-12.08851432800293
1553,-0.3220350742340088
1554,-32.755332946777344
1555,31.797927856445312
1556,54.08739471435547
1557,125.38433837890625
1558,53.936256408691406
1559,48.78376388549805
1560,-19.6096134185791
1561,-85.42800903320312
1562,-118.97084045410156
1563,-59.3364143371582
1564,-114.40031433105469
1565,16.46143341064453
1566,55.78777313232422
1567,107.65487670898438
1568,35.990447998046875
1569,-24.034055709838867
1570,82.90658569335938
1571,54.1805305480957
1572,16.524459838867188
1573,-8.580000877380371
1574,-61.56074523925781
1575,-18.661731719970703
1576,-12.775876998901367
1577,116.31315612792969
1578,178.31198120117188
1579,5.67025089263916
1580,-18.106555938720703
1581,-55.942161560058594
1582,85.20173645019531
1583,53.84039306640625
1584,16.890300750732422
1585,-28.629846572875977
1586,-48.785736083984375
1587,-29.443960189819336
1588,20.046035766601562
1589,3.707843780517578
1590,-24.92380142211914
1591,-77.81893157958984
1592,-25.274559020996094
1593,39.80390548706055
1594,129.69432067871094
1595,84.37975311279297
1596,14.803058624267578
1597,-78.75261688232422
1598,-58.38138198852539
1599,-6.685576915740967
1600,-9.057188034057617
1601,0.09645557403564453
1602,-26.129810333251953
1603,78.16350555419922
1604,73.86001586914062
1605,106.58354187011719
1606,50.873661041259766
1607,29.300710678100586
1608,-37.884029388427734
1609,-51.67633056640625
1610,-73.01043701171875
1611,-15.202926635742188
1612,-23.159175872802734
1613,78.64591217041016
1614,102.29959869384766
1615,85.35166931152344
1616,45.477081298828125
1617,30.60833740234375
1618,48.534141540527344
1619,40.289100646972656
1620,-3.3959717750549316
1621,5.188975811004639
1622,-40.23118591308594
1623,-6.900698661804199
1624,113.79714965820312
1625,135.201171875
1626,130.92236328125
1627,-56.03671646118164
1628,-8.384151458740234
1629,32.2629508972168
1630,100.68657684326172
1631,77.45843505859375
1632,20.156511306762695
1633,-16.36515998840332
1634,-19.4692440032959
1635,12.83442211151123
1636,77.74923706054688
1637,23.72885513305664
1638,-15.205292701721191
1639,-72.21691131591797
1640,21.032882690429688
1641,94.6487045288086
1642,147.73410034179688
1643,52.74934005737305
1644,-42.87609100341797
1645,-28.383880615234375
1646,-11.6492280960083
1647,52.26681900024414
1648,-14.986703872680664
1649,4.158635139465332
1650,-19.795164108276367
1651,43.37752151489258
1652,54.29254150390625
1653,74.29928588867188
1654,18.519283294677734
1655,-39.9814453125
1656,-103.34504699707031
1657,-64.85618591308594
1658,-54.27125930786133
1659,-0.29195165634155273
1660,3.7355659008026123
1661,33.337032318115234
1662,39.23873519897461
1663,-10.357427597045898
1664,40.46949768066406
1665,58.043819427490234
1666,42.94512176513672
1667,-6.180266380310059
1668,-55.80440139770508
1669,-30.53186798095703
1670,-6.285677433013916
1671,49.09254837036133
1672,145.9669189453125
1673,63.88580322265625
1674,-1.355684518814087
1675,-72.4955825805664
1676,-21.01795196533203
1677,38.31346130371094
1678,30.89990997314453
1679,15.116092681884766
1680,-29.963701248168945
1681,-71.51802825927734
1682,-15.752301216125488
1683,27.67835235595703
1684,54.111305236816406
1685,-20.7752685546875
1686,-68.00096893310547
1687,-53.52363586425781
1688,15.072571754455566
1689,71.3861083984375
1690,61.84132385253906
1691,-17.854970932006836
1692,-82.266845703125
1693,-45.50733947753906
1694,-19.171701431274414
1695,26.89453125
1696,3.9264979362487793
1697,-0.13458514213562012
1698,-3.622623920440674
1699,48.724456787109375
1700,80.80892181396484
1701,82.73193359375
1702,23.786672592163086
1703,-58.01873779296875
1704,-93.45632934570312
1705,-64.70581817626953
1706,1.4626798629760742
1707,39.39017105102539
1708,35.66954803466797
1709,2.531662940979004
1710,3.987722396850586
1711,61.49858093261719
1712,101.43321228027344
1713,104.995361328125
1714,17.754112243652344
1715,-35.981502532958984
1716,-64.74493408203125
1717,-29.80587387084961
1718,57.81163787841797
1719,106.37152099609375
1720,120.70186614990234
1721,25.27898406982422
1722,-16.180362701416016
1723,8.008833885192871
1724,56.62010955810547
1725,80.5538558959961
1726,42.83351516723633
1727,-13.78873348236084
1728,-37.692901611328125
1729,-13.251407623291016
1730,55.99392318725586
1731,74.40315246582031
1732,48.75196838378906
1733,-42.385345458984375
1734,-62.43558120727539
1735,-32.38047409057617
1736,78.95123291015625
1737,112.77616882324219
1738,43.09009552001953
1739,-18.587745666503906
1740,-59.68947219848633
1741,-21.52057647705078
1742,11.35312271118164
1743,33.95923614501953
1744,11.354400634765625
1745,-13.553545951843262
1746,-9.427613258361816
1747,61.47355270385742
1748,72.5614013671875
1749,52.68096923828125
1750,-14.812929153442383
1751,-83.12512969970703
1752,-100.53300476074219
1753,-70.07902526855469
1754,-14.417097091674805
1755,11.644246101379395
1756,-1.8731085062026978
1757,21.624858856201172
1758,49.68059539794922
1759,104.88792419433594
1760,97.24259948730469
1761,55.7549934387207
1762,6.9982805252075195
1763,-67.46759796142578
1764,-58.86159896850586
1765,-29.453828811645508
1766,60.475948333740234
1767,69.2535400390625
1768,41.81509017944336
1769,-2.089667320251465
1770,-5.759740829467773
1771,41.87030029296875
1772,47.39702224731445
1773,33.161537170410156
1774,-10.053277969360352
1775,-65.1290054321289
1776,-67.33370971679688
1777,-30.871612548828125
1778,24.870786666870117
1779,25.87960433959961
1780,-18.131587982177734
1781,-52.22018051147461
1782,-45.419349670410156
1783,8.277170181274414
1784,48.9523811340332
1785,56.6278076171875
1786,16.79950714111328
1787,-34.03141784667969
1788,-64.48100280761719
1789,-50.72410202026367
1790,-13.34634780883789
1791,11.125225067138672
1792,-4.737427234649658
1793,7.163353443145752
1794,15.912019729614258
1795,59.22517013549805
1796,55.390838623046875
1797,46.784976959228516
1798,20.18636131286621
1799,-40.89978790283203
1800,-73.60302734375
1801,-95.637939453125
1802,-37.01537322998047
1803,0.893803596496582
1804,27.305973052978516
1805,60.61562728881836
1806,82.11393737792969
1807,114.84352111816406
1808,82.35706329345703
1809,48.153358459472656
1810,24.85875701904297
1811,-40.74059295654297
1812,-38.945465087890625
1813,-46.620540618896484
1814,45.900028228759766
1815,63.105316162109375
1816,39.477745056152344
1817,43.437103271484375
1818,42.451873779296875
1819,94.18827819824219
1820,53.862030029296875
1821,43.135196685791016
1822,1.763753890991211
1823,-28.460115432739258
1824,-38.13268280029297
1825,-31.53120231628418
1826,3.51999568939209
1827,11.29709243774414
1828,0.40572893619537354
1829,-7.481511116027832
1830,2.744752883911133
1831,31.013999938964844
1832,48.461395263671875
1833,51.17364501953125
1834,25.31720542907715
1835,-21.480031967163086
1836,-40.765953063964844
1837,-36.13847351074219
1838,-3.3300933837890625
1839,20.50165557861328
1840,33.513938903808594
1841,15.244477272033691
1842,16.62849235534668
1843,28.000024795532227
1844,36.45008850097656
1845,32.75617599487305
1846,-14.135469436645508
1847,-56.97504806518555
1848,-94.670654296875
1849,-92.05569458007812
1850,-35.50920486450195
1851,29.168663024902344
1852,72.18148040771484
1853,85.64079284667969
1854,79.87000274658203
1855,72.12841796875
1856,44.05764389038086
1857,26.859619140625
1858,-0.7927536964416504
1859,-43.37437057495117
1860,-60.90180587768555
1861,-63.58905029296875
1862,11.40722942352295
1863,49.76876449584961
1864,32.742637634277344
1865,49.264198303222656
1866,20.857547760009766
1867,26.57760238647461
1868,5.021937847137451
1869,10.928670883178711
1870,15.557806015014648
1871,-65.56564331054688
1872,-75.40611267089844
1873,-62.379539489746094
1874,-11.227481842041016
1875,19.805147171020508
1876,1.5456770658493042
1877,-2.553514003753662
1878,-23.413461685180664
1879,-15.762703895568848
1880,27.9833927154541
1881,42.153526306152344
1882,11.191875457763672
1883,-46.00825119018555
1884,-74.35946655273438
1885,-51.23247146606445
1886,-15.50040054321289
1887,32.00961685180664
1888,59.53433609008789
1889,-1.7984516620635986
1890,-11.096445083618164
1891,8.543791770935059
1892,33.85251998901367
1893,50.458900451660156
1894,3.121853828430176
1895,-34.01716232299805
1896,-80.69515991210938
1897,-68.52392578125
1898,-15.099831581115723
1899,47.61126708984375
1900,78.75665283203125
1901,55.21453094482422
1902,33.868831634521484
1903,26.613800048828125
1904,21.433223724365234
1905,30.280258178710938
1906,23.521987915039062
1907,-23.638151168823242
1908,-39.75071716308594
1909,-22.744182586669922
1910,29.467670440673828
1911,69.42203521728516
1912,58.08888244628906
1913,65.09707641601562
1914,27.166826248168945
1915,2.273712635040283
1916,28.624954223632812
1917,21.461750030517578
1918,10.436573028564453
1919,-57.91259765625
1920,-59.68394470214844
1921,-9.16653060913086
1922,-4.734572410583496
1923,36.088523864746094
1924,10.108307838439941
1925,19.82866859436035
