index,y
1280,43.951622009277344
1281,51.851837158203125
1282,4.3727946281433105
1283,5.490646839141846
1284,30.614585876464844
1285,22.21516227722168
1286,7.418679237365723
1287,-5.0645432472229
1288,1.7122138738632202
1289,-0.28455615043640137
1290,13.298500061035156
1291,34.69894027709961
1292,-5.129332542419434
1293,-4.259188652038574
1294,37.74542236328125
1295,31.61461067199707
1296,26.253128051757812
1297,12.411094665527344
1298,-0.27579236030578613
1299,19.660232543945312
1300,31.742717742919922
1301,36.49810791015625
1302,26.850196838378906
1303,9.170890808105469
1304,7.292394638061523
1305,14.369611740112305
1306,28.641008377075195
1307,28.726482391357422
1308,17.877246856689453
1309,-0.1589517593383789
1310,-17.308053970336914
1311,3.3935532569885254
1312,22.429983139038086
1313,21.723045349121094
1314,12.163652420043945
1315,-12.728896141052246
1316,-2.380828857421875
1317,26.220876693725586
1318,33.45796585083008
1319,24.79900360107422
1320,-0.7775416374206543
1321,5.47783899307251
1322,28.41933822631836
1323,26.69205093383789
1324,24.724754333496094
1325,14.68122673034668
1326,7.557762145996094
1327,22.795570373535156
1328,39.82152557373047
1329,23.679786682128906
1330,-1.666280746459961
1331,12.222047805786133
1332,17.629104614257812
1333,30.073617935180664
1334,37.86253356933594
1335,-9.945266723632812
1336,-3.0997185707092285
1337,27.416271209716797
1338,22.652854919433594
1339,30.43497085571289
1340,8.961318969726562
1341,5.4463348388671875
1342,19.29144859313965
1343,27.66830062866211
1344,55.030338287353516
1345,26.745948791503906
1346,20.66476821899414
1347,37.78767013549805
1348,13.764047622680664
1349,42.238441467285156
1350,44.026878356933594
1351,9.274284362792969
1352,14.84793472290039
1353,13.474994659423828
1354,13.673022270202637
1355,10.367029190063477
1356,22.923446655273438
1357,16.591955184936523
1358,-13.827478408813477
1359,22.48916244506836
1360,35.114986419677734
1361,26.776716232299805
1362,32.535423278808594
1363,18.461021423339844
1364,41.62885665893555
1365,29.664316177368164
1366,26.571853637695312
1367,47.019046783447266
1368,6.745648384094238
1369,43.12861633300781
1370,48.42049789428711
1371,-6.645892143249512
1372,34.28662109375
1373,18.93024444580078
1374,2.839245080947876
1375,35.73682403564453
1376,6.235580921173096
1377,27.795400619506836
1378,43.76420593261719
1379,10.576827049255371
1380,21.394821166992188
1381,22.450969696044922
1382,28.52132797241211
1383,36.87837600708008
1384,22.74304962158203
1385,25.864093780517578
1386,19.21767807006836
1387,21.753122329711914
1388,42.522499084472656
1389,44.43769073486328
1390,41.60218048095703
1391,29.075759887695312
1392,15.568988800048828
1393,22.985576629638672
1394,39.17245101928711
1395,49.41471862792969
1396,38.261268615722656
1397,10.872634887695312
1398,-3.58071231842041
1399,15.84029483795166
1400,43.095096588134766
1401,43.645240783691406
1402,29.982404708862305
1403,4.531102657318115
1404,-6.901555061340332
1405,30.176456451416016
1406,55.638702392578125
1407,45.068206787109375
1408,32.33042907714844
1409,13.385701179504395
1410,27.459880828857422
1411,68.47288513183594
1412,59.920433044433594
1413,26.079811096191406
1414,3.0996153354644775
1415,0.21087646484375
1416,34.63542938232422
1417,54.79594802856445
1418,45.351722717285156
1419,33.51283645629883
1420,12.760725975036621
1421,12.731951713562012
1422,34.8798828125
1423,36.93315124511719
1424,20.413311004638672
1425,7.590003490447998
1426,11.51099967956543
1427,17.253772735595703
1428,20.848785400390625
1429,38.462581634521484
1430,31.835596084594727
1431,-0.2845296859741211
1432,22.2780818939209
1433,59.56327438354492
1434,31.140151977539062
1435,28.54581642150879
1436,62.49381637573242
1437,42.11347198486328
1438,40.07365417480469
1439,61.85944747924805
1440,42.49485397338867
1441,50.37883758544922
1442,58.962547302246094
1443,14.974967956542969
1444,5.707080364227295
1445,48.37908172607422
1446,57.35160827636719
1447,14.980484008789062
1448,-0.5426883697509766
1449,28.03752326965332
1450,40.6478271484375
1451,39.27992248535156
1452,47.669944763183594
1453,51.00328826904297
1454,34.50459289550781
1455,37.97760772705078
1456,88.05805206298828
1457,108.42302703857422
1458,85.40516662597656
1459,66.48716735839844
1460,45.62849426269531
1461,55.54923629760742
1462,77.16744995117188
1463,58.015899658203125
1464,44.33677673339844
1465,27.798236846923828
1466,13.364267349243164
1467,58.73915100097656
1468,74.35084533691406
1469,40.48576354980469
1470,59.83430480957031
1471,72.74166107177734
1472,54.67607879638672
1473,79.87001037597656
1474,85.83802795410156
1475,58.590755462646484
1476,66.53324127197266
1477,79.10218811035156
1478,78.8114013671875
1479,73.2842788696289
1480,66.31373596191406
1481,85.99556732177734
1482,96.38285827636719
1483,79.29529571533203
1484,75.10309600830078
1485,70.00912475585938
1486,51.84944534301758
1487,36.51710510253906
1488,31.725914001464844
1489,41.55327224731445
1490,44.273006439208984
1491,29.79910659790039
1492,15.5994873046875
1493,23.636260986328125
1494,49.71464538574219
1495,55.866798400878906
1496,62.142356872558594
1497,80.140380859375
1498,71.82061767578125
1499,77.32968139648438
1500,101.533935546875
1501,91.47569274902344
1502,74.94999694824219
1503,65.71807861328125
1504,52.15077209472656
1505,51.03319549560547
1506,56.58757400512695
1507,56.97341537475586
1508,46.793914794921875
1509,29.229772567749023
1510,20.39000701904297
1511,31.11843490600586
1512,55.977264404296875
1513,59.840545654296875
1514,38.50908660888672
1515,47.8736457824707
1516,84.44656372070312
1517,89.31901550292969
1518,88.19347381591797
1519,107.47807312011719
1520,111.37652587890625
1521,119.92707824707031
1522,127.3811264038086
1523,108.58109283447266
1524,106.94506072998047
1525,103.11906433105469
1526,91.46043395996094
1527,106.48556518554688
1528,82.65794372558594
1529,24.44333267211914
1530,32.49360656738281
1531,81.0826644897461
1532,82.58344268798828
1533,59.95326614379883
1534,54.63056945800781
1535,46.47423553466797
1536,70.13775634765625
1537,133.0220489501953
1538,134.56982421875
1539,87.24488830566406
1540,99.60133361816406
1541,129.9905548095703
1542,122.66526794433594
1543,139.8541259765625
1544,139.1514129638672
1545,113.63787841796875
1546,143.74057006835938
1547,125.18167114257812
1548,82.909912109375
1549,105.30033874511719
1550,72.82427978515625
1551,49.21165466308594
1552,65.73614501953125
1553,33.05149841308594
1554,45.96021270751953
1555,64.01769256591797
1556,48.225006103515625
1557,69.89744567871094
1558,57.62631607055664
1559,63.054561614990234
1560,131.1635284423828
1561,141.1946563720703
1562,123.6214370727539
1563,116.91983032226562
1564,89.81133270263672
1565,112.12751770019531
1566,148.86618041992188
1567,117.94519805908203
1568,102.42350769042969
1569,92.36530303955078
1570,59.828269958496094
1571,73.71040344238281
1572,53.46516418457031
1573,23.36103057861328
1574,56.730525970458984
1575,47.43052673339844
1576,55.791831970214844
1577,88.90780639648438
1578,51.70691680908203
1579,66.9417495727539
1580,118.98898315429688
1581,115.22273254394531
1582,126.03163146972656
1583,138.19577026367188
1584,127.5323257446289
1585,135.23654174804688
1586,136.0823516845703
1587,113.64349365234375
1588,117.76573944091797
1589,131.8345184326172
1590,109.69432830810547
1591,88.5986328125
1592,61.27375793457031
1593,40.98039627075195
1594,73.86394500732422
1595,74.53175354003906
1596,47.917724609375
1597,54.76048278808594
1598,46.515419006347656
1599,61.424713134765625
1600,96.62904357910156
1601,88.60456085205078
1602,99.96577453613281
1603,123.74478149414062
1604,132.3043975830078
1605,166.7365264892578
1606,161.98374938964844
1607,144.21224975585938
1608,189.6328887939453
1609,173.95947265625
1610,120.01087951660156
1611,133.15126037597656
1612,96.65929412841797
1613,45.62645721435547
1614,70.69490051269531
1615,71.75714111328125
1616,66.72517395019531
1617,58.829952239990234
1618,21.86864471435547
1619,64.16023254394531
1620,100.45893859863281
1621,83.10638427734375
1622,145.57965087890625
1623,155.7217559814453
1624,85.30499267578125
1625,128.072998046875
1626,181.3094024658203
1627,145.4628448486328
1628,115.81525421142578
1629,134.37977600097656
1630,171.80943298339844
1631,128.8972625732422
1632,96.65913391113281
1633,172.98565673828125
1634,125.6419906616211
1635,6.8504180908203125
1636,68.44763946533203
1637,130.81314086914062
1638,59.5536003112793
1639,30.048383712768555
1640,80.07640838623047
1641,91.46939086914062
1642,65.82650756835938
1643,75.13633728027344
1644,123.56951904296875
1645,171.3039093017578
1646,121.75840759277344
1647,89.74404907226562
1648,257.4375915527344
1649,294.75054931640625
1650,123.89004516601562
1651,152.90309143066406
1652,185.43983459472656
1653,71.42872619628906
1654,154.7322235107422
1655,239.71954345703125
1656,122.23072814941406
1657,61.51106262207031
1658,51.385231018066406
1659,54.15433120727539
1660,117.35893249511719
1661,114.81990051269531
1662,95.03196716308594
1663,101.83562469482422
1664,55.257225036621094
1665,100.35722351074219
1666,218.8179473876953
1667,186.48765563964844
1668,128.23020935058594
1669,163.4759063720703
1670,147.8111114501953
1671,133.03440856933594
1672,183.86448669433594
1673,170.75531005859375
1674,118.49190521240234
1675,95.29615783691406
1676,91.25942993164062
1677,107.28856658935547
1678,93.63276672363281
1679,80.7845458984375
1680,57.77536392211914
1681,23.995922088623047
1682,130.521728515625
1683,180.00482177734375
1684,67.74879455566406
1685,83.35585021972656
1686,98.65992736816406
1687,75.74313354492188
1688,197.0162811279297
1689,179.54153442382812
1690,76.3609848022461
1691,136.6752166748047
1692,138.4491424560547
1693,139.97581481933594
1694,198.69534301757812
1695,114.14502716064453
1696,109.39154052734375
1697,173.65699768066406
1698,64.71195220947266
1699,87.57539367675781
1700,184.35972595214844
1701,55.595664978027344
1702,37.42660903930664
1703,119.24899291992188
1704,69.57249450683594
1705,100.76815795898438
1706,106.3499984741211
1707,54.08460998535156
1708,118.7783432006836
1709,101.46096801757812
1710,113.58482360839844
1711,214.29550170898438
1712,136.94602966308594
1713,104.9468994140625
1714,150.23585510253906
1715,96.49082946777344
1716,148.36355590820312
1717,192.80215454101562
1718,112.33903503417969
1719,114.85678100585938
1720,134.33004760742188
1721,106.59408569335938
1722,96.20072937011719
1723,87.71224975585938
1724,109.19035339355469
1725,107.59513092041016
1726,79.25434875488281
1727,117.13638305664062
1728,116.83486938476562
1729,86.38949584960938
1730,134.02230834960938
1731,138.59976196289062
1732,140.62322998046875
1733,178.44070434570312
1734,127.89917755126953
1735,140.79925537109375
1736,172.33078002929688
1737,100.65210723876953
1738,134.65777587890625
1739,153.5760040283203
1740,105.49903869628906
1741,135.37979125976562
1742,86.05862426757812
1743,77.94881439208984
1744,138.22425842285156
1745,110.90998840332031
1746,172.82215881347656
1747,141.76873779296875
1748,40.87445831298828
1749,211.8761444091797
1750,230.28680419921875
1751,37.475120544433594
1752,78.8090591430664
1753,127.17039489746094
1754,115.49790954589844
1755,175.00189208984375
1756,105.23832702636719
1757,53.44424819946289
1758,122.74214935302734
1759,114.59227752685547
1760,117.79524993896484
1761,111.35476684570312
1762,54.245235443115234
1763,118.00653839111328
1764,150.2467803955078
1765,108.9949951171875
1766,137.58584594726562
1767,101.74464416503906
1768,80.99745178222656
1769,127.53741455078125
1770,60.6263542175293
1771,104.0709228515625
1772,314.7052917480469
1773,288.28759765625
1774,95.96501159667969
1775,55.35544204711914
1776,78.67782592773438
1777,119.82530975341797
1778,199.4145965576172
1779,160.61346435546875
1780,79.85714721679688
1781,88.74296569824219
1782,119.31217193603516
1783,129.09588623046875
1784,87.2069091796875
1785,139.06057739257812
1786,263.6103820800781
1787,169.96107482910156
1788,69.1099624633789
1789,98.08964538574219
1790,76.57209777832031
1791,194.51776123046875
1792,301.92218017578125
1793,138.51669311523438
1794,83.23905181884766
1795,147.06765747070312
1796,115.0554428100586
1797,213.65594482421875
1798,276.35107421875
1799,106.75686645507812
1800,74.77864837646484
1801,144.32427978515625
1802,119.44955444335938
1803,182.56532287597656
1804,206.90037536621094
1805,90.93150329589844
1806,60.702476501464844
1807,118.17950439453125
1808,123.93372344970703
1809,68.66751098632812
1810,134.02639770507812
1811,256.1134338378906
1812,174.89846801757812
1813,113.4944839477539
1814,135.6119384765625
1815,50.958431243896484
1816,69.72296142578125
1817,178.5791473388672
1818,175.7505645751953
1819,123.1439208984375
1820,62.784236907958984
1821,58.28129196166992
1822,125.95861053466797
1823,139.95533752441406
1824,102.65533447265625
1825,94.97198486328125
1826,60.99538040161133
1827,50.1285514831543
1828,184.36419677734375
1829,227.31753540039062
1830,118.73826599121094
1831,94.75283813476562
1832,75.95968627929688
1833,68.43663787841797
1834,116.0118179321289
1835,111.59040832519531
1836,120.32843017578125
1837,98.598876953125
1838,91.14183807373047
1839,175.33448791503906
1840,136.89797973632812
1841,41.16008758544922
1842,67.38157653808594
1843,98.92660522460938
1844,33.94063949584961
1845,95.09149169921875
1846,379.4977111816406
1847,312.6236572265625
1848,10.075389862060547
1849,183.30564880371094
1850,312.19049072265625
1851,150.73031616210938
1852,229.00045776367188
1853,210.83059692382812
1854,66.37158203125
1855,123.42265319824219
1856,77.11293029785156
1857,83.09758758544922
1858,379.777587890625
1859,619.9429321289062
1860,598.859619140625
1861,438.952880859375
1862,326.9676818847656
1863,172.97340393066406
1864,168.73519897460938
1865,427.4213562011719
1866,287.071044921875
1867,8.053667068481445
1868,80.02564239501953
1869,116.24788665771484
1870,235.8953094482422
1871,245.66403198242188
1872,86.82160949707031
1873,252.2064208984375
1874,275.25408935546875
1875,380.3081970214844
1876,797.2242431640625
1877,654.155517578125
1878,417.1666564941406
1879,453.0836181640625
1880,300.3957824707031
1881,286.63104248046875
1882,281.9330139160156
1883,87.86063385009766
1884,72.22467041015625
1885,119.65556335449219
1886,118.21626281738281
1887,115.04136657714844
1888,80.50947570800781
1889,111.72208404541016
1890,144.0527801513672
1891,115.0589599609375
1892,131.2369384765625
1893,151.1282196044922
1894,191.7142333984375
1895,361.59710693359375
1896,519.6631469726562
1897,549.049560546875
1898,403.8194274902344
1899,170.5853729248047
1900,188.8756103515625
1901,267.9187927246094
1902,149.70750427246094
1903,99.22525024414062
1904,64.94283294677734
1905,29.30599594116211
1906,100.75251770019531
1907,94.8132095336914
1908,114.42913818359375
1909,255.0834197998047
1910,346.8760681152344
1911,401.0169982910156
1912,373.6719970703125
1913,142.30694580078125
1914,92.82259368896484
1915,512.1280517578125
1916,764.2078857421875
1917,663.5546875
1918,705.080078125
1919,739.9898681640625
1920,475.7716064453125
1921,147.0560302734375
1922,367.3359375
1923,747.4246826171875
1924,331.54486083984375
1925,-12.884489059448242
1926,103.75444793701172
1927,25.97626495361328
1928,326.853271484375
1929,647.7752075195312
1930,309.0487976074219
1931,13.977027893066406
1932,105.56684875488281
1933,585.541748046875
1934,988.4419555664062
1935,888.7479858398438
1936,823.2093505859375
1937,904.5106201171875
1938,909.9092407226562
1939,881.3206787109375
1940,833.9879150390625
1941,671.7371826171875
1942,322.4991149902344
1943,137.4045867919922
1944,140.10423278808594
1945,63.06360626220703
